index,y
3248,375.1114501953125
3249,357.715576171875
3250,204.93875122070312
3251,221.8858642578125
3252,216.3568115234375
3253,62.649940490722656
3254,-38.8309211730957
3255,50.01372528076172
3256,31.400876998901367
3257,91.16519165039062
3258,176.57919311523438
3259,353.7788391113281
3260,187.8115234375
3261,290.4988098144531
3262,427.497314453125
3263,137.25897216796875
3264,-41.931678771972656
3265,-49.54194641113281
3266,180.7961883544922
3267,175.14703369140625
3268,166.25241088867188
3269,313.02874755859375
3270,356.0731506347656
3271,239.73861694335938
3272,279.53350830078125
3273,-2.948577880859375
3274,-73.13207244873047
3275,164.68148803710938
3276,112.82215881347656
3277,185.9574737548828
3278,227.47897338867188
3279,291.9505615234375
3280,190.1744384765625
3281,67.51151275634766
3282,66.8507080078125
3283,135.06715393066406
3284,216.3651580810547
3285,386.2721862792969
3286,273.2053527832031
3287,251.38172912597656
3288,298.5601806640625
3289,116.57195281982422
3290,154.79527282714844
3291,-96.45468139648438
3292,71.25914001464844
3293,243.3489990234375
3294,288.4522705078125
3295,235.540283203125
3296,142.3754425048828
3297,403.640380859375
3298,459.43280029296875
3299,157.84912109375
3300,-79.8644790649414
3301,107.22356414794922
3302,100.80767822265625
3303,76.69549560546875
3304,265.6661682128906
3305,415.4555358886719
3306,296.5965576171875
3307,277.46099853515625
3308,246.2290496826172
3309,43.843605041503906
3310,12.210948944091797
3311,-17.70800018310547
3312,76.99437713623047
3313,123.34147644042969
3314,231.72262573242188
3315,331.7540588378906
3316,242.36000061035156
3317,32.7728385925293
3318,26.404373168945312
3319,139.65267944335938
3320,117.16300201416016
3321,198.93267822265625
3322,194.81687927246094
3323,273.55413818359375
3324,258.70196533203125
3325,201.99472045898438
3326,112.40199279785156
3327,61.59680938720703
3328,-29.826812744140625
3329,132.62841796875
3330,291.753173828125
3331,202.70166015625
3332,205.03334045410156
3333,248.5751495361328
3334,390.6341552734375
3335,357.8653564453125
3336,133.6569061279297
3337,-48.342193603515625
3338,164.8101043701172
3339,127.23004150390625
3340,215.09451293945312
3341,263.7060852050781
3342,276.2824401855469
3343,400.7972106933594
3344,162.65643310546875
3345,275.78253173828125
3346,117.34781646728516
3347,99.36851501464844
3348,93.25112915039062
3349,-63.037960052490234
3350,349.48681640625
3351,355.70806884765625
3352,310.1506652832031
3353,114.17982482910156
3354,10.52548599243164
3355,232.22325134277344
3356,177.38162231445312
3357,87.01943969726562
3358,138.8253173828125
3359,241.7997283935547
3360,314.8114318847656
3361,272.4517822265625
3362,225.06419372558594
3363,180.48141479492188
3364,-10.017034530639648
3365,95.47096252441406
3366,196.30142211914062
3367,184.07540893554688
3368,267.79156494140625
3369,223.39222717285156
3370,190.87103271484375
3371,417.7342834472656
3372,324.8583679199219
3373,146.82012939453125
3374,-14.049710273742676
3375,21.956520080566406
3376,180.54379272460938
3377,146.27499389648438
3378,224.81272888183594
3379,162.5723419189453
3380,200.1178436279297
3381,248.73492431640625
3382,299.72119140625
3383,285.6688537597656
3384,41.32773971557617
3385,-24.46294403076172
3386,5.061742782592773
3387,214.49105834960938
3388,376.6561279296875
3389,134.06927490234375
3390,184.8598175048828
3391,64.13439178466797
3392,15.71658706665039
3393,281.8640441894531
3394,120.56724548339844
3395,59.57716369628906
3396,144.43563842773438
3397,236.05648803710938
3398,321.7308044433594
3399,230.73818969726562
3400,170.3089141845703
3401,165.46685791015625
3402,44.73904037475586
3403,57.563331604003906
3404,201.66644287109375
3405,167.27012634277344
3406,294.1026306152344
3407,197.382568359375
3408,203.03660583496094
3409,534.5615844726562
3410,268.8013916015625
3411,41.29951477050781
3412,9.176292419433594
3413,78.821533203125
3414,119.33163452148438
3415,137.74612426757812
3416,173.870849609375
3417,190.63140869140625
3418,337.2978515625
3419,385.20709228515625
3420,362.6910400390625
3421,116.6527099609375
3422,30.2174015045166
3423,46.95313262939453
3424,8.967469215393066
3425,160.20399475097656
3426,283.0652770996094
3427,364.5794677734375
3428,176.26852416992188
3429,-80.51023864746094
3430,155.3604736328125
3431,278.3653564453125
3432,71.94029998779297
3433,-64.0844955444336
3434,243.1239471435547
3435,311.3095703125
3436,283.9513244628906
3437,413.66021728515625
3438,140.516845703125
3439,-26.05426788330078
3440,62.85858154296875
3441,145.96861267089844
3442,177.862060546875
3443,87.00382232666016
3444,205.177001953125
3445,447.2930603027344
3446,359.17059326171875
3447,327.4220886230469
3448,105.31859588623047
3449,120.97950744628906
3450,67.7567367553711
3451,-154.6170196533203
3452,75.09690856933594
3453,282.644287109375
3454,246.69029235839844
3455,344.7020263671875
3456,326.3402099609375
3457,408.7887268066406
3458,235.11795043945312
3459,60.53413391113281
3460,34.16905975341797
3461,-164.41651916503906
3462,228.27183532714844
3463,295.0130615234375
3464,319.1104431152344
3465,214.31924438476562
3466,71.28456115722656
3467,278.4656066894531
3468,65.33390808105469
3469,-4.4329833984375
3470,166.99618530273438
3471,113.45268249511719
3472,363.1650390625
3473,470.08599853515625
3474,204.5447998046875
3475,211.7800750732422
3476,209.7265167236328
3477,55.98456573486328
3478,85.75016784667969
3479,29.431739807128906
3480,89.095947265625
3481,251.11407470703125
3482,392.644775390625
3483,399.169189453125
3484,231.68992614746094
3485,274.42083740234375
3486,179.76824951171875
3487,-1.9132366180419922
3488,-34.44831848144531
3489,96.2195816040039
3490,237.70021057128906
3491,262.7815246582031
3492,282.70257568359375
3493,297.4716796875
3494,285.9781494140625
3495,215.5446319580078
3496,188.2228546142578
3497,57.304046630859375
3498,147.98019409179688
3499,195.36891174316406
3500,143.6451416015625
3501,107.65652465820312
3502,119.17439270019531
3503,441.83380126953125
3504,64.50662231445312
3505,-47.824764251708984
3506,23.87082290649414
3507,73.14666748046875
3508,306.40545654296875
3509,186.75152587890625
3510,204.54544067382812
3511,351.5233154296875
3512,114.44203186035156
3513,247.21502685546875
3514,247.75320434570312
3515,-62.121971130371094
3516,95.65132904052734
3517,98.72573852539062
3518,240.318603515625
3519,252.9720001220703
3520,245.86453247070312
3521,184.9874267578125
3522,235.2512664794922
3523,77.11933898925781
3524,165.2471923828125
3525,225.97372436523438
3526,175.39077758789062
3527,159.7688446044922
3528,125.69091796875
3529,254.38211059570312
3530,105.52207946777344
3531,222.107666015625
3532,109.55923461914062
3533,238.11749267578125
3534,281.4073791503906
3535,314.82763671875
3536,287.92144775390625
3537,179.361572265625
3538,15.701064109802246
3539,126.84059143066406
3540,57.14145278930664
3541,2.152921676635742
3542,139.8875732421875
3543,108.95320892333984
3544,308.2749938964844
3545,25.22923469543457
3546,381.24932861328125
3547,166.19851684570312
3548,45.393035888671875
3549,184.64422607421875
3550,-49.36997985839844
3551,203.22457885742188
3552,283.3094177246094
3553,124.44126892089844
3554,197.38092041015625
3555,227.78378295898438
3556,81.70628356933594
3557,92.41464233398438
3558,47.5086669921875
3559,186.8720703125
3560,24.899364471435547
3561,175.35792541503906
3562,274.77978515625
3563,241.4273223876953
3564,380.0286865234375
3565,110.74185943603516
3566,102.3143310546875
3567,21.58893585205078
3568,-88.55438232421875
3569,135.7984161376953
3570,369.1165771484375
3571,208.0072784423828
3572,165.01416015625
3573,412.73870849609375
3574,460.5819091796875
3575,366.8804931640625
3576,-261.39080810546875
3577,-58.27790832519531
3578,72.23857879638672
3579,-22.914047241210938
3580,236.27581787109375
3581,303.1488342285156
3582,457.36895751953125
3583,63.954673767089844
3584,194.85150146484375
3585,154.55865478515625
3586,87.07662963867188
3587,-89.88346099853516
3588,17.831363677978516
3589,372.58343505859375
3590,292.88568115234375
3591,341.9153747558594
3592,385.94476318359375
3593,172.2675323486328
3594,-96.02912902832031
3595,140.3695068359375
3596,-19.01674461364746
3597,128.79934692382812
3598,185.374267578125
3599,196.444091796875
3600,437.5419921875
3601,261.9950866699219
3602,253.58160400390625
3603,310.65301513671875
3604,34.47844696044922
3605,56.33586883544922
3606,-81.79360961914062
3607,143.82797241210938
3608,208.91773986816406
3609,161.66970825195312
3610,619.8275146484375
3611,301.0348205566406
3612,58.322452545166016
3613,125.33818054199219
3614,81.54413604736328
3615,185.21817016601562
3616,132.46633911132812
3617,-114.26982116699219
3618,207.96621704101562
3619,237.32669067382812
3620,358.08685302734375
3621,234.48513793945312
3622,79.56135559082031
3623,-154.6022186279297
3624,-31.702144622802734
3625,283.60015869140625
3626,135.1538543701172
3627,195.90740966796875
3628,139.69549560546875
3629,237.84683227539062
3630,162.72830200195312
3631,143.2987823486328
3632,209.48348999023438
3633,65.30818939208984
3634,-174.24465942382812
3635,128.8680419921875
3636,237.15890502929688
3637,113.22098541259766
3638,329.7366943359375
3639,72.00270080566406
3640,-22.664535522460938
3641,164.6640625
3642,222.18838500976562
3643,261.6082458496094
3644,-70.47645568847656
3645,187.3808135986328
3646,209.4537353515625
3647,201.34115600585938
3648,146.7579803466797
3649,-45.630462646484375
3650,167.43759155273438
3651,140.66177368164062
3652,33.70292282104492
3653,320.39666748046875
3654,264.2738037109375
3655,145.08773803710938
3656,386.6015930175781
3657,36.42689514160156
3658,25.543498992919922
3659,-76.10601043701172
3660,197.05047607421875
3661,132.7624053955078
3662,24.952590942382812
3663,357.78546142578125
3664,281.138916015625
3665,92.39313507080078
3666,-22.205608367919922
3667,139.71725463867188
3668,121.15190124511719
3669,71.15625762939453
3670,216.60821533203125
3671,200.69313049316406
3672,151.87974548339844
3673,311.12646484375
3674,299.81597900390625
3675,165.1874542236328
3676,-116.52086639404297
3677,-115.88866424560547
3678,237.18267822265625
3679,116.62500762939453
3680,230.2283172607422
3681,230.18255615234375
3682,266.4175109863281
3683,292.04425048828125
3684,81.30690002441406
3685,358.0057373046875
3686,170.33901977539062
3687,-153.12890625
3688,-79.15044403076172
3689,164.07785034179688
3690,189.83309936523438
3691,367.34588623046875
3692,284.95751953125
3693,110.10408020019531
3694,29.414140701293945
3695,237.81512451171875
3696,420.20526123046875
3697,153.87899780273438
3698,-118.5876235961914
3699,128.39125061035156
3700,183.51312255859375
3701,62.65673828125
3702,279.1349792480469
3703,255.803466796875
3704,42.96260070800781
3705,-55.55179214477539
3706,94.98077392578125
3707,404.51837158203125
3708,108.93085479736328
3709,-155.92864990234375
3710,252.50794982910156
3711,141.4439239501953
3712,262.41650390625
3713,264.2581787109375
3714,194.2163543701172
3715,17.982053756713867
3716,87.2635269165039
3717,191.8842010498047
3718,282.4971923828125
3719,-47.471275329589844
3720,42.86028289794922
3721,96.81796264648438
3722,122.79126739501953
3723,315.5230712890625
3724,183.9149169921875
3725,272.2041931152344
3726,128.65301513671875
3727,345.07373046875
3728,198.01046752929688
3729,106.31333923339844
3730,-210.95391845703125
3731,7.8282012939453125
3732,244.729248046875
3733,142.65292358398438
3734,383.2642517089844
3735,358.2698974609375
3736,155.8343505859375
3737,84.45912170410156
3738,239.32839965820312
3739,307.4679870605469
3740,4.633899688720703
3741,-80.84616088867188
3742,-50.89977264404297
3743,152.85009765625
3744,398.42572021484375
3745,391.31903076171875
3746,184.16879272460938
3747,-108.49031066894531
3748,-33.819236755371094
3749,172.8708953857422
3750,154.39251708984375
3751,44.185447692871094
3752,164.08558654785156
3753,251.2410430908203
3754,234.3851318359375
3755,291.58758544921875
3756,342.8664245605469
3757,-10.166084289550781
3758,-121.64604187011719
3759,-0.9193429946899414
3760,156.92710876464844
3761,51.703041076660156
3762,335.0012512207031
3763,342.39117431640625
3764,90.91802978515625
3765,38.30023193359375
3766,200.21966552734375
3767,330.1529235839844
3768,-110.18193817138672
3769,155.1605682373047
3770,218.07095336914062
3771,377.02178955078125
3772,257.1632080078125
3773,-10.171051025390625
3774,185.855224609375
3775,43.21263885498047
3776,95.60649108886719
3777,192.51351928710938
3778,173.17327880859375
3779,126.85581970214844
3780,365.5348815917969
3781,344.14996337890625
3782,277.3587646484375
3783,72.93289947509766
3784,115.78648376464844
3785,-73.30278015136719
3786,-273.4842224121094
3787,319.22637939453125
3788,330.49224853515625
3789,356.340576171875
3790,189.642578125
3791,195.6141815185547
3792,69.59671020507812
3793,85.3025131225586
3794,129.55874633789062
3795,-98.64447021484375
3796,-123.61166381835938
3797,215.6760711669922
3798,508.3114013671875
3799,243.13722229003906
3800,195.45562744140625
3801,252.30799865722656
3802,32.29047393798828
3803,-179.1422576904297
3804,12.942848205566406
3805,197.0151824951172
3806,-96.10400390625
3807,347.716064453125
3808,493.88824462890625
3809,151.9514617919922
3810,109.77262878417969
3811,116.88142395019531
3812,246.31932067871094
3813,-3.2391855716705322
3814,62.02052307128906
3815,164.40945434570312
3816,254.681884765625
3817,-33.13038635253906
3818,290.0776062011719
3819,124.75358581542969
3820,396.3399353027344
3821,-68.75894927978516
3822,-131.00762939453125
3823,179.861083984375
3824,152.804931640625
3825,491.88323974609375
3826,191.6898193359375
3827,373.5194091796875
3828,-131.07687377929688
3829,134.84715270996094
3830,75.9323501586914
3831,116.662353515625
3832,16.51194953918457
3833,189.3188934326172
3834,335.36474609375
3835,134.66445922851562
3836,272.3373107910156
3837,208.08084106445312
3838,142.8989715576172
3839,-96.23062896728516
3840,-67.99617004394531
3841,102.3244400024414
3842,156.86962890625
3843,430.50543212890625
3844,319.8984375
3845,237.30035400390625
3846,195.9492645263672
3847,116.69239807128906
3848,196.32424926757812
3849,-205.1734161376953
3850,15.778053283691406
3851,234.12548828125
3852,242.08718872070312
3853,247.7076416015625
3854,285.5948486328125
3855,215.5712890625
3856,265.81744384765625
3857,64.19898986816406
3858,120.01826477050781
3859,130.87648010253906
3860,-9.389041900634766
3861,200.23260498046875
3862,96.95873260498047
3863,331.55987548828125
3864,103.96208190917969
3865,228.09352111816406
3866,229.41456604003906
3867,-166.18309020996094
3868,227.08863830566406
3869,219.5424346923828
3870,213.1407928466797
3871,265.8155212402344
3872,241.95071411132812
3873,146.25033569335938
3874,67.22684478759766
3875,-4.096518516540527
3876,18.2764949798584
3877,124.06897735595703
3878,36.11680221557617
3879,281.54620361328125
3880,387.78643798828125
3881,148.43856811523438
3882,182.6551513671875
3883,110.56983947753906
3884,47.597381591796875
3885,-96.29209899902344
3886,94.99456024169922
3887,258.8556823730469
3888,78.91468811035156
3889,310.30487060546875
3890,241.2574462890625
3891,280.11505126953125
3892,170.06698608398438
3893,138.64096069335938
3894,-132.51828002929688
3895,-16.098419189453125
3896,173.3493194580078
3897,142.5832061767578
3898,332.50653076171875
3899,186.28761291503906
3900,245.42825317382812
3901,146.9903106689453
3902,91.81642150878906
3903,198.26571655273438
3904,88.38431549072266
3905,18.597808837890625
3906,171.392333984375
3907,211.30677795410156
3908,89.22176361083984
3909,274.6377868652344
3910,243.05166625976562
3911,-82.96025085449219
3912,127.64120483398438
3913,69.02110290527344
3914,193.54702758789062
3915,172.3431396484375
3916,154.41348266601562
3917,262.3642883300781
3918,178.21043395996094
