index,y
3305,564.1582641601562
3306,89.11894989013672
3307,6.402492523193359
3308,115.09376525878906
3309,348.24456787109375
3310,627.2279052734375
3311,655.9564208984375
3312,583.7745361328125
3313,324.9283752441406
3314,79.8117904663086
3315,139.65878295898438
3316,141.68618774414062
3317,199.12413024902344
3318,512.5482177734375
3319,724.1952514648438
3320,734.700927734375
3321,823.5582275390625
3322,810.6454467773438
3323,758.7666015625
3324,780.2085571289062
3325,275.2113952636719
3326,51.07303237915039
3327,145.53201293945312
3328,136.92283630371094
3329,776.77001953125
3330,634.5318603515625
3331,375.9741516113281
3332,803.81201171875
3333,224.9673309326172
3334,286.43896484375
3335,812.8637084960938
3336,605.451416015625
3337,752.1214599609375
3338,626.7282104492188
3339,463.1823425292969
3340,323.0816955566406
3341,22.866985321044922
3342,247.417724609375
3343,231.24960327148438
3344,315.0502014160156
3345,720.9142456054688
3346,768.312744140625
3347,801.540771484375
3348,622.529296875
3349,442.7205810546875
3350,471.24114990234375
3351,376.94110107421875
3352,592.9501342773438
3353,745.3284912109375
3354,432.3875427246094
3355,162.57009887695312
3356,76.28410339355469
3357,94.84727478027344
3358,202.68995666503906
3359,567.6173095703125
3360,820.614501953125
3361,737.433349609375
3362,726.053955078125
3363,442.9078674316406
3364,60.060367584228516
3365,26.389114379882812
3366,98.71034240722656
3367,366.70635986328125
3368,596.3043212890625
3369,616.2032470703125
3370,600.498291015625
3371,312.31121826171875
3372,55.61408233642578
3373,138.08749389648438
3374,146.05767822265625
3375,179.32623291015625
3376,454.82208251953125
3377,659.5179443359375
3378,673.8803100585938
3379,759.365234375
3380,824.4578857421875
3381,714.2747802734375
3382,794.1381225585938
3383,496.8457946777344
3384,42.34326934814453
3385,160.38677978515625
3386,99.16374206542969
3387,565.1957397460938
3388,800.703857421875
3389,265.33135986328125
3390,710.2827758789062
3391,480.96588134765625
3392,99.13014221191406
3393,747.5164794921875
3394,602.4039306640625
3395,639.2430419921875
3396,711.9954833984375
3397,417.3133544921875
3398,440.25640869140625
3399,80.88786315917969
3400,125.6939468383789
3401,315.20751953125
3402,190.2416229248047
3403,568.9559936523438
3404,790.15234375
3405,749.3027954101562
3406,724.2106323242188
3407,486.4751892089844
3408,406.4095458984375
3409,425.41241455078125
3410,396.75885009765625
3411,682.130615234375
3412,718.2033081054688
3413,228.80859375
3414,63.60565948486328
3415,90.0187759399414
3416,65.3427734375
3417,351.58966064453125
3418,715.951171875
3419,760.7171630859375
3420,720.6135864257812
3421,694.5145263671875
3422,244.10731506347656
3423,-21.75747299194336
3424,98.83654022216797
3425,160.30787658691406
3426,525.7557983398438
3427,642.1513671875
3428,540.9952392578125
3429,493.468017578125
3430,83.7156982421875
3431,58.51123809814453
3432,170.9814910888672
3433,63.46141052246094
3434,365.5458984375
3435,653.0802001953125
3436,681.855712890625
3437,771.85546875
3438,777.9705810546875
3439,723.2996826171875
3440,798.8505249023438
3441,440.5994567871094
3442,64.46354675292969
3443,151.55528259277344
3444,67.79747009277344
3445,561.3160400390625
3446,789.43310546875
3447,323.7152099609375
3448,696.348388671875
3449,444.6385803222656
3450,90.75323486328125
3451,696.2335205078125
3452,590.2236328125
3453,591.5180053710938
3454,713.3536376953125
3455,410.5708923339844
3456,390.865478515625
3457,109.8563461303711
3458,102.63037109375
3459,293.6373596191406
3460,161.33282470703125
3461,562.5630493164062
3462,784.7479248046875
3463,720.7968139648438
3464,794.9189453125
3465,465.535888671875
3466,364.111083984375
3467,354.84527587890625
3468,353.6524658203125
3469,701.4205322265625
3470,534.0618286132812
3471,238.83908081054688
3472,172.21446228027344
3473,56.790531158447266
3474,119.6732406616211
3475,339.9658508300781
3476,686.7530517578125
3477,737.818115234375
3478,698.2573852539062
3479,621.911865234375
3480,177.65536499023438
3481,45.60002136230469
3482,64.6204833984375
3483,156.94407653808594
3484,493.99908447265625
3485,563.3535766601562
3486,587.3333740234375
3487,449.8786315917969
3488,80.87384033203125
3489,91.32646179199219
3490,152.4036102294922
3491,74.63147735595703
3492,259.18182373046875
3493,490.75701904296875
3494,592.3928833007812
3495,678.1986083984375
3496,807.7908935546875
3497,765.7109375
3498,717.1201171875
3499,760.546875
3500,252.91586303710938
3501,40.249473571777344
3502,110.17062377929688
3503,114.24644470214844
3504,765.4893798828125
3505,467.30438232421875
3506,303.89215087890625
3507,839.0501098632812
3508,128.6083984375
3509,301.5338439941406
3510,715.4675903320312
3511,382.31097412109375
3512,717.5635375976562
3513,534.2835083007812
3514,481.69903564453125
3515,429.49517822265625
3516,-32.87885284423828
3517,256.006591796875
3518,150.60403442382812
3519,158.30545043945312
3520,686.8743896484375
3521,681.5038452148438
3522,750.5792236328125
3523,652.9468994140625
3524,403.9941101074219
3525,425.9497375488281
3526,321.9000244140625
3527,506.0355529785156
3528,665.8082275390625
3529,346.32891845703125
3530,150.48464965820312
3531,85.98443603515625
3532,25.564491271972656
3533,133.3306884765625
3534,473.70166015625
3535,701.3037109375
3536,676.279541015625
3537,726.3128662109375
3538,471.58599853515625
3539,105.00018310546875
3540,58.62281799316406
3541,21.073991775512695
3542,227.88868713378906
3543,456.0559997558594
3544,470.70709228515625
3545,502.1766357421875
3546,262.95709228515625
3547,94.71891021728516
3548,126.44944763183594
3549,16.63803482055664
3550,149.091796875
3551,466.6114501953125
3552,612.2449340820312
3553,678.7816772460938
3554,782.130615234375
3555,751.899658203125
3556,715.3861083984375
3557,774.2423095703125
3558,297.28985595703125
3559,19.39413070678711
3560,102.77534484863281
3561,-18.35245132446289
3562,584.9725341796875
3563,566.08740234375
3564,213.47125244140625
3565,773.77099609375
3566,273.5030212402344
3567,155.7511749267578
3568,724.499267578125
3569,414.1353759765625
3570,633.251953125
3571,636.7893676757812
3572,419.7030334472656
3573,467.0948791503906
3574,26.74370002746582
3575,150.13722229003906
3576,216.7173309326172
3577,68.50853729248047
3578,579.7828369140625
3579,679.0974731445312
3580,651.2051391601562
3581,702.5482788085938
3582,368.9631652832031
3583,379.02667236328125
3584,320.52685546875
3585,247.74148559570312
3586,680.7521362304688
3587,593.6438598632812
3588,230.2541961669922
3589,167.02137756347656
3590,33.56593322753906
3591,15.101673126220703
3592,229.83944702148438
3593,564.5358276367188
3594,677.9050903320312
3595,720.958251953125
3596,724.522705078125
3597,265.1291198730469
3598,43.53939437866211
3599,41.16729736328125
3600,42.55425262451172
3601,388.38623046875
3602,445.3888854980469
3603,450.90716552734375
3604,430.858642578125
3605,72.74859619140625
3606,134.464111328125
3607,118.56008911132812
3608,39.04844665527344
3609,396.76806640625
3610,481.2744140625
3611,550.102783203125
3612,729.2601318359375
3613,767.0175170898438
3614,714.4898681640625
3615,721.7081909179688
3616,653.4449462890625
3617,98.71786499023438
3618,5.726602554321289
3619,-16.172945022583008
3620,52.10285186767578
3621,690.7459106445312
3622,286.256591796875
3623,415.1889343261719
3624,767.185546875
3625,18.02704620361328
3626,441.2681884765625
3627,566.9456787109375
3628,306.5268249511719
3629,729.579345703125
3630,492.14837646484375
3631,544.2566528320312
3632,342.5325012207031
3633,-37.046783447265625
3634,239.67874145507812
3635,-19.318099975585938
3636,142.9761505126953
3637,625.1759643554688
3638,586.3162841796875
3639,716.5162353515625
3640,582.8436279296875
3641,415.272216796875
3642,383.9342041015625
3643,272.8401184082031
3644,527.9549560546875
3645,497.36895751953125
3646,237.65078735351562
3647,203.96884155273438
3648,54.361175537109375
3649,23.066574096679688
3650,127.4079818725586
3651,418.965087890625
3652,648.518798828125
3653,617.3242797851562
3654,653.7203979492188
3655,368.016845703125
3656,76.68946838378906
3657,26.280975341796875
3658,-3.244063377380371
3659,189.07266235351562
3660,276.33551025390625
3661,395.3258972167969
3662,442.72869873046875
3663,215.01556396484375
3664,241.42050170898438
3665,185.92868041992188
3666,32.99354553222656
3667,187.1576690673828
3668,335.5888671875
3669,473.2637939453125
3670,616.30615234375
3671,716.26513671875
3672,709.5734252929688
3673,616.234619140625
3674,703.21630859375
3675,323.46673583984375
3676,-75.40380859375
3677,15.133644104003906
3678,-101.51853942871094
3679,437.1845703125
3680,614.955322265625
3681,258.2010192871094
3682,769.3366088867188
3683,329.1889343261719
3684,83.3761215209961
3685,610.091796875
3686,276.8597412109375
3687,519.5592041015625
3688,681.7787475585938
3689,499.86376953125
3690,514.7584838867188
3691,14.432929992675781
3692,37.24908447265625
3693,92.20013427734375
3694,-90.98497772216797
3695,378.84320068359375
3696,629.5332641601562
3697,626.71728515625
3698,733.793212890625
3699,592.057861328125
3700,415.207275390625
3701,244.19009399414062
3702,151.03384399414062
3703,356.15582275390625
3704,305.72515869140625
3705,219.39529418945312
3706,368.49725341796875
3707,169.10244750976562
3708,103.13442993164062
3709,271.7140808105469
3710,369.54345703125
3711,511.6321105957031
3712,454.15765380859375
3713,427.4645690917969
3714,319.3267822265625
3715,83.27595520019531
3716,84.06240844726562
3717,80.98260498046875
3718,198.9020233154297
3719,365.7744445800781
3720,381.7122802734375
3721,355.1090087890625
3722,212.81671142578125
3723,193.0496826171875
3724,105.09456634521484
3725,31.86973762512207
3726,261.2966003417969
3727,333.7918395996094
3728,440.7884521484375
3729,613.168212890625
3730,654.6415405273438
3731,606.7307739257812
3732,580.89013671875
3733,623.2117919921875
3734,169.08436584472656
3735,-30.225845336914062
3736,17.894819259643555
3737,-13.730743408203125
3738,581.485595703125
3739,454.0022888183594
3740,380.0880126953125
3741,730.8562622070312
3742,92.20084381103516
3743,243.15110778808594
3744,521.4271240234375
3745,233.08673095703125
3746,594.92431640625
3747,604.4086303710938
3748,504.89361572265625
3749,325.3978576660156
3750,-78.31747436523438
3751,55.318084716796875
3752,-24.922805786132812
3753,-22.12255859375
3754,490.31817626953125
3755,621.9074096679688
3756,628.6127319335938
3757,652.3780517578125
3758,482.46826171875
3759,446.91015625
3760,209.08456420898438
3761,153.1436004638672
3762,398.9862060546875
3763,189.70114135742188
3764,208.96981811523438
3765,262.61846923828125
3766,65.1561279296875
3767,153.87718200683594
3768,166.68272399902344
3769,343.3427734375
3770,452.11407470703125
3771,379.66790771484375
3772,479.05126953125
3773,288.5917053222656
3774,159.75552368164062
3775,154.4884033203125
3776,106.42796325683594
3777,216.77395629882812
3778,236.57843017578125
3779,306.9986572265625
3780,310.64801025390625
3781,215.36334228515625
3782,217.00088500976562
3783,49.469810485839844
3784,53.82617950439453
3785,227.86758422851562
3786,234.95150756835938
3787,386.1568603515625
3788,541.8482666015625
3789,605.231689453125
3790,588.61279296875
3791,608.43603515625
3792,621.6146240234375
3793,157.41668701171875
3794,-6.4059858322143555
3795,-4.301922798156738
3796,14.126388549804688
3797,559.76806640625
3798,407.3674011230469
3799,428.4520568847656
3800,655.025634765625
3801,56.38905334472656
3802,272.01287841796875
3803,419.1523132324219
3804,201.0577392578125
3805,574.623291015625
3806,542.3601684570312
3807,478.57098388671875
3808,269.7569274902344
3809,-80.23439025878906
3810,58.28847885131836
3811,-33.893314361572266
3812,23.102508544921875
3813,476.31640625
3814,578.1989135742188
3815,584.012939453125
3816,631.8380126953125
3817,520.7424926757812
3818,391.8680725097656
3819,144.869384765625
3820,122.88900756835938
3821,267.9754333496094
3822,145.16371154785156
3823,264.9586486816406
3824,241.95635986328125
3825,22.321182250976562
3826,106.6969223022461
3827,94.40078735351562
3828,269.9156494140625
3829,402.17999267578125
3830,398.6409912109375
3831,558.3587646484375
3832,349.0136413574219
3833,217.36366271972656
3834,204.66049194335938
3835,59.62970733642578
3836,150.26316833496094
3837,171.02000427246094
3838,225.48793029785156
3839,262.0765380859375
3840,156.28070068359375
3841,139.79759216308594
3842,8.791692733764648
3843,59.756446838378906
3844,159.95492553710938
3845,184.53512573242188
3846,447.5120849609375
3847,574.1550903320312
3848,601.6632080078125
3849,572.7926025390625
3850,610.6583251953125
3851,471.92657470703125
3852,22.282562255859375
3853,27.401283264160156
3854,-27.908422470092773
3855,188.017578125
3856,578.1195068359375
3857,344.5093078613281
3858,580.0829467773438
3859,410.65435791015625
3860,24.42777442932129
3861,373.1786193847656
3862,180.77847290039062
3863,264.08050537109375
3864,581.2789306640625
3865,471.226318359375
3866,498.9984130859375
3867,143.26156616210938
3868,-31.371232986450195
3869,69.11763763427734
3870,-101.96919250488281
3871,131.7537841796875
3872,464.65478515625
3873,547.1007690429688
3874,590.6630859375
3875,562.077880859375
3876,514.7940673828125
3877,282.91790771484375
3878,237.8226318359375
3879,332.32928466796875
3880,90.9303207397461
3881,96.6671142578125
3882,107.47537231445312
3883,-81.5948486328125
3884,1.0521926879882812
3885,102.05510711669922
3886,299.25732421875
3887,414.4434509277344
3888,465.54644775390625
3889,600.473876953125
3890,388.0953369140625
3891,247.75897216796875
3892,197.72772216796875
3893,57.58866500854492
3894,82.68650817871094
3895,97.08710479736328
3896,207.10592651367188
3897,227.431884765625
3898,137.0440216064453
3899,182.40005493164062
3900,34.54189682006836
3901,-0.9319710731506348
3902,134.29217529296875
3903,161.18333435058594
3904,383.1739196777344
3905,560.5511474609375
3906,591.1248779296875
3907,558.709716796875
3908,561.459716796875
3909,535.44775390625
3910,115.49097442626953
3911,9.201961517333984
3912,26.023757934570312
3913,65.32762145996094
3914,492.0251770019531
3915,356.491943359375
3916,433.460205078125
3917,512.7459716796875
3918,47.26054000854492
3919,271.70904541015625
3920,241.44798278808594
3921,154.71188354492188
3922,518.5194702148438
3923,460.436279296875
3924,509.71978759765625
3925,303.2696838378906
3926,-43.89838409423828
3927,52.86798095703125
3928,-27.30284881591797
3929,26.796630859375
3930,311.1383056640625
3931,449.8302001953125
3932,544.3438110351562
3933,535.7467651367188
3934,552.8101806640625
3935,400.16375732421875
3936,139.8998565673828
3937,282.99786376953125
3938,185.456298828125
3939,-20.362579345703125
3940,135.6527557373047
3941,46.238224029541016
3942,49.93916702270508
3943,157.0899200439453
3944,242.80137634277344
3945,420.5844421386719
3946,335.8835144042969
3947,441.07208251953125
3948,426.6250915527344
3949,190.01675415039062
3950,237.13803100585938
3951,115.94189453125
3952,74.16188049316406
3953,119.74099731445312
3954,110.52590942382812
3955,218.31687927246094
3956,107.30777740478516
3957,121.60552978515625
3958,115.60297393798828
3959,-41.08555603027344
3960,123.94667053222656
3961,165.27029418945312
3962,243.966064453125
3963,484.70263671875
3964,546.7779541015625
3965,571.1514282226562
3966,510.7815246582031
3967,552.5626220703125
3968,303.2428283691406
3969,-18.28002166748047
3970,48.31678771972656
3971,-22.366973876953125
