index,y
3226,46.03370666503906
3227,78.89016723632812
3228,67.49878692626953
3229,39.09083557128906
3230,-2.996702194213867
3231,-11.061676025390625
3232,8.474703788757324
3233,-8.877625465393066
3234,-18.9794979095459
3235,17.559030532836914
3236,39.2369384765625
3237,39.866973876953125
3238,52.875640869140625
3239,60.706626892089844
3240,48.92258834838867
3241,21.182043075561523
3242,1.9503765106201172
3243,17.614543914794922
3244,33.30181884765625
3245,28.87943458557129
3246,37.223236083984375
3247,45.957611083984375
3248,38.120182037353516
3249,35.117130279541016
3250,20.0745849609375
3251,-17.723033905029297
3252,-39.75044250488281
3253,-36.55213165283203
3254,-21.338245391845703
3255,2.2716174125671387
3256,17.754314422607422
3257,23.068012237548828
3258,23.515581130981445
3259,2.518510341644287
3260,-15.122453689575195
3261,8.788055419921875
3262,27.573993682861328
3263,6.703516006469727
3264,-9.312092781066895
3265,-19.14798355102539
3266,-37.91259002685547
3267,-28.876344680786133
3268,-12.811180114746094
3269,-20.858139038085938
3270,-2.9649085998535156
3271,19.835220336914062
3272,-18.906635284423828
3273,-54.299041748046875
3274,-23.475730895996094
3275,11.482158660888672
3276,4.443108558654785
3277,-10.15792465209961
3278,0.49468994140625
3279,19.802106857299805
3280,30.732200622558594
3281,40.99820327758789
3282,35.27906036376953
3283,25.82110023498535
3284,42.73159408569336
3285,29.659143447875977
3286,-5.914987564086914
3287,16.498065948486328
3288,18.392330169677734
3289,-22.708492279052734
3290,22.166858673095703
3291,75.63841247558594
3292,39.82322311401367
3293,33.777305603027344
3294,62.09101486206055
3295,63.84075164794922
3296,83.83926391601562
3297,76.2091064453125
3298,39.68508529663086
3299,67.87220764160156
3300,83.76963806152344
3301,41.627872467041016
3302,32.336997985839844
3303,25.296241760253906
3304,-1.728227138519287
3305,5.486488342285156
3306,9.002113342285156
3307,8.788656234741211
3308,38.7137565612793
3309,33.344669342041016
3310,-7.794464588165283
3311,-12.734664916992188
3312,12.44717788696289
3313,35.44438552856445
3314,44.6282958984375
3315,51.99507522583008
3316,64.00774383544922
3317,40.424346923828125
3318,5.125779151916504
3319,14.844978332519531
3320,19.163366317749023
3321,6.690242767333984
3322,39.997535705566406
3323,71.65547943115234
3324,41.072994232177734
3325,2.5786819458007812
3326,0.9631469249725342
3327,10.589301109313965
3328,5.490590572357178
3329,-0.7826194167137146
3330,11.086711883544922
3331,28.6666316986084
3332,35.4464111328125
3333,30.096744537353516
3334,25.349159240722656
3335,21.701086044311523
3336,-15.967439651489258
3337,-53.636295318603516
3338,-22.975507736206055
3339,5.723016738891602
3340,-10.652336120605469
3341,0.44256067276000977
3342,1.7206621170043945
3343,-30.433629989624023
3344,-11.755825996398926
3345,9.802264213562012
3346,-3.879737615585327
3347,23.99295997619629
3348,35.6400146484375
3349,-8.345703125
3350,-14.177950859069824
3351,-7.537660121917725
3352,-21.124300003051758
3353,-2.788219928741455
3354,-6.328856468200684
3355,-43.41780090332031
3356,-16.139991760253906
3357,45.275028228759766
3358,63.15388488769531
3359,63.36076354980469
3360,80.42092895507812
3361,104.94607543945312
3362,98.0843505859375
3363,54.476707458496094
3364,26.019943237304688
3365,16.542972564697266
3366,11.160202980041504
3367,26.5887451171875
3368,27.077356338500977
3369,0.3185868263244629
3370,-6.145359992980957
3371,-8.421764373779297
3372,-4.020967483520508
3373,44.45153045654297
3374,70.29656219482422
3375,44.396934509277344
3376,41.03334426879883
3377,51.96215057373047
3378,44.863441467285156
3379,51.884891510009766
3380,68.936767578125
3381,79.92813110351562
3382,84.89222717285156
3383,58.54367446899414
3384,15.812556266784668
3385,-0.276857852935791
3386,-9.237506866455078
3387,-42.17478561401367
3388,-66.71449279785156
3389,-36.605140686035156
3390,23.164579391479492
3391,59.26021957397461
3392,72.1126708984375
3393,61.812713623046875
3394,29.390201568603516
3395,20.319923400878906
3396,26.10083770751953
3397,17.932537078857422
3398,29.18551254272461
3399,50.1439208984375
3400,58.53557586669922
3401,65.8106689453125
3402,44.48101043701172
3403,23.505664825439453
3404,35.121578216552734
3405,8.016647338867188
3406,-29.266502380371094
3407,-20.492063522338867
3408,-23.30127716064453
3409,-8.083261489868164
3410,23.74561882019043
3411,-6.360661506652832
3412,-6.038638114929199
3413,24.674652099609375
3414,-28.581314086914062
3415,-52.64012145996094
3416,-27.388242721557617
3417,-56.73130798339844
3418,-25.506620407104492
3419,52.603904724121094
3420,45.12673568725586
3421,55.337215423583984
3422,91.82989501953125
3423,65.3066635131836
3424,47.08725357055664
3425,22.467361450195312
3426,-32.95903015136719
3427,-43.835453033447266
3428,-59.495750427246094
3429,-78.14085388183594
3430,-44.688419342041016
3431,-50.019859313964844
3432,-56.28850555419922
3433,9.784961700439453
3434,16.321365356445312
3435,-22.509368896484375
3436,13.957756996154785
3437,72.06288146972656
3438,115.21253967285156
3439,130.79940795898438
3440,100.82102966308594
3441,116.63041687011719
3442,144.01217651367188
3443,73.13982391357422
3444,10.614944458007812
3445,7.578934192657471
3446,-30.065122604370117
3447,-54.35041809082031
3448,-23.74956703186035
3449,-17.47270965576172
3450,-31.122272491455078
3451,-14.347482681274414
3452,17.09345817565918
3453,22.160728454589844
3454,-4.0816473960876465
3455,1.6455068588256836
3456,51.302040100097656
3457,76.27692413330078
3458,93.71448516845703
3459,131.51162719726562
3460,134.45306396484375
3461,98.55823516845703
3462,35.501182556152344
3463,-52.78608322143555
3464,-93.74748992919922
3465,-82.52999877929688
3466,-65.05206298828125
3467,1.6806373596191406
3468,90.25068664550781
3469,113.26153564453125
3470,86.31927490234375
3471,33.56117248535156
3472,-12.48552131652832
3473,-5.0092878341674805
3474,17.227983474731445
3475,58.472801208496094
3476,133.50611877441406
3477,147.05245971679688
3478,113.1336441040039
3479,98.49392700195312
3480,41.34815979003906
3481,-36.96202087402344
3482,-71.22784423828125
3483,-89.67716979980469
3484,-70.21359252929688
3485,-22.785812377929688
3486,13.691398620605469
3487,89.3602294921875
3488,129.90830993652344
3489,63.473793029785156
3490,16.19582748413086
3491,-18.921367645263672
3492,-80.7515640258789
3493,-45.531524658203125
3494,13.107380867004395
3495,0.513364315032959
3496,50.774757385253906
3497,105.07649230957031
3498,41.75950622558594
3499,-1.490239143371582
3500,4.565516471862793
3501,-26.140220642089844
3502,-39.2942008972168
3503,-31.89592742919922
3504,-32.921852111816406
3505,2.1031389236450195
3506,36.719078063964844
3507,45.80333709716797
3508,56.243568420410156
3509,10.787788391113281
3510,-57.99176025390625
3511,-34.41114044189453
3512,29.644302368164062
3513,65.9309310913086
3514,95.02517700195312
3515,85.65470886230469
3516,57.27332305908203
3517,65.51705932617188
3518,40.398006439208984
3519,-33.99174880981445
3520,-59.78752136230469
3521,-35.123985290527344
3522,-5.392232894897461
3523,31.877038955688477
3524,73.40865325927734
3525,119.66837310791016
3526,150.7774200439453
3527,124.99285888671875
3528,58.29929733276367
3529,-7.58165168762207
3530,-47.20093536376953
3531,-57.77144241333008
3532,-62.80316925048828
3533,-38.37872314453125
3534,25.818069458007812
3535,57.44612503051758
3536,53.4319953918457
3537,46.18709945678711
3538,12.93027114868164
3539,-4.251274108886719
3540,2.6709630489349365
3541,-28.821002960205078
3542,-26.26398277282715
3543,48.61936950683594
3544,95.24955749511719
3545,119.20063781738281
3546,135.80398559570312
3547,94.85637664794922
3548,57.52002716064453
3549,55.229209899902344
3550,43.04393005371094
3551,59.97401428222656
3552,88.61236572265625
3553,63.41276931762695
3554,47.568885803222656
3555,74.48101806640625
3556,88.87020111083984
3557,91.30134582519531
3558,82.95877075195312
3559,49.88404846191406
3560,31.972978591918945
3561,41.04679870605469
3562,51.66988754272461
3563,80.85519409179688
3564,110.43806457519531
3565,67.26943969726562
3566,-16.40195083618164
3567,-42.65086364746094
3568,-23.409135818481445
3569,0.2530221939086914
3570,36.888954162597656
3571,60.77824401855469
3572,54.490135192871094
3573,31.130474090576172
3574,0.2717747688293457
3575,22.868881225585938
3576,95.32521057128906
3577,113.44413757324219
3578,91.3980484008789
3579,78.09406280517578
3580,44.105342864990234
3581,21.709320068359375
3582,8.532485961914062
3583,-31.500545501708984
3584,-19.469928741455078
3585,26.52018165588379
3586,24.127269744873047
3587,39.377662658691406
3588,57.599849700927734
3589,39.22791290283203
3590,93.81421661376953
3591,149.93670654296875
3592,75.71288299560547
3593,25.98697280883789
3594,75.26715850830078
3595,81.35710144042969
3596,41.199066162109375
3597,39.91112518310547
3598,71.21483612060547
3599,80.33016967773438
3600,25.47031021118164
3601,-27.026596069335938
3602,15.399563789367676
3603,76.84156799316406
3604,66.6646728515625
3605,55.80635070800781
3606,81.36801147460938
3607,70.25498962402344
3608,41.524452209472656
3609,61.06032180786133
3610,72.20899963378906
3611,43.5941047668457
3612,40.736637115478516
3613,48.787994384765625
3614,25.748916625976562
3615,3.022310256958008
3616,1.860459804534912
3617,44.42646789550781
3618,98.58746337890625
3619,57.570980072021484
3620,-8.655548095703125
3621,21.098590850830078
3622,26.40072250366211
3623,-36.17951965332031
3624,-13.190804481506348
3625,62.95342254638672
3626,73.8530502319336
3627,70.02168273925781
3628,92.76565551757812
3629,110.07618713378906
3630,116.00982666015625
3631,109.40210723876953
3632,95.61897277832031
3633,77.2365493774414
3634,55.808753967285156
3635,72.72857666015625
3636,121.37068176269531
3637,146.78424072265625
3638,159.3159942626953
3639,151.9332275390625
3640,86.5477523803711
3641,19.21864128112793
3642,-4.876896858215332
3643,-18.282419204711914
3644,-6.1482343673706055
3645,45.87550354003906
3646,85.46988677978516
3647,92.26264953613281
3648,88.87028503417969
3649,87.3163833618164
3650,91.46368408203125
3651,91.658935546875
3652,70.30845642089844
3653,44.214111328125
3654,63.79734802246094
3655,106.72950744628906
3656,84.74484252929688
3657,35.86327362060547
3658,29.434864044189453
3659,-15.901495933532715
3660,-86.45291137695312
3661,-71.5293197631836
3662,-40.42559051513672
3663,-14.675943374633789
3664,78.48825073242188
3665,128.4151153564453
3666,123.03399658203125
3667,190.45614624023438
3668,224.04953002929688
3669,175.66236877441406
3670,176.8145751953125
3671,151.8748321533203
3672,65.32202911376953
3673,67.22196960449219
3674,98.09251403808594
3675,61.51716613769531
3676,52.9505615234375
3677,77.84059143066406
3678,71.7724838256836
3679,51.189430236816406
3680,14.020132064819336
3681,-22.68259048461914
3682,-9.732086181640625
3683,24.525407791137695
3684,49.186622619628906
3685,85.09732055664062
3686,122.99919128417969
3687,142.7946319580078
3688,148.89114379882812
3689,134.51309204101562
3690,107.20585632324219
3691,93.18081665039062
3692,67.51139831542969
3693,14.286870002746582
3694,-1.2607420682907104
3695,30.197689056396484
3696,31.309711456298828
3697,-0.34554433822631836
3698,-6.863658428192139
3699,24.211803436279297
3700,52.74822235107422
3701,29.617353439331055
3702,1.6162564754486084
3703,39.994598388671875
3704,74.68016052246094
3705,70.78962707519531
3706,100.88538360595703
3707,119.80766296386719
3708,99.35062408447266
3709,139.30569458007812
3710,192.4746551513672
3711,169.71749877929688
3712,152.65684509277344
3713,144.18446350097656
3714,74.06718444824219
3715,19.200132369995117
3716,18.034881591796875
3717,19.00412368774414
3718,59.349037170410156
3719,113.91499328613281
3720,71.38297271728516
3721,6.9994916915893555
3722,45.4888801574707
3723,104.50747680664062
3724,94.94749450683594
3725,66.03416442871094
3726,56.476158142089844
3727,66.93173217773438
3728,102.70060729980469
3729,139.53384399414062
3730,149.91441345214844
3731,128.765869140625
3732,75.3225326538086
3733,18.27886962890625
3734,-7.893235206604004
3735,-16.445470809936523
3736,-14.223955154418945
3737,10.254692077636719
3738,19.135168075561523
3739,7.360975742340088
3740,40.271705627441406
3741,77.2977294921875
3742,45.648841857910156
3743,43.009986877441406
3744,106.05043029785156
3745,104.34339141845703
3746,54.413368225097656
3747,55.053680419921875
3748,84.38602447509766
3749,152.80709838867188
3750,226.39585876464844
3751,169.72122192382812
3752,56.3701286315918
3753,25.90137481689453
3754,3.4845151901245117
3755,-31.524333953857422
3756,-11.557281494140625
3757,20.880706787109375
3758,60.74916458129883
3759,111.79158782958984
3760,103.67965698242188
3761,106.53762817382812
3762,187.00735473632812
3763,211.7133331298828
3764,152.3565673828125
3765,116.14415740966797
3766,113.73135375976562
3767,160.2858428955078
3768,242.6855010986328
3769,226.63619995117188
3770,118.2802734375
3771,41.074214935302734
3772,-32.25723648071289
3773,-128.26283264160156
3774,-157.21466064453125
3775,-99.87439727783203
3776,-15.89459228515625
3777,49.005374908447266
3778,77.81974792480469
3779,90.26313781738281
3780,93.85824584960938
3781,95.77648162841797
3782,121.43523406982422
3783,126.68468475341797
3784,94.0379638671875
3785,110.21163177490234
3786,157.53123474121094
3787,146.65440368652344
3788,117.16067504882812
3789,114.67379760742188
3790,118.90861511230469
3791,131.98983764648438
3792,122.4282455444336
3793,72.8023681640625
3794,66.91700744628906
3795,112.42967224121094
3796,101.55624389648438
3797,43.85433578491211
3798,50.42145538330078
3799,106.44656372070312
3800,109.78755187988281
3801,63.317115783691406
3802,46.436988830566406
3803,71.96891784667969
3804,79.64933776855469
3805,55.64802169799805
3806,75.86039733886719
3807,135.99337768554688
3808,125.38214111328125
3809,75.20346069335938
3810,71.63958740234375
3811,52.29554748535156
3812,45.263099670410156
3813,124.51899719238281
3814,123.83745574951172
3815,-7.455408573150635
3816,-54.55950927734375
3817,-10.98598575592041
3818,-14.995051383972168
3819,-40.99678039550781
3820,-42.92250061035156
3821,5.875144004821777
3822,97.55654907226562
3823,97.20672607421875
3824,24.838455200195312
3825,65.87169647216797
3826,140.3152618408203
3827,87.58216094970703
3828,36.55290985107422
3829,80.40128326416016
3830,101.14378356933594
3831,80.14208984375
3832,71.82186889648438
3833,36.28232955932617
3834,-16.17934226989746
3835,-4.39078426361084
3836,76.81546020507812
3837,156.72198486328125
3838,161.40957641601562
3839,123.66694641113281
3840,137.41571044921875
3841,138.57333374023438
3842,69.71879577636719
3843,88.27525329589844
3844,227.45370483398438
3845,297.698486328125
3846,238.93182373046875
3847,133.30165100097656
3848,46.972373962402344
3849,0.9536314010620117
3850,-35.46196746826172
3851,-38.210594177246094
3852,12.51223373413086
3853,14.052978515625
3854,-33.08305740356445
3855,-26.936721801757812
3856,23.67849349975586
3857,114.81742095947266
3858,196.88201904296875
3859,135.72914123535156
3860,26.168611526489258
3861,19.746593475341797
3862,47.6119384765625
3863,96.8650131225586
3864,202.56698608398438
3865,286.17279052734375
3866,303.312744140625
3867,222.75953674316406
3868,99.54886627197266
3869,97.33736419677734
3870,123.51631164550781
3871,50.95566177368164
3872,39.62139129638672
3873,96.15027618408203
3874,110.21076202392578
3875,147.6905517578125
3876,154.73443603515625
3877,94.22390747070312
3878,79.92227172851562
3879,28.210525512695312
3880,-37.91156005859375
3881,56.30042266845703
3882,123.49404907226562
3883,81.55039978027344
3884,146.36019897460938
3885,201.8072509765625
3886,145.2681884765625
3887,145.58038330078125
3888,140.62037658691406
3889,103.55638122558594
3890,162.25784301757812
3891,193.6732177734375
3892,171.7059326171875
3893,215.13064575195312
3894,183.6184539794922
3895,61.62226104736328
3896,20.721492767333984
3897,-12.089323043823242
3898,-82.59635925292969
3899,-82.22286987304688
3900,-45.584327697753906
3901,-15.489126205444336
3902,44.806304931640625
