index,y
3220,287.8472900390625
3221,92.4239501953125
3222,218.9228515625
3223,243.10107421875
3224,-6.566139221191406
3225,87.99801635742188
3226,73.93158721923828
3227,2.1737332344055176
3228,84.63065338134766
3229,211.5717315673828
3230,63.948551177978516
3231,69.8936767578125
3232,162.7967529296875
3233,-10.976277351379395
3234,56.87156677246094
3235,139.41944885253906
3236,62.766876220703125
3237,74.6617660522461
3238,168.45895385742188
3239,45.35865783691406
3240,-12.457093238830566
3241,53.177650451660156
3242,-15.489137649536133
3243,23.51553726196289
3244,120.85789489746094
3245,134.149169921875
3246,82.10612487792969
3247,164.63015747070312
3248,83.97278594970703
3249,-1.3805055618286133
3250,75.7653579711914
3251,46.276405334472656
3252,66.19847106933594
3253,237.16799926757812
3254,511.84930419921875
3255,446.277587890625
3256,383.29241943359375
3257,298.2194519042969
3258,22.369369506835938
3259,-3.3427534103393555
3260,10.884540557861328
3261,-8.894769668579102
3262,9.04997444152832
3263,152.52655029296875
3264,108.29844665527344
3265,-20.108619689941406
3266,16.46194839477539
3267,3.5355215072631836
3268,-23.732324600219727
3269,109.35711669921875
3270,344.2707214355469
3271,265.51513671875
3272,303.1445007324219
3273,321.40997314453125
3274,54.614471435546875
3275,18.065170288085938
3276,12.615301132202148
3277,7.65035343170166
3278,7.106853008270264
3279,129.7645721435547
3280,182.50921630859375
3281,74.96270751953125
3282,255.22540283203125
3283,166.22018432617188
3284,-4.426685333251953
3285,110.72059631347656
3286,39.3698616027832
3287,-13.877921104431152
3288,141.77853393554688
3289,187.08456420898438
3290,57.23552703857422
3291,140.78428649902344
3292,136.5587158203125
3293,-11.774566650390625
3294,57.190040588378906
3295,57.962013244628906
3296,-3.6092529296875
3297,82.18745422363281
3298,152.68707275390625
3299,20.75876235961914
3300,25.191707611083984
3301,61.16689682006836
3302,-21.2294921875
3303,27.30621910095215
3304,97.37261962890625
3305,70.77928161621094
3306,97.147705078125
3307,187.0774383544922
3308,48.308815002441406
3309,18.154260635375977
3310,61.440887451171875
3311,20.567642211914062
3312,61.43994903564453
3313,291.3078918457031
3314,521.5223388671875
3315,379.5719909667969
3316,378.2170715332031
3317,246.2893829345703
3318,-15.793506622314453
3319,3.424570083618164
3320,2.248089551925659
3321,-10.600728988647461
3322,16.8204345703125
3323,103.72702026367188
3324,38.94923782348633
3325,-9.262097358703613
3326,35.02591323852539
3327,7.02925968170166
3328,-16.714628219604492
3329,125.1199722290039
3330,261.02008056640625
3331,202.28170776367188
3332,347.24713134765625
3333,306.3595886230469
3334,62.747222900390625
3335,39.947532653808594
3336,11.805268287658691
3337,9.635555267333984
3338,7.020994663238525
3339,68.37281799316406
3340,77.4464111328125
3341,63.0301399230957
3342,251.60113525390625
3343,165.68109130859375
3344,18.302921295166016
3345,124.23516845703125
3346,48.80009460449219
3347,-23.030536651611328
3348,109.35066223144531
3349,102.22502899169922
3350,34.83686447143555
3351,173.65994262695312
3352,149.59869384765625
3353,4.963763236999512
3354,73.81495666503906
3355,55.835350036621094
3356,-22.68943214416504
3357,57.98859405517578
3358,78.85948181152344
3359,-10.835601806640625
3360,44.287235260009766
3361,83.40052032470703
3362,-16.605134963989258
3363,27.255653381347656
3364,67.28373718261719
3365,10.286798477172852
3366,89.85417175292969
3367,136.7736053466797
3368,42.56129455566406
3369,26.347713470458984
3370,96.2052230834961
3371,43.727386474609375
3372,205.2545166015625
3373,515.9007568359375
3374,367.5101623535156
3375,325.94146728515625
3376,291.07708740234375
3377,-3.9004135131835938
3378,-17.874958038330078
3379,2.6962881088256836
3380,-9.270198822021484
3381,-3.821094512939453
3382,37.22240447998047
3383,44.26860427856445
3384,-22.411439895629883
3385,48.68703842163086
3386,43.0466194152832
3387,-28.22154998779297
3388,111.2083740234375
3389,218.14752197265625
3390,155.21578979492188
3391,311.7303161621094
3392,323.2084045410156
3393,109.88648986816406
3394,85.22899627685547
3395,26.82656478881836
3396,12.423759460449219
3397,4.219781875610352
3398,21.26336669921875
3399,9.600276947021484
3400,20.76446533203125
3401,243.24200439453125
3402,156.229248046875
3403,44.15853500366211
3404,126.57859802246094
3405,26.268314361572266
3406,-21.14789390563965
3407,103.68594360351562
3408,105.47019958496094
3409,64.49778747558594
3410,211.5165252685547
3411,144.1486358642578
3412,0.4203300476074219
3413,47.38928985595703
3414,24.98626708984375
3415,-13.768678665161133
3416,32.21109390258789
3417,54.681236267089844
3418,-5.544988632202148
3419,68.27775573730469
3420,81.03398132324219
3421,-19.115745544433594
3422,20.70549201965332
3423,17.283668518066406
3424,-18.384632110595703
3425,51.23872375488281
3426,127.86082458496094
3427,72.15016174316406
3428,75.09011840820312
3429,122.44866943359375
3430,17.150344848632812
3431,216.696533203125
3432,447.4405517578125
3433,290.57080078125
3434,356.62860107421875
3435,275.51446533203125
3436,-29.453746795654297
3437,-7.169205665588379
3438,-11.792901992797852
3439,-12.197769165039062
3440,2.059345245361328
3441,-10.716875076293945
3442,4.062453746795654
3443,-10.871711730957031
3444,70.0909423828125
3445,37.43992614746094
3446,-13.504491806030273
3447,118.68034362792969
3448,127.78739166259766
3449,108.79096221923828
3450,293.32427978515625
3451,272.43414306640625
3452,144.46043395996094
3453,154.35658264160156
3454,53.5007438659668
3455,10.053074836730957
3456,7.266714096069336
3457,3.5753767490386963
3458,-5.540777683258057
3459,24.93443489074707
3460,174.6461181640625
3461,107.6564712524414
3462,100.32522583007812
3463,165.08230590820312
3464,14.722280502319336
3465,-10.617666244506836
3466,56.58406448364258
3467,6.5854105949401855
3468,39.015098571777344
3469,182.1994171142578
3470,115.19722747802734
3471,62.605342864990234
3472,108.79790496826172
3473,20.576335906982422
3474,-4.538694381713867
3475,1.8061375617980957
3476,-13.371281623840332
3477,-9.514845848083496
3478,41.7006950378418
3479,44.47775650024414
3480,12.659648895263672
3481,58.154869079589844
3482,2.3525028228759766
3483,-7.904694557189941
3484,32.608272552490234
3485,31.797401428222656
3486,32.067779541015625
3487,84.11288452148438
3488,91.81204223632812
3489,88.43411254882812
3490,394.2364501953125
3491,384.2524719238281
3492,279.30010986328125
3493,383.62847900390625
3494,85.1602554321289
3495,-47.74346923828125
3496,1.3027775287628174
3497,-34.4230842590332
3498,-2.2779369354248047
3499,-17.282413482666016
3500,-1.4531023502349854
3501,-10.302529335021973
3502,14.362013816833496
3503,46.38633728027344
3504,-18.790178298950195
3505,39.95570373535156
3506,124.16512298583984
3507,69.44215393066406
3508,202.9903106689453
3509,313.4482421875
3510,185.86679077148438
3511,180.83123779296875
3512,137.58889770507812
3513,23.986289978027344
3514,6.723345756530762
3515,-2.005840301513672
3516,7.434030532836914
3517,-7.657298564910889
3518,52.76934051513672
3519,113.21781921386719
3520,67.81344604492188
3521,133.36231994628906
3522,98.72618103027344
3523,-24.490535736083984
3524,34.2032470703125
3525,42.3214111328125
3526,0.5814609527587891
3527,113.34407043457031
3528,147.0598602294922
3529,56.00412368774414
3530,88.98233795166016
3531,55.750953674316406
3532,-14.803559303283691
3533,3.177227258682251
3534,-6.101564884185791
3535,-13.851850509643555
3536,16.60315704345703
3537,49.830326080322266
3538,12.445655822753906
3539,41.053348541259766
3540,29.35904312133789
3541,-18.751768112182617
3542,7.708895206451416
3543,12.03404426574707
3544,14.848737716674805
3545,44.78765106201172
3546,83.46333312988281
3547,56.65682601928711
3548,294.5795593261719
3549,404.0401611328125
3550,283.7477722167969
3551,404.21502685546875
3552,196.11880493164062
3553,-26.953147888183594
3554,8.968226432800293
3555,-31.80076026916504
3556,-13.774633407592773
3557,-16.068214416503906
3558,-10.719332695007324
3559,-2.9293534755706787
3560,-3.300051689147949
3561,34.56121063232422
3562,-6.107667922973633
3563,10.386507034301758
3564,74.24104309082031
3565,29.96050453186035
3566,130.5269775390625
3567,259.6341552734375
3568,206.11831665039062
3569,210.16526794433594
3570,202.00650024414062
3571,75.6849136352539
3572,1.5430262088775635
3573,-4.556384563446045
3574,-3.6113805770874023
3575,-4.514413356781006
3576,-6.646310329437256
3577,22.78476905822754
3578,43.21529769897461
3579,126.37797546386719
3580,131.9114532470703
3581,18.909589767456055
3582,34.571868896484375
3583,20.71807861328125
3584,-12.331483840942383
3585,56.69416809082031
3586,101.68724060058594
3587,95.1744384765625
3588,135.02845764160156
3589,102.81639099121094
3590,-0.8626317977905273
3591,-2.970637798309326
3592,-5.691720485687256
3593,-11.334912300109863
3594,-3.835873603820801
3595,0.5251710414886475
3596,15.532567977905273
3597,71.3627700805664
3598,61.25484848022461
3599,-8.425427436828613
3600,-1.5083961486816406
3601,-2.6366841793060303
3602,-3.9862730503082275
3603,7.902162551879883
3604,18.00985336303711
3605,39.58806610107422
3606,267.89874267578125
3607,398.3010559082031
3608,321.10833740234375
3609,411.51513671875
3610,243.23098754882812
3611,5.969257354736328
3612,8.92785358428955
3613,-21.355440139770508
3614,-18.467790603637695
3615,-16.03410530090332
3616,-14.910871505737305
3617,-12.334864616394043
3618,-5.77271842956543
3619,30.741901397705078
3620,0.7839040756225586
3621,-2.2821388244628906
3622,41.05406188964844
3623,2.707551956176758
3624,69.9636459350586
3625,204.65170288085938
3626,196.9632568359375
3627,223.0310516357422
3628,253.3082275390625
3629,145.48434448242188
3630,25.201587677001953
3631,4.289249420166016
3632,-0.3202688694000244
3633,-11.9552583694458
3634,-4.201632022857666
3635,-7.6707234382629395
3636,20.56659698486328
3637,91.86773681640625
3638,130.0281219482422
3639,85.88583374023438
3640,81.9283447265625
3641,49.13895034790039
3642,-11.125446319580078
3643,35.32318878173828
3644,50.311485290527344
3645,56.55268859863281
3646,91.68418884277344
3647,96.60650634765625
3648,52.000972747802734
3649,4.842087268829346
3650,-1.8157172203063965
3651,-8.532811164855957
3652,-10.670303344726562
3653,-8.996313095092773
3654,-3.882303237915039
3655,22.300065994262695
3656,60.9161262512207
3657,47.67008590698242
3658,32.06073760986328
3659,15.447988510131836
3660,-3.14540433883667
3661,0.15397235751152039
3662,-0.24883946776390076
3663,10.512862205505371
3664,34.392398834228516
3665,210.22389221191406
3666,305.606689453125
3667,297.8396301269531
3668,358.8163146972656
3669,202.98251342773438
3670,54.249961853027344
3671,33.893638610839844
3672,-18.27495574951172
3673,-12.220725059509277
3674,-14.242620468139648
3675,-15.02222728729248
3676,-11.064432144165039
3677,-11.20215129852295
3678,7.0914626121521
3679,-11.298974990844727
3680,9.36834716796875
3681,21.136539459228516
3682,0.8977451324462891
3683,60.67179489135742
3684,113.37213134765625
3685,134.2506103515625
3686,198.54408264160156
3687,220.35455322265625
3688,153.82847595214844
3689,93.89350128173828
3690,44.690826416015625
3691,5.301022052764893
3692,-8.370849609375
3693,-1.6277540922164917
3694,-11.010601043701172
3695,0.6283092498779297
3696,68.94080352783203
3697,64.65087127685547
3698,54.27992248535156
3699,56.31077575683594
3700,5.31312370300293
3701,-4.460646629333496
3702,28.77138900756836
3703,29.28809356689453
3704,64.53970336914062
3705,111.78666687011719
3706,78.34919738769531
3707,70.57112121582031
3708,41.273494720458984
3709,-5.580371379852295
3710,-2.3700389862060547
3711,-4.937115669250488
3712,-11.592341423034668
3713,-5.507874011993408
3714,6.281477928161621
3715,6.047994136810303
3716,34.68120574951172
3717,45.98542404174805
3718,3.356536388397217
3719,8.014640808105469
3720,11.343840599060059
3721,-7.818750858306885
3722,19.90519905090332
3723,44.50094985961914
3724,196.19728088378906
3725,282.33148193359375
3726,275.2588806152344
3727,342.7384948730469
3728,180.60821533203125
3729,73.40552520751953
3730,53.24288558959961
3731,-25.582279205322266
3732,-1.769217848777771
3733,-16.053466796875
3734,-11.073355674743652
3735,-11.203971862792969
3736,-11.691890716552734
3737,-6.9379777908325195
3738,-9.695367813110352
3739,41.44731903076172
3740,20.693546295166016
3741,11.655607223510742
3742,67.0877914428711
3743,84.95326232910156
3744,110.89237976074219
3745,171.90554809570312
3746,195.60658264160156
3747,149.2017822265625
3748,122.98522186279297
3749,85.77674102783203
3750,5.70646858215332
3751,-6.292864799499512
3752,-3.6636123657226562
3753,-13.338388442993164
3754,-5.013000011444092
3755,-5.862550258636475
3756,-2.690397262573242
3757,42.480438232421875
3758,60.55962371826172
3759,20.394996643066406
3760,51.97090530395508
3761,62.528839111328125
3762,20.669836044311523
3763,61.61031723022461
3764,84.52072143554688
3765,43.584083557128906
3766,57.843780517578125
3767,44.80757522583008
3768,-7.792122840881348
3769,0.3066956400871277
3770,-5.010140895843506
3771,-6.045820713043213
3772,-4.537460803985596
3773,-7.664083957672119
3774,-8.065289497375488
3775,8.992965698242188
3776,27.18092918395996
3777,7.115169525146484
3778,26.470373153686523
3779,19.562061309814453
3780,19.541423797607422
3781,38.45288848876953
3782,120.13965606689453
3783,223.1961669921875
3784,221.12393188476562
3785,279.3465576171875
3786,219.58424377441406
3787,99.35972595214844
3788,77.63692474365234
3789,-1.598276138305664
3790,-15.998636245727539
3791,-4.074762344360352
3792,-11.252494812011719
3793,-6.1914167404174805
3794,-14.049522399902344
3795,-6.367722988128662
3796,-13.473416328430176
3797,15.176868438720703
3798,49.01359176635742
3799,43.94944381713867
3800,76.84263610839844
3801,96.07292175292969
3802,89.27955627441406
3803,119.74606323242188
3804,144.39508056640625
3805,133.997314453125
3806,118.56829071044922
3807,93.22681427001953
3808,30.193912506103516
3809,-6.24397611618042
3810,-2.6596312522888184
3811,-8.750802993774414
3812,-8.303094863891602
3813,-7.443936824798584
3814,-9.607725143432617
3815,-7.634535789489746
3816,2.1780014038085938
3817,27.092565536499023
3818,45.089569091796875
3819,62.003517150878906
3820,79.8421630859375
3821,81.42312622070312
3822,87.12933349609375
3823,70.35845184326172
3824,47.33332061767578
3825,22.155487060546875
3826,-8.709829330444336
3827,-4.634868621826172
3828,-5.669090747833252
3829,-2.8366470336914062
3830,-3.1093685626983643
3831,-6.417574882507324
3832,-4.665289878845215
3833,-3.4439752101898193
3834,-4.139764785766602
3835,-3.319714069366455
3836,7.557401657104492
3837,3.0138697624206543
3838,17.098209381103516
3839,54.504764556884766
3840,149.2069091796875
3841,202.59518432617188
3842,228.64700317382812
3843,269.45050048828125
3844,174.69729614257812
3845,116.33688354492188
3846,72.24452209472656
3847,-12.7379150390625
3848,-11.789369583129883
3849,-11.85892391204834
3850,-11.419729232788086
3851,-6.331991195678711
3852,-8.435195922851562
3853,-6.057570457458496
3854,-11.102201461791992
3855,-3.541853666305542
3856,2.934943914413452
3857,23.528366088867188
3858,68.8309555053711
3859,86.52766418457031
3860,101.00161743164062
3861,143.41943359375
3862,151.74337768554688
3863,130.4503631591797
3864,122.72379302978516
3865,86.39115905761719
3866,27.4464111328125
3867,5.6294755935668945
3868,-5.35089635848999
3869,-12.200942039489746
3870,-8.128538131713867
3871,-10.775604248046875
