index,y
5298,1.2841261625289917
5299,2.000214099884033
5300,2.0185561180114746
5301,1.4925668239593506
5302,1.5946097373962402
5303,1.515053629875183
5304,1.5694230794906616
5305,1.839889645576477
5306,1.3012021780014038
5307,1.3779218196868896
5308,2.245922327041626
5309,1.705707311630249
5310,1.0472466945648193
5311,1.5167312622070312
5312,1.2335429191589355
5313,0.7311532497406006
5314,0.9559805989265442
5315,0.7316482067108154
5316,0.9145534634590149
5317,1.6599671840667725
5318,1.260016918182373
5319,1.1435407400131226
5320,2.020493745803833
5321,1.872207522392273
5322,1.6277271509170532
5323,2.1893413066864014
5324,2.0607099533081055
5325,1.9571731090545654
5326,2.200223684310913
5327,1.6146632432937622
5328,1.536521315574646
5329,1.9886596202850342
5330,1.3552253246307373
5331,1.2153695821762085
5332,1.8053884506225586
5333,1.3054821491241455
5334,1.1113691329956055
5335,1.5270428657531738
5336,0.9538608193397522
5337,0.9085062742233276
5338,1.593557596206665
5339,1.2468239068984985
5340,1.2944717407226562
5341,1.953332781791687
5342,1.526818871498108
5343,1.4862964153289795
5344,2.0740654468536377
5345,1.5327644348144531
5346,1.329958438873291
5347,1.9538182020187378
5348,1.6445780992507935
5349,1.4339091777801514
5350,1.7966290712356567
5351,1.424829125404358
5352,1.32124924659729
5353,1.6269603967666626
5354,1.2036106586456299
5355,1.3515955209732056
5356,1.9493803977966309
5357,1.448997974395752
5358,1.2668497562408447
5359,1.699621319770813
5360,1.2600404024124146
5361,1.0315680503845215
5362,1.238882064819336
5363,0.8198839426040649
5364,1.055760383605957
5365,1.638150930404663
5366,1.0522923469543457
5367,1.0635789632797241
5368,1.8545494079589844
5369,1.408229947090149
5370,1.1547996997833252
5371,1.8613685369491577
5372,1.7124388217926025
5373,1.5830663442611694
5374,2.025256395339966
5375,1.5982666015625
5376,1.4769514799118042
5377,2.0367608070373535
5378,1.5071542263031006
5379,1.1435844898223877
5380,1.6768958568572998
5381,1.2999426126480103
5382,0.8431562781333923
5383,1.0779144763946533
5384,0.7600709795951843
5385,0.7173976898193359
5386,1.161887526512146
5387,0.8750983476638794
5388,1.0831962823867798
5389,1.7561233043670654
5390,1.2660576105117798
5391,1.1048023700714111
5392,1.6280848979949951
5393,1.1563647985458374
5394,1.0033767223358154
5395,1.4226700067520142
5396,0.835561990737915
5397,0.8061689138412476
5398,1.4720323085784912
5399,0.8617783188819885
5400,0.6268419623374939
5401,1.3736250400543213
5402,1.0183238983154297
5403,0.7217400670051575
5404,1.2891398668289185
5405,0.9196600914001465
5406,0.4541412889957428
5407,0.8025813102722168
5408,0.5229181051254272
5409,0.14505943655967712
5410,0.4846687316894531
5411,0.47155869007110596
5412,0.4052950143814087
5413,0.7039262056350708
5414,0.5905227065086365
5415,0.569196343421936
5416,0.7522863149642944
5417,0.4604308605194092
5418,0.5084149837493896
5419,0.7006694078445435
5420,0.25493159890174866
5421,0.47204792499542236
5422,1.0190995931625366
5423,0.5744385719299316
5424,0.6422842741012573
5425,1.2030656337738037
5426,0.7037199139595032
5427,0.6047545671463013
5428,1.0378021001815796
5429,0.28800061345100403
5430,-0.11794507503509521
5431,0.35868796706199646
5432,-0.07664322853088379
5433,-0.35009896755218506
5434,0.11926285922527313
5435,-0.06658979505300522
5436,0.015064425766468048
5437,0.5378620624542236
5438,0.30056998133659363
5439,0.3411564528942108
5440,0.6041426658630371
5441,0.2566567063331604
5442,0.4574928283691406
5443,0.5321828722953796
5444,-0.08052343130111694
5445,0.3343716561794281
5446,0.5783964991569519
5447,-0.05493225157260895
5448,0.5342427492141724
5449,0.7871176600456238
5450,-0.018307341262698174
5451,0.6988091468811035
5452,0.960987389087677
5453,-0.22571927309036255
5454,0.30423101782798767
5455,0.6570119261741638
5456,-0.47735607624053955
5457,0.03675663471221924
5458,0.3805500864982605
5459,-0.5961408019065857
5460,0.11857461929321289
5461,0.507875382900238
5462,-0.3617783188819885
5463,0.3283483386039734
5464,0.4554086923599243
5465,-0.2697533369064331
5466,0.6392876505851746
5467,0.44795945286750793
5468,-0.36246687173843384
5469,0.7616593837738037
5470,0.4654392898082733
5471,-0.1989165097475052
5472,1.227189540863037
5473,0.6266919374465942
5474,-0.25334692001342773
5475,1.391288161277771
5476,0.714397668838501
5477,-0.43755418062210083
5478,1.0398237705230713
5479,0.26524507999420166
5480,-0.7691007852554321
5481,0.8385721445083618
5482,0.09806187450885773
5483,-0.8679159879684448
5484,0.6959071159362793
5485,0.1279883086681366
5486,-0.45909854769706726
5487,0.925646960735321
5488,0.13492155075073242
5489,-0.20668907463550568
5490,1.0475536584854126
5491,0.047005027532577515
5492,-0.05337733030319214
5493,1.0561823844909668
5494,-0.17192870378494263
5495,0.0876360833644867
5496,1.304600477218628
5497,-0.11749286949634552
5498,0.2517169117927551
5499,1.4741190671920776
5500,-0.09781911969184875
5501,0.2495025396347046
5502,1.3609565496444702
5503,-0.3352615237236023
5504,-0.02093537151813507
5505,1.12222158908844
5506,-0.3982807695865631
5507,-0.1145956739783287
5508,0.9034263491630554
5509,-0.31958794593811035
5510,0.07885736227035522
5511,0.8177746534347534
5512,-0.3228011429309845
5513,0.16097718477249146
5514,0.7313847541809082
5515,-0.17952239513397217
5516,0.44405579566955566
5517,0.7012139558792114
5518,-0.1050463318824768
5519,0.8463245630264282
5520,0.9806314706802368
5521,0.05544315278530121
5522,1.0223686695098877
5523,0.9717848300933838
5524,-0.07471896708011627
5525,0.9459941983222961
5526,0.7998931407928467
5527,-0.473999947309494
5528,0.5529633164405823
5529,0.7003653049468994
5530,-0.45104682445526123
5531,0.4581397771835327
5532,0.6888387799263
5533,-0.36244070529937744
5534,0.447115957736969
5535,0.7955134510993958
5536,-0.2033296674489975
5537,0.24599041044712067
5538,0.6138246655464172
5539,-0.0013080313801765442
5540,0.32008615136146545
5541,0.516943097114563
5542,0.17956802248954773
5543,0.557343065738678
5544,0.6365995407104492
5545,0.4537585377693176
5546,0.7713801264762878
5547,0.48200827836990356
5548,0.26792973279953003
5549,0.7866519689559937
5550,0.36270982027053833
5551,-0.11823976039886475
5552,0.5307104587554932
5553,0.3910921812057495
5554,-0.10903707146644592
5555,0.5394520163536072
5556,0.5256474614143372
5557,-0.20356738567352295
5558,0.2831321954727173
5559,0.5723225474357605
5560,-0.28771084547042847
5561,-0.27576982975006104
5562,0.27829110622406006
5563,-0.167944073677063
5564,-0.2923496663570404
5565,0.34688103199005127
5566,0.16563743352890015
5567,-0.09514248371124268
5568,0.5333994030952454
5569,0.5398443937301636
5570,0.03447021171450615
5571,0.28895896673202515
5572,0.2803657054901123
5573,-0.12813571095466614
5574,0.1013849675655365
5575,0.0012463927268981934
5576,-0.42005443572998047
5577,-0.038878053426742554
5578,0.05210619047284126
5579,-0.2625712752342224
5580,0.05390975996851921
5581,-0.06885921955108643
5582,-0.4083813428878784
5583,0.07098904252052307
5584,-0.14995768666267395
5585,-0.7382861971855164
5586,-0.2666659355163574
5587,-0.33205941319465637
5588,-0.7225677967071533
5589,-0.10798731446266174
5590,-0.2330053746700287
5591,-0.6430239677429199
5592,0.14948096871376038
5593,0.07252886891365051
5594,-0.4850662052631378
5595,0.17721153795719147
5596,-0.04669173061847687
5597,-0.7068100571632385
5598,0.07451318204402924
5599,-0.06552328169345856
5600,-0.904332160949707
5601,-0.15448065102100372
5602,0.022532716393470764
5603,-0.653881311416626
5604,-0.038477614521980286
5605,0.07166589796543121
5606,-0.6463049650192261
5607,-0.1288791447877884
5608,0.008031085133552551
5609,-0.7723593711853027
5610,-0.49833357334136963
5611,-0.3229910135269165
5612,-0.8073006868362427
5613,-0.4212579131126404
5614,-0.26119673252105713
5615,-0.6794332265853882
5616,-0.18786269426345825
5617,0.030725620687007904
5618,-0.41095614433288574
5619,0.0024102479219436646
5620,0.05072014033794403
5621,-0.5685592889785767
5622,-0.07415661215782166
5623,0.06839777529239655
5624,-0.7494879961013794
5625,-0.3008006811141968
5626,0.05573926120996475
5627,-0.7059963941574097
5628,-0.19952760636806488
5629,0.2519020140171051
5630,-0.6837239265441895
5631,-0.26198336482048035
5632,0.3411223888397217
5633,-0.7001948356628418
5634,-0.5089420080184937
5635,0.10087168216705322
5636,-0.8633245229721069
5637,-0.5842032432556152
5638,0.14794844388961792
5639,-0.7607729434967041
5640,-0.41766899824142456
5641,0.3917486071586609
5642,-0.506544828414917
5643,-0.18934781849384308
5644,0.4825911521911621
5645,-0.5968641638755798
5646,-0.2885054647922516
5647,0.40058138966560364
5648,-0.7657684683799744
5649,-0.4521970748901367
5650,0.3690725862979889
5651,-0.6566842794418335
5652,-0.2403183877468109
5653,0.5888786315917969
5654,-0.5097893476486206
5655,-0.15816730260849
5656,0.6336591243743896
5657,-0.542620837688446
5658,-0.3631967008113861
5659,0.3038710057735443
5660,-0.7837488055229187
5661,-0.42935165762901306
5662,0.333677738904953
5663,-0.7156051993370056
5664,-0.314697802066803
5665,0.5578683614730835
5666,-0.4060800075531006
5667,-0.07373270392417908
5668,0.6734888553619385
5669,-0.424857497215271
5670,-0.2214106321334839
5671,0.5962022542953491
5672,-0.40757715702056885
5673,-0.36002033948898315
5674,0.42878663539886475
5675,-0.3267380893230438
5676,-0.17888201773166656
5677,0.600383996963501
5678,-0.11374706774950027
5679,-0.08752159774303436
5680,0.5591609477996826
5681,-0.09613974392414093
5682,-0.11492342501878738
5683,0.3636559247970581
5684,-0.3052355647087097
5685,-0.23675402998924255
5686,0.33549556136131287
5687,-0.23785488307476044
5688,-0.13911515474319458
5689,0.46862390637397766
5690,-0.04344573989510536
5691,0.0338420644402504
5692,0.6100608110427856
5693,0.05792965739965439
5694,0.005014188587665558
5695,0.5405328869819641
5696,0.026049703359603882
5697,-0.12314102798700333
5698,0.3815063536167145
5699,0.015527456998825073
5700,-0.07423470169305801
5701,0.4411761462688446
5702,0.15258249640464783
5703,0.038300368934869766
5704,0.5083633661270142
5705,0.27295541763305664
5706,0.10593309998512268
5707,0.4315297603607178
5708,0.14328154921531677
5709,-0.025634925812482834
5710,0.33868351578712463
5711,0.09990444779396057
5712,-0.1264919489622116
5713,0.2252933830022812
5714,0.13511833548545837
5715,0.0025883205235004425
5716,0.3547631800174713
5717,0.2833678126335144
5718,0.08194209635257721
5719,0.32610225677490234
5720,0.30541539192199707
5721,0.11328308284282684
5722,0.1546994000673294
5723,0.05274009704589844
5724,-0.004326082766056061
5725,0.07866211235523224
5726,-0.0046552326530218124
5727,0.08024697750806808
5728,0.16538144648075104
5729,-0.017999405041337013
5730,0.16862711310386658
5731,0.3409636616706848
5732,-0.009893817827105522
5733,0.020084917545318604
5734,0.18649931252002716
5735,-0.1844497174024582
5736,-0.1905813068151474
5737,0.04423964396119118
5738,-0.2327219396829605
5739,-0.25335538387298584
5740,0.028946220874786377
5741,-0.0337337963283062
5742,-0.023746173828840256
5743,0.06838784366846085
5744,-0.025149399414658546
5745,-0.039085716009140015
5746,-0.12660253047943115
5747,-0.19552470743656158
5748,-0.11593730747699738
5749,-0.33843469619750977
5750,-0.38183581829071045
5751,-0.06518775969743729
5752,-0.228480264544487
5753,-0.25657740235328674
5754,0.1155005395412445
5755,-0.15362945199012756
5756,-0.26956164836883545
5757,0.14685656130313873
5758,-0.16568954288959503
5759,-0.42577943205833435
5760,-0.10237697511911392
5761,-0.351991206407547
5762,-0.4461844563484192
5763,-0.06031337007880211
5764,-0.3043806254863739
5765,-0.35006484389305115
5766,0.012418907135725021
5767,-0.20431968569755554
5768,-0.172477588057518
5769,-0.005521457642316818
5770,-0.43274781107902527
5771,-0.2993495464324951
5772,-0.07056508958339691
5773,-0.5354264974594116
5774,-0.33162954449653625
5775,-0.08593691885471344
5776,-0.5094377398490906
5777,-0.13799026608467102
5778,0.1067216619849205
5779,-0.4425815939903259
5780,-0.12623892724514008
5781,0.061958491802215576
5782,-0.48293155431747437
5783,-0.1667575240135193
5784,-0.10166123509407043
5785,-0.622292697429657
5786,-0.14388816058635712
5787,-0.02437111735343933
5788,-0.49495893716812134
5789,-0.011839404702186584
5790,0.029088206589221954
5791,-0.391940712928772
5792,0.08310311287641525
5793,-0.05031353235244751
5794,-0.5374920964241028
5795,-0.09085553884506226
5796,-0.20555296540260315
5797,-0.5098735094070435
5798,-0.06715066730976105
5799,-0.26974159479141235
5800,-0.36706608533859253
5801,0.1920265257358551
5802,-0.11547324061393738
5803,-0.24102455377578735
5804,0.19080860912799835
5805,-0.24759505689144135
5806,-0.26676878333091736
5807,0.14809425175189972
5808,-0.4310740828514099
5809,-0.40030935406684875
5810,0.12181790173053741
5811,-0.3162476718425751
5812,-0.16643086075782776
5813,0.24028027057647705
5814,-0.2577737867832184
5815,-0.022972919046878815
5816,0.3050757050514221
5817,-0.26974546909332275
5818,-0.08002554625272751
5819,0.06806084513664246
5820,-0.4548650085926056
5821,-0.026762768626213074
5822,0.09711699187755585
5823,-0.45719343423843384
5824,0.09681613743305206
5825,0.23980021476745605
5826,-0.29300549626350403
5827,0.28077009320259094
5828,0.2506811022758484
5829,-0.4088236689567566
5830,0.19646215438842773
5831,0.17369867861270905
5832,-0.4909972548484802
5833,0.10991717875003815
5834,0.11431777477264404
5835,-0.4065316915512085
5836,0.28650814294815063
5837,0.25590044260025024
5838,-0.2762829661369324
5839,0.39078110456466675
5840,0.28762122988700867
5841,-0.28888022899627686
5842,0.30819353461265564
5843,0.1358456015586853
5844,-0.4174308180809021
5845,0.2434634268283844
5846,0.1422187089920044
5847,-0.3510829210281372
5848,0.34425878524780273
5849,0.31695014238357544
5850,-0.14011944830417633
5851,0.4570586085319519
5852,0.3293876349925995
5853,-0.17709439992904663
5854,0.3674336373806
5855,0.22769592702388763
5856,-0.29541271924972534
5857,0.20563599467277527
5858,0.15226750075817108
5859,-0.18660122156143188
5860,0.39271461963653564
5861,0.2990032732486725
5862,-0.07997278869152069
5863,0.5288154482841492
5864,0.4575520157814026
5865,-0.036538366228342056
5866,0.4058782756328583
5867,0.2558887004852295
5868,-0.24458877742290497
5869,0.2876109778881073
5870,0.24913856387138367
5871,-0.2943386435508728
5872,0.22562962770462036
5873,0.38837793469429016
5874,-0.03378615900874138
5875,0.39523032307624817
5876,0.4631129801273346
5877,-0.044160716235637665
5878,0.3064228594303131
5879,0.39905282855033875
5880,-0.11803686618804932
5881,0.10490377992391586
5882,0.16476836800575256
5883,-0.19778026640415192
5884,0.2079239785671234
5885,0.31918564438819885
5886,-0.1063036322593689
5887,0.2881319522857666
5888,0.4629931151866913
5889,0.027574092149734497
5890,0.3034239411354065
5891,0.3156124949455261
5892,-0.22963039577007294
5893,0.09050768613815308
5894,0.2032611072063446
5895,-0.3216809630393982
5896,0.019416049122810364
5897,0.2147519588470459
5898,-0.20189735293388367
5899,0.2458888292312622
5900,0.4298134744167328
5901,-0.13376453518867493
5902,0.21503356099128723
5903,0.3758082091808319
5904,-0.2352433055639267
5905,0.04967227578163147
5906,0.15639188885688782
5907,-0.438740998506546
5908,-0.020124897360801697
5909,0.2089594006538391
5910,-0.3595288395881653
5911,0.07953958213329315
5912,0.34768763184547424
5913,-0.23861786723136902
5914,0.10982644557952881
5915,0.29272717237472534
5916,-0.3449622094631195
5917,-0.05893363058567047
5918,0.12558960914611816
5919,-0.424491822719574
5920,-0.12085562944412231
5921,0.09933517873287201
5922,-0.28112661838531494
5923,0.06268315762281418
5924,0.17108124494552612
5925,-0.21927529573440552
5926,0.0973965972661972
5927,0.07519474625587463
