index,y
5339,85.95281982421875
5340,67.95832061767578
5341,35.86381530761719
5342,29.92486572265625
5343,39.823429107666016
5344,-41.03886413574219
5345,28.01702880859375
5346,-21.284889221191406
5347,-41.16804504394531
5348,41.871185302734375
5349,-10.198419570922852
5350,18.905136108398438
5351,63.580101013183594
5352,26.426860809326172
5353,41.014041900634766
5354,45.20090103149414
5355,-55.27263259887695
5356,-62.9620361328125
5357,-42.67624282836914
5358,-21.20132064819336
5359,4.042156219482422
5360,-7.255162239074707
5361,48.499446868896484
5362,30.001073837280273
5363,9.9285888671875
5364,-13.495172500610352
5365,-23.11713409423828
5366,-54.91707992553711
5367,-54.770103454589844
5368,-42.414161682128906
5369,-29.13881492614746
5370,10.090062141418457
5371,-20.41263771057129
5372,39.860591888427734
5373,14.762104988098145
5374,-30.268966674804688
5375,-15.784980773925781
5376,-78.60430908203125
5377,-62.48029708862305
5378,-40.044921875
5379,-23.5749568939209
5380,33.334381103515625
5381,-27.126617431640625
5382,-27.201810836791992
5383,4.77921199798584
5384,-56.503353118896484
5385,-24.201446533203125
5386,-17.894039154052734
5387,-36.137413024902344
5388,16.225067138671875
5389,0.7154419422149658
5390,-21.36837387084961
5391,-35.16860580444336
5392,-52.672096252441406
5393,18.84917449951172
5394,-4.404716491699219
5395,-51.44694519042969
5396,-18.37542724609375
5397,49.643367767333984
5398,55.080318450927734
5399,-53.82352828979492
5400,19.922544479370117
5401,27.600727081298828
5402,15.11292839050293
5403,59.54082489013672
5404,-91.89786529541016
5405,-75.94278717041016
5406,2.574742078781128
5407,6.893805503845215
5408,10.112716674804688
5409,12.849557876586914
5410,34.205665588378906
5411,81.72213745117188
5412,93.26634216308594
5413,-69.57714080810547
5414,3.5943708419799805
5415,5.41545295715332
5416,-48.669105529785156
5417,15.190950393676758
5418,-20.90811538696289
5419,11.980596542358398
5420,10.483170509338379
5421,47.8937873840332
5422,33.691898345947266
5423,22.218128204345703
5424,24.27277946472168
5425,-4.98107385635376
5426,13.495749473571777
5427,5.673412799835205
5428,-2.9582631587982178
5429,25.853551864624023
5430,5.706819534301758
5431,5.127841949462891
5432,-3.266791582107544
5433,3.075437545776367
5434,45.032981872558594
5435,50.94367218017578
5436,54.16978073120117
5437,-3.760892868041992
5438,-4.598816871643066
5439,0.646461009979248
5440,-28.980648040771484
5441,-27.894004821777344
5442,-11.602785110473633
5443,13.152649879455566
5444,20.39830207824707
5445,-9.384732246398926
5446,-2.4162745475769043
5447,21.682918548583984
5448,36.54026412963867
5449,31.860260009765625
5450,3.7834815979003906
5451,-29.7110652923584
5452,-23.95060920715332
5453,-13.058145523071289
5454,-71.35538482666016
5455,8.646771430969238
5456,16.91680908203125
5457,1.8971080780029297
5458,22.979389190673828
5459,-21.142091751098633
5460,31.02569580078125
5461,-3.87066650390625
5462,-58.00196075439453
5463,-35.73448944091797
5464,-21.88370132446289
5465,28.388141632080078
5466,57.64231872558594
5467,29.673276901245117
5468,25.011981964111328
5469,59.578277587890625
5470,72.53801727294922
5471,-22.115997314453125
5472,-48.50878143310547
5473,-36.090492248535156
5474,-22.360942840576172
5475,17.299774169921875
5476,25.36973762512207
5477,-9.665843963623047
5478,34.60559844970703
5479,78.02206420898438
5480,11.372224807739258
5481,60.893348693847656
5482,-9.534198760986328
5483,-13.487676620483398
5484,9.989741325378418
5485,-54.780738830566406
5486,14.057064056396484
5487,-22.709442138671875
5488,-27.484262466430664
5489,40.166297912597656
5490,8.968764305114746
5491,-6.551575183868408
5492,24.699050903320312
5493,2.7730178833007812
5494,-8.097023963928223
5495,10.66387939453125
5496,-15.419669151306152
5497,13.186502456665039
5498,19.700653076171875
5499,-15.816661834716797
5500,13.120574951171875
5501,32.629085540771484
5502,0.6705865859985352
5503,-23.589672088623047
5504,3.9466211795806885
5505,-34.3302001953125
5506,-8.673545837402344
5507,-10.748481750488281
5508,-24.62718963623047
5509,15.40551471710205
5510,-28.950836181640625
5511,-5.679678916931152
5512,-28.344127655029297
5513,-50.65656280517578
5514,-62.2628173828125
5515,-62.4142951965332
5516,-48.794166564941406
5517,-68.52099609375
5518,-56.17794418334961
5519,0.5015735626220703
5520,4.339846611022949
5521,-34.91053771972656
5522,-43.342262268066406
5523,-32.40378189086914
5524,-34.424102783203125
5525,-66.2017593383789
5526,-61.825469970703125
5527,-44.48692321777344
5528,-20.586048126220703
5529,-12.381552696228027
5530,-29.575645446777344
5531,-18.63101577758789
5532,7.859384536743164
5533,-26.847728729248047
5534,-5.511469841003418
5535,-45.00262451171875
5536,12.070119857788086
5537,4.975561618804932
5538,-10.731222152709961
5539,43.857357025146484
5540,-61.322265625
5541,-20.8914737701416
5542,-58.038856506347656
5543,-29.683284759521484
5544,52.960567474365234
5545,7.418508052825928
5546,22.245285034179688
5547,8.566184997558594
5548,-57.4691162109375
5549,-46.308353424072266
5550,-64.82157897949219
5551,-58.43340301513672
5552,-29.07094955444336
5553,4.266850471496582
5554,50.36809158325195
5555,83.410888671875
5556,25.357757568359375
5557,-5.500056266784668
5558,-9.802240371704102
5559,-32.606781005859375
5560,-11.059732437133789
5561,-71.48180389404297
5562,8.906306266784668
5563,3.0135741233825684
5564,83.53034973144531
5565,65.62409973144531
5566,1.7295293807983398
5567,95.34695434570312
5568,21.222455978393555
5569,-30.144630432128906
5570,13.405965805053711
5571,10.73768424987793
5572,6.716386318206787
5573,54.863243103027344
5574,47.0942268371582
5575,55.120662689208984
5576,46.25682830810547
5577,6.393886089324951
5578,-21.230379104614258
5579,7.964839458465576
5580,-29.931241989135742
5581,22.222387313842773
5582,24.80937957763672
5583,17.808612823486328
5584,50.88036346435547
5585,14.514723777770996
5586,-4.630698204040527
5587,21.20857810974121
5588,39.86418151855469
5589,7.770027160644531
5590,66.71035766601562
5591,18.997089385986328
5592,2.039536237716675
5593,-42.860252380371094
5594,-37.97242736816406
5595,-0.16173696517944336
5596,-14.384572982788086
5597,12.534229278564453
5598,48.53330993652344
5599,44.656776428222656
5600,31.45927619934082
5601,72.37164306640625
5602,51.49791717529297
5603,14.504313468933105
5604,-54.6916389465332
5605,-47.511714935302734
5606,-46.616119384765625
5607,-22.205530166625977
5608,22.319700241088867
5609,64.96759033203125
5610,80.15403747558594
5611,31.485210418701172
5612,56.79750442504883
5613,32.67165756225586
5614,-30.770835876464844
5615,-45.73957443237305
5616,-26.412487030029297
5617,7.221862316131592
5618,38.12321472167969
5619,33.5056037902832
5620,40.488616943359375
5621,53.149818420410156
5622,52.763999938964844
5623,3.6362409591674805
5624,-25.087318420410156
5625,-26.979318618774414
5626,-33.83213424682617
5627,8.157975196838379
5628,24.978809356689453
5629,36.52799606323242
5630,22.131942749023438
5631,45.151329040527344
5632,5.849384307861328
5633,-27.210704803466797
5634,-27.858901977539062
5635,-47.58842086791992
5636,-4.201757431030273
5637,19.4871883392334
5638,8.882893562316895
5639,5.0473551750183105
5640,28.50439453125
5641,25.989837646484375
5642,32.65055847167969
5643,-31.94645881652832
5644,-39.9707145690918
5645,-6.489566802978516
5646,-33.898075103759766
5647,-42.91460418701172
5648,4.046661376953125
5649,30.561634063720703
5650,0.5038425922393799
5651,25.90536117553711
5652,24.57603645324707
5653,-34.21377944946289
5654,-37.1140251159668
5655,-45.023406982421875
5656,-42.599430084228516
5657,11.719082832336426
5658,-37.65485382080078
5659,-22.018627166748047
5660,1.8019440174102783
5661,-1.083803653717041
5662,10.309139251708984
5663,-41.645751953125
5664,-24.50725555419922
5665,-40.88508605957031
5666,-66.89173126220703
5667,-6.192505359649658
5668,7.372408390045166
5669,-16.689544677734375
5670,-11.960250854492188
5671,-4.465457916259766
5672,-12.438934326171875
5673,-60.93565368652344
5674,-22.747520446777344
5675,-16.308284759521484
5676,-40.42462921142578
5677,11.047869682312012
5678,-19.579683303833008
5679,-1.4671636819839478
5680,-0.1896982192993164
5681,-7.958110809326172
5682,21.545028686523438
5683,-6.209386348724365
5684,-12.86787223815918
5685,-17.549285888671875
5686,-51.305198669433594
5687,-46.61663818359375
5688,-41.96052551269531
5689,-1.8800849914550781
5690,24.502517700195312
5691,-12.139244079589844
5692,23.609737396240234
5693,44.15892028808594
5694,39.10871887207031
5695,-37.302490234375
5696,-31.492094039916992
5697,-14.075377464294434
5698,-8.010332107543945
5699,57.15148162841797
5700,31.853212356567383
5701,25.57965850830078
5702,36.630279541015625
5703,41.95061492919922
5704,14.1575927734375
5705,15.410015106201172
5706,-14.496665954589844
5707,14.717973709106445
5708,14.382043838500977
5709,16.14086151123047
5710,79.85565185546875
5711,43.86610794067383
5712,42.791900634765625
5713,33.110286712646484
5714,9.852516174316406
5715,-40.36977005004883
5716,-31.994945526123047
5717,-6.795759201049805
5718,22.57284927368164
5719,19.048870086669922
5720,17.9719181060791
5721,75.52841186523438
5722,56.1590576171875
5723,58.366058349609375
5724,46.32402038574219
5725,-2.1381607055664062
5726,9.056976318359375
5727,1.5404767990112305
5728,-13.97217845916748
5729,8.410669326782227
5730,-8.14399242401123
5731,-12.610345840454102
5732,-23.362918853759766
5733,59.04193115234375
5734,51.349124908447266
5735,23.374372482299805
5736,47.651206970214844
5737,20.542888641357422
5738,50.041568756103516
5739,-23.74950408935547
5740,-33.96479415893555
5741,-29.323823928833008
5742,-11.511977195739746
5743,46.840110778808594
5744,61.882667541503906
5745,20.13517189025879
5746,12.818523406982422
5747,60.55009841918945
5748,19.266820907592773
5749,5.066143035888672
5750,-18.520723342895508
5751,-10.598722457885742
5752,-5.369838714599609
5753,5.985402584075928
5754,42.67311477661133
5755,28.204967498779297
5756,29.465682983398438
5757,-5.535515785217285
5758,3.363582134246826
5759,-7.895194053649902
5760,-13.46346378326416
5761,-7.402584075927734
5762,10.108943939208984
5763,48.247535705566406
5764,2.864515781402588
5765,38.549156188964844
5766,28.496267318725586
5767,0.09839010238647461
5768,-11.500319480895996
5769,-16.937366485595703
5770,-26.403465270996094
5771,-3.698427200317383
5772,33.388587951660156
5773,37.98175811767578
5774,61.947532653808594
5775,54.02754592895508
5776,44.29486846923828
5777,11.639591217041016
5778,-5.738306999206543
5779,-24.540170669555664
5780,-18.710426330566406
5781,-27.89214324951172
5782,26.508342742919922
5783,48.89813995361328
5784,19.08605194091797
5785,28.96062469482422
5786,56.515480041503906
5787,40.01094436645508
5788,8.657220840454102
5789,-26.36750602722168
5790,-37.48234558105469
5791,-9.888937950134277
5792,-6.811605453491211
5793,11.646556854248047
5794,2.5545668601989746
5795,4.400817394256592
5796,14.318074226379395
5797,34.46172332763672
5798,-1.0677273273468018
5799,-10.245162963867188
5800,-44.88899230957031
5801,-26.292755126953125
5802,-29.26787567138672
5803,4.64085578918457
5804,33.164344787597656
5805,1.43454909324646
5806,0.03252220153808594
5807,-34.18861389160156
5808,10.887333869934082
5809,-4.31444787979126
5810,-33.52870559692383
5811,-33.82360076904297
5812,-4.362962245941162
5813,-13.85189151763916
5814,4.1183552742004395
5815,-11.094213485717773
5816,-28.666568756103516
5817,3.7276268005371094
5818,-21.512062072753906
5819,-16.871597290039062
5820,-9.375656127929688
5821,-14.877979278564453
5822,1.9276018142700195
5823,9.589056968688965
5824,-1.7766990661621094
5825,12.620826721191406
5826,13.829330444335938
5827,-5.343929290771484
5828,28.39551544189453
5829,33.09001541137695
5830,-3.7967302799224854
5831,2.7236545085906982
5832,-10.503474235534668
5833,17.301870346069336
5834,55.63694763183594
5835,3.3532004356384277
5836,4.448044300079346
5837,29.142539978027344
5838,40.044090270996094
5839,46.27360153198242
5840,8.595890045166016
5841,19.108646392822266
5842,-4.5112738609313965
5843,32.64992904663086
5844,34.063045501708984
5845,17.66697883605957
5846,46.16831970214844
5847,50.45977783203125
5848,47.49918746948242
5849,16.52501106262207
5850,30.64045524597168
5851,-10.09744644165039
5852,16.552921295166016
5853,34.746421813964844
5854,18.479196548461914
5855,25.343852996826172
5856,62.87773132324219
5857,51.11799240112305
5858,47.47956848144531
5859,52.633941650390625
5860,-0.8323498368263245
5861,27.2811279296875
5862,21.531513214111328
5863,8.86821460723877
5864,23.114370346069336
5865,21.418386459350586
5866,29.63953399658203
5867,59.719139099121094
5868,-17.43889617919922
5869,12.618266105651855
5870,29.270357131958008
5871,4.569618225097656
5872,15.839862823486328
5873,5.462520599365234
5874,36.6516227722168
5875,32.15142822265625
5876,22.838184356689453
5877,18.580547332763672
5878,48.390167236328125
5879,29.170042037963867
5880,30.690288543701172
5881,11.585674285888672
5882,62.85289001464844
5883,41.41656494140625
5884,8.746752738952637
5885,36.696678161621094
5886,7.26218318939209
5887,11.177351951599121
5888,24.777915954589844
5889,40.48503112792969
5890,48.63074493408203
5891,55.15902328491211
5892,23.745908737182617
5893,37.47905731201172
5894,33.37046432495117
5895,10.417925834655762
5896,-20.903648376464844
5897,18.45948600769043
5898,31.80272674560547
5899,8.116620063781738
5900,42.73760223388672
5901,37.34169387817383
5902,29.239749908447266
5903,25.310081481933594
5904,21.527099609375
5905,23.603225708007812
5906,37.875732421875
5907,19.175893783569336
5908,31.565622329711914
5909,15.23873519897461
5910,29.566150665283203
5911,42.057220458984375
5912,9.916534423828125
5913,41.551612854003906
5914,25.919841766357422
5915,26.534074783325195
5916,32.05967712402344
5917,27.87635612487793
5918,11.584647178649902
5919,23.123151779174805
5920,28.405994415283203
5921,22.55855369567871
5922,17.846210479736328
5923,12.040637969970703
5924,17.996728897094727
5925,0.16778874397277832
5926,25.103065490722656
5927,17.456777572631836
5928,1.3646297454833984
5929,27.861331939697266
5930,45.022457122802734
5931,29.012208938598633
5932,15.698083877563477
5933,8.043819427490234
5934,1.8250901699066162
5935,0.8891899585723877
5936,8.68680191040039
5937,21.374065399169922
5938,37.103763580322266
5939,60.77295684814453
5940,58.458038330078125
5941,18.261327743530273
5942,3.463310956954956
5943,-5.813094139099121
5944,-27.444250106811523
5945,2.085649013519287
5946,11.058932304382324
5947,30.69169044494629
5948,38.05997085571289
5949,33.72180938720703
5950,35.725250244140625
5951,16.348236083984375
5952,50.394493103027344
5953,-12.05964183807373
5954,-7.141748428344727
5955,36.42292785644531
5956,-8.524913787841797
5957,8.2403564453125
5958,0.8848787546157837
5959,25.494699478149414
5960,33.72512435913086
5961,1.470731496810913
5962,6.901677131652832
5963,29.186737060546875
5964,31.387176513671875
5965,9.343058586120605
5966,19.27213478088379
5967,15.562915802001953
5968,-5.195389270782471
5969,41.6616325378418
5970,24.782188415527344
5971,2.067185163497925
5972,22.17703628540039
5973,10.78268051147461
5974,17.543407440185547
5975,6.1624436378479
5976,12.296409606933594
5977,14.333904266357422
5978,21.251596450805664
5979,42.105533599853516
5980,26.259960174560547
5981,2.883221387863159
5982,39.567283630371094
5983,32.107269287109375
5984,-0.18425750732421875
5985,11.449004173278809
