index,y
5249,95.46628635079838
5250,-26.928334166456484
5251,44.604692611147534
5252,43.05670859915407
5253,-4.753157818925527
5254,24.51724455774325
5255,49.79496551766157
5256,-43.99923736850647
5257,71.6805412195443
5258,21.452821250453635
5259,-0.2728402146622007
5260,43.60688947599314
5261,3.2580931224356795
5262,56.16476672854446
5263,-6.832654680100368
5264,69.03023451008808
5265,-2.2802577237061277
5266,35.63219949572018
5267,66.32125972895052
5268,-15.616170615285649
5269,35.067090377955815
5270,36.36727718849278
5271,-74.46720233512629
5272,81.31849576903365
5273,-2.4855154302846802
5274,10.62052977555521
5275,10.597339905877714
5276,14.093960131405618
5277,18.341676494360062
5278,21.45201690519774
5279,23.1663059303864
5280,-19.740565735911126
5281,44.466882170879614
5282,-32.77744709284443
5283,2.354580521100069
5284,-22.972029704298308
5285,-37.38830853754224
5286,-1.6101681200796245
5287,-10.986411398057884
5288,30.10448804904296
5289,-4.549366146337897
5290,-8.89524408704841
5291,32.114095442570125
5292,-4.767849644626015
5293,-15.033799742254486
5294,4.558868881072034
5295,32.672744341889164
5296,6.2021518020331285
5297,63.42164512455915
5298,7.218323418257636
5299,35.93048070564591
5300,59.965915942961566
5301,-24.37102471550923
5302,135.21110003260708
5303,-33.25023575325957
5304,-3.891082903177192
5305,72.26831983970888
5306,-20.027474505464042
5307,11.418856828795985
5308,32.25779087318825
5309,58.30494381712106
5310,4.305982358813141
5311,43.29728518559737
5312,28.975950450445197
5313,-6.241290324640288
5314,58.719605658196095
5315,-25.04166847832584
5316,75.6780712740625
5317,40.29340357878022
5318,-13.396014542029201
5319,55.32895586698909
5320,-29.454675048799714
5321,52.410901824967425
5322,-11.87989734726524
5323,26.82992543009654
5324,36.48535331612117
5325,-0.7271312779232658
5326,78.80745878314345
5327,-18.517331777168085
5328,75.23636446460513
5329,13.766716072064666
5330,64.77697479851354
5331,12.30734224219315
5332,32.124844092392514
5333,74.25446101536231
5334,-55.76631217759554
5335,69.49002908375083
5336,-10.984418076946175
5337,-9.938509302793383
5338,47.50215864506557
5339,-9.518297176820967
5340,18.735044049886863
5341,18.591378082472307
5342,17.220537587076134
5343,33.3843874186084
5344,-20.22232623082563
5345,66.51767649734407
5346,17.723676178897193
5347,19.949621805418502
5348,38.30061838323993
5349,35.28921051384617
5350,16.29091661406014
5351,-5.9740184957437945
5352,35.36761486092458
5353,2.6289900788155682
5354,3.391149564292995
5355,5.11292782309905
5356,9.271932015109902
5357,-21.72904542778142
5358,16.464180269510738
5359,-47.05620312191866
5360,26.3442352284108
5361,4.5672055518860395
5362,-11.657222801737632
5363,79.45514029380074
5364,-37.60480718170076
5365,14.749960818431747
5366,76.9460626192417
5367,-3.3249308631866534
5368,79.59186033081345
5369,-36.13174696553571
5370,77.63990872065553
5371,-7.56178748766171
5372,-24.2807943330783
5373,36.51133989732481
5374,-52.80814406198128
5375,59.05469469915882
5376,-36.81514817736708
5377,74.43521565202799
5378,-25.215862522299837
5379,9.906579331062254
5380,22.47745859344514
5381,0.5554724650616597
5382,-3.5295664751966904
5383,10.109608374943111
5384,-1.1478706518353279
5385,46.25743571750735
5386,-15.314767720183248
5387,-18.20534576019915
5388,50.93188614502371
5389,6.690921053874503
5390,27.1345090261231
5391,-30.09808362486956
5392,65.0962250005711
5393,-34.41557685160783
5394,47.95081098003052
5395,16.360356302893727
5396,-5.629493805748062
5397,100.23352348237319
5398,-31.95214546398621
5399,38.474257349285885
5400,62.85447098155753
5401,-61.58133662714718
5402,69.81099496425242
5403,0.14093095254261545
5404,36.09343718566537
5405,47.209353631432144
5406,-26.761743063557425
5407,113.16217279823029
5408,-20.77593973085614
5409,22.71581345881958
5410,75.83912312515916
5411,-37.007138344718456
5412,77.70532531915899
5413,34.47277172839163
5414,43.528533826268365
5415,43.56430199142238
5416,39.05100464615752
5417,58.84013368307879
5418,44.64990291887305
5419,54.39060428030873
5420,27.383144403604575
5421,110.00225624309404
5422,-46.50345412613094
5423,73.33253138643691
5424,-1.5751484495077934
5425,-7.159271708692905
5426,19.349832460020064
5427,-33.85887043408113
5428,17.25530932284078
5429,-32.21255609238968
5430,25.71483065149322
5431,-24.011996307246626
5432,78.42309318180926
5433,-32.25786584208741
5434,41.29202722614066
5435,23.646412040881373
5436,-31.27400244679831
5437,88.07506461506473
5438,-81.69265633252643
5439,77.59069567608924
5440,-33.07742774630164
5441,15.553763770981192
5442,56.801139789125834
5443,-28.32994419846077
5444,28.882876512040678
5445,-33.917906132810415
5446,74.78856996784147
5447,17.29528366163689
5448,33.61305045081991
5449,-29.273549587082652
5450,37.71130821481322
5451,-0.5243163951976805
5452,51.93657241673889
5453,0.05193771894245903
5454,-8.314905446678258
5455,68.91134251891738
5456,-27.68543182717114
5457,65.2498329741545
5458,10.395996105198439
5459,-8.469206852932802
5460,18.995348265231293
5461,36.42092132642697
5462,-33.192155949492786
5463,8.608024090946854
5464,39.130943132880795
5465,31.269771009805098
5466,5.502218703009607
5467,2.3863404819958776
5468,51.36000765409216
5469,-11.229424574790812
5470,30.459936487801432
5471,2.477820829097582
5472,5.73947729933283
5473,-15.40728471448311
5474,5.102920188446327
5475,53.93352133270103
5476,-59.97440266018055
5477,47.33135417199059
5478,0.773678203430562
5479,42.8173756777068
5480,1.3257202607799863
5481,49.77763312911204
5482,-28.61666622150534
5483,68.1214522327831
5484,-10.084164192782369
5485,18.52097604249467
5486,87.1151098660308
5487,-84.83358349101789
5488,176.3523514867486
5489,-110.67208848817737
5490,136.781787942548
5491,-16.505455432137413
5492,8.062532503137591
5493,107.4701007593914
5494,-90.98493859680066
5495,107.87431387711206
5496,-45.064887112296695
5497,4.033307372752291
5498,56.9992555532988
5499,-33.931320623356406
5500,48.95510909687882
5501,16.016609100057373
5502,40.47121203893232
5503,64.65761116119096
5504,-17.576646993129
5505,27.459700836297365
5506,52.86457572153841
5507,-1.3070295027026235
5508,-11.368455673992448
5509,26.695475794174158
5510,-5.725613535627711
5511,62.54870502343619
5512,-26.740451252549693
5513,104.32989553485392
5514,-48.95990487267398
5515,76.05974487293935
5516,-5.98315357300592
5517,-35.68284412884376
5518,67.76452843307202
5519,-90.4392142424969
5520,79.57141974741802
5521,-12.92950810131225
5522,-15.893622685808822
5523,-16.213085422469685
5524,1.789929019278823
5525,3.4179696170182794
5526,2.321100036119208
5527,53.35842554327641
5528,-24.042247559418186
5529,-16.648237710962263
5530,24.640210357250016
5531,-15.244663693179902
5532,-9.407959834890844
5533,-4.649246173085888
5534,51.167549150545035
5535,-13.513800880728665
5536,7.841354807493374
5537,-33.16835327872846
5538,19.774157531505633
5539,34.63179084500433
5540,-21.476642951983862
5541,19.91546246910855
5542,-18.739322444859976
5543,35.48768195089967
5544,-28.137092178177525
5545,20.877473747989953
5546,27.769991726146337
5547,-8.293874310282495
5548,57.70328964115749
5549,40.60162574950584
5550,-11.570104948525707
5551,74.83192813733153
5552,-30.471047533023736
5553,73.1607983853276
5554,-13.5884701941626
5555,43.811303375847395
5556,61.19419810319224
5557,-50.94376022639718
5558,100.92582502951029
5559,-37.07926870435107
5560,-27.13054270149427
5561,25.277748447074742
5562,-10.381085961904459
5563,63.12107073257886
5564,-53.04626249835388
5565,24.969423229534893
5566,46.34250035619633
5567,-2.443030248722196
5568,43.413540031003876
5569,17.572901426314218
5570,11.36525162746136
5571,110.66130897294994
5572,38.04364275625279
5573,-16.497857253117253
5574,92.47153766839274
5575,-58.10369253514446
5576,110.63284455670066
5577,-64.0982386499311
5578,100.50683971946187
5579,-30.275147136841692
5580,10.981901389808268
5581,43.13831424211259
5582,-62.353939725888374
5583,108.85005695167237
5584,-52.476722567666016
5585,91.51362431668392
5586,97.85676159035654
5587,-16.682584124138348
5588,19.27881928939993
5589,74.3799296287237
5590,-13.63815142286403
5591,63.047358767700395
5592,-6.952520152517476
5593,24.921627148544204
5594,68.92530797609503
5595,-50.82092212243729
5596,-7.240598806701879
5597,49.05603388211531
5598,-52.828943593679284
5599,84.55899135895667
5600,-51.43753839058633
5601,65.74053427354976
5602,-25.18848567971739
5603,-54.18968161019057
5604,46.152106972040876
5605,-4.9816908120480035
5606,70.62756325984859
5607,34.585543753226816
5608,-32.97607421157482
5609,79.03779089813563
5610,-0.1445907733192421
5611,-21.71135477045266
5612,67.16901507321204
5613,-32.93743196195744
5614,105.11659381355287
5615,-33.14138571614161
5616,36.47712384490955
5617,25.720681506491935
5618,-14.171305976275399
5619,67.16024409541104
5620,-11.967750604385625
5621,50.372310069782316
5622,30.97990727066515
5623,9.776207629371287
5624,55.292594154108016
5625,-10.305416358978063
5626,77.3002034156604
5627,-25.441792373415353
5628,82.5456579393668
5629,52.6501476384467
5630,3.0314912468787405
5631,29.04486454858394
5632,34.765168362829975
5633,13.380597228748115
5634,51.54691810410529
5635,-34.40897899335421
5636,57.37366904765446
5637,76.3017132575135
5638,19.301443694138474
5639,77.43946115162417
5640,-1.4283204789996828
5641,30.963461873436355
5642,25.33225976266561
5643,54.14532413127499
5644,28.752888340653055
5645,39.50989630005846
5646,-32.199511937924505
5647,60.66653221671908
5648,-31.568856064807246
5649,8.987590584479062
5650,20.250961606745598
5651,16.577190782072513
5652,94.12497298848106
5653,-47.95360185408364
5654,95.53875793068819
5655,-36.75279243428389
5656,76.87579449890212
5657,76.9115522200208
5658,-8.46507287540401
5659,147.40948864490437
5660,67.41146691797219
5661,84.0234342528613
5662,91.10489941570354
5663,-10.853807801799883
5664,43.95346051473649
5665,57.985801745241496
5666,-20.70444866060356
5667,-4.600890676611251
5668,-5.109125736456756
5669,-29.795601243644427
5670,68.50643049206234
5671,-78.2870545025538
5672,50.18796335382981
5673,32.56088184948327
5674,-57.952018869153896
5675,115.36502028566261
5676,-92.50350742391119
5677,78.61798818761217
5678,-23.45640822958277
5679,41.51686784988151
5680,-12.462999114064184
5681,44.23530085250679
5682,1.3538273430138608
5683,42.32765779907456
5684,15.455743896928299
5685,37.563912481854445
5686,15.789607731657668
5687,-8.51457068423668
5688,-8.135707199253217
5689,-42.956902279483046
5690,46.10771782982818
5691,-66.71839072096095
5692,63.15346129367074
5693,10.173242311794667
5694,-20.246829295473194
5695,-1.0262932576018218
5696,20.525717447212916
5697,19.976029004509538
5698,57.17151878322783
5699,-4.208166426178667
5700,46.63936373605148
5701,-2.949339547369775
5702,45.92226833610792
5703,13.303736702874346
5704,26.723074947942703
5705,-9.669463066151614
5706,25.008476011951227
5707,30.827627433108788
5708,22.674627512830888
5709,36.69304348761904
5710,-16.47859556565667
5711,49.91456133893001
5712,48.93465343308662
5713,32.74716509015085
5714,96.49562440103804
5715,-15.26043510577601
5716,37.58221689082562
5717,108.2961481716665
5718,-40.78548101966604
5719,77.68904710218727
5720,44.43650498732384
5721,12.199415582545273
5722,54.65661492615084
5723,-29.506004584790784
5724,24.00071116092115
5725,41.587774099470096
5726,-10.413506613851979
5727,-5.464538506774762
5728,55.80577181951966
5729,-12.35679504644153
5730,38.6446298456526
5731,53.167592150318455
5732,34.050865457438086
5733,21.88357151750866
5734,-31.87344620576928
5735,67.67840503975599
5736,19.769387257763817
5737,16.65302386620314
5738,19.87526056146342
5739,16.837430878817308
5740,-23.707467042580735
5741,24.4310343436196
5742,45.94753861661653
5743,11.730775990816545
5744,73.55787179052183
5745,-2.821410294786846
5746,34.84702173194177
5747,58.33329599656677
5748,58.659654755578856
5749,32.28178075571655
5750,51.804699959459725
5751,81.76598950770116
5752,-4.344070931676307
5753,85.493162142404
5754,-37.77930000818828
5755,35.758180167246955
5756,52.91799360168261
5757,-40.55072027796888
5758,10.412149129927398
5759,-47.71576809179299
5760,2.403223384171256
5761,-4.630316406707843
5762,-31.372022082300195
5763,36.18062088994148
5764,-16.669257795156316
5765,0.9218891446862046
5766,-8.054197927758297
5767,42.701063947722076
5768,-17.839728086238242
5769,17.333276177684002
5770,67.3370749203507
5771,37.340811646499425
5772,-18.99033420252655
5773,38.387382286673336
5774,1.9486697868126412
5775,12.489349079249003
5776,23.41579871051817
5777,4.495414794623055
5778,31.26104094133184
5779,-33.21024255848931
5780,49.480686908820196
5781,-8.412193324234527
5782,45.8833182730202
5783,49.74693077152408
5784,-19.907216863485555
5785,20.358593012332598
5786,17.63492742773096
5787,-34.392328686459244
5788,96.35405158670025
5789,-19.986029713034927
5790,99.27937222096533
5791,14.028453781655188
5792,37.85643524491169
5793,61.066590243194845
5794,-23.824963413010234
5795,70.84950801341778
5796,41.760745895784915
5797,20.91959740995093
5798,23.192793347600226
5799,25.73596918079513
5800,32.829521366410425
5801,95.97931174925247
5802,-6.957209653894223
5803,14.311604015795034
5804,29.17481451079446
5805,49.38641842620999
5806,53.4261075884706
5807,-20.48610224581562
5808,-38.78124029354583
5809,24.98125998236974
5810,-16.74698462581076
5811,80.53528021663107
5812,-45.85244300408934
5813,63.895371461985064
5814,43.02419597622154
5815,-20.72128858029841
5816,27.388738548417525
5817,8.596928849649924
5818,67.7775595247018
5819,26.327051937350245
5820,47.699597165362185
5821,42.93469173393044
5822,100.59189628979202
5823,30.727065520711907
5824,80.5157621941636
5825,63.63369438260464
5826,12.760124895586697
5827,34.18226211077404
5828,12.328883750539802
5829,85.38565229022856
5830,-57.80435226151684
5831,23.069057826402208
5832,61.44987863193365
5833,-56.21259141113689
5834,105.36256643352051
5835,7.761190706856905
5836,27.00675617126884
5837,61.83485656889505
5838,-24.880307048902377
5839,0.25821477012988964
5840,-21.722266817020625
5841,4.5175043030569695
5842,-18.787182985515383
5843,-4.71124324070726
5844,-69.0702201334851
5845,27.78779075046857
5846,-21.606622467623044
5847,-32.07503263853892
5848,24.76488446191989
5849,-39.590179924881774
5850,34.36651880393756
5851,20.622617789744858
5852,-57.31170736070643
5853,49.150169323504514
5854,8.067027166572469
5855,26.956179259938825
5856,84.40041302769696
5857,-13.030659078536408
5858,-1.5883925596078476
5859,-20.054615205013036
5860,7.160606078229865
5861,-13.63961087034701
5862,-32.2091027974896
5863,-6.355322059066198
5864,79.24136569261744
5865,-138.03398269200042
5866,-25.763350899834034
5867,17.826418529802762
5868,26.48484264531713
5869,39.97510162379713
5870,-7.231728609321376
5871,35.155288187086676
5872,-29.768362976556656
5873,86.86689300269127
5874,-4.021149037813293
5875,-17.085443279992777
5876,82.82162327822466
5877,-8.764748418506175
5878,-12.208929736062059
5879,-18.740169574662037
5880,47.573275500712754
5881,9.811706775824597
5882,11.725876410491638
5883,-48.52910678502305
5884,-16.945587422065675
5885,9.610665651130654
5886,-9.901933110703967
5887,31.49050089604071
5888,-40.9695434175159
5889,50.726413590303856
5890,8.886318567074875
5891,13.073243921773445
5892,65.79376297176879
5893,55.82386819803468
5894,-12.492082551030636
5895,117.18328544861835
5896,-44.407100585959284
5897,38.02583890801506
5898,32.781411205719635
5899,54.331456427991945
5900,26.644848879490503
5901,-11.00267493846993
5902,56.15942333976084
5903,-48.7408143042899
5904,56.889766332145335
5905,58.956354642711126
5906,28.077956108839658
5907,-23.41859886897145
5908,24.464419085802604
5909,-1.025086877959205
5910,25.43563609335936
5911,35.40014939238281
5912,73.21262406538693
5913,-1.188490325496763
5914,-17.295032646581948
5915,52.70105574904102
5916,-20.193627222626816
5917,54.99683305113071
5918,44.777776533035166
5919,-45.65503603967703
5920,87.51790837965603
5921,-70.21122839562487
5922,57.06317577794407
5923,30.652541083233285
