index,y
3314,106.5261001586914
3315,93.9690170288086
3316,129.135498046875
3317,165.46107482910156
3318,181.68531799316406
3319,199.36061096191406
3320,168.12928771972656
3321,138.678955078125
3322,152.07974243164062
3323,121.22535705566406
3324,114.63180541992188
3325,188.15594482421875
3326,192.71539306640625
3327,175.8042755126953
3328,228.5633087158203
3329,184.82215881347656
3330,99.62081146240234
3331,141.42105102539062
3332,119.2794418334961
3333,-0.7047138214111328
3334,14.762198448181152
3335,58.317325592041016
3336,9.985105514526367
3337,61.26131057739258
3338,161.55776977539062
3339,114.0739517211914
3340,59.64433288574219
3341,109.25724029541016
3342,132.58656311035156
3343,143.57867431640625
3344,185.76898193359375
3345,157.38101196289062
3346,159.5572509765625
3347,272.33404541015625
3348,225.4552764892578
3349,88.90214538574219
3350,207.0013427734375
3351,279.1827392578125
3352,93.77906799316406
3353,106.801025390625
3354,210.93023681640625
3355,33.59815979003906
3356,-18.117961883544922
3357,119.31379699707031
3358,38.30500411987305
3359,9.877208709716797
3360,114.9194107055664
3361,23.25421905517578
3362,48.66786193847656
3363,220.7393798828125
3364,105.23942565917969
3365,59.21031951904297
3366,227.00230407714844
3367,122.75971221923828
3368,29.126564025878906
3369,181.62901306152344
3370,127.3134765625
3371,28.825950622558594
3372,145.88973999023438
3373,141.3466796875
3374,76.8931884765625
3375,141.33828735351562
3376,141.95248413085938
3377,110.70219421386719
3378,94.18220520019531
3379,13.658748626708984
3380,8.418453216552734
3381,43.649757385253906
3382,5.396304130554199
3383,11.552021980285645
3384,7.294249534606934
3385,-31.6899356842041
3386,35.8857421875
3387,74.66864776611328
3388,39.488624572753906
3389,89.85969543457031
3390,120.78494262695312
3391,88.99592590332031
3392,114.67601013183594
3393,146.99354553222656
3394,165.27438354492188
3395,183.3697052001953
3396,182.76898193359375
3397,215.3226318359375
3398,196.25210571289062
3399,128.3586883544922
3400,184.6158905029297
3401,190.4496307373047
3402,73.01513671875
3403,114.75286102294922
3404,159.46461486816406
3405,40.92304992675781
3406,64.84339904785156
3407,143.53079223632812
3408,36.61305236816406
3409,-2.0730795860290527
3410,61.590152740478516
3411,14.680405616760254
3412,13.6778564453125
3413,126.77500915527344
3414,137.39755249023438
3415,103.89888763427734
3416,166.2467041015625
3417,163.13037109375
3418,98.81336975097656
3419,182.7025604248047
3420,222.6550750732422
3421,101.53172302246094
3422,182.6924591064453
3423,319.5638427734375
3424,155.70294189453125
3425,136.2294158935547
3426,313.450439453125
3427,122.89532470703125
3428,-62.06830596923828
3429,118.19085693359375
3430,75.62095642089844
3431,-119.55768585205078
3432,-1.0504703521728516
3433,68.87963104248047
3434,-22.848411560058594
3435,49.93620300292969
3436,99.64350128173828
3437,40.379817962646484
3438,88.48954772949219
3439,104.4859619140625
3440,46.775413513183594
3441,121.33789825439453
3442,196.14187622070312
3443,149.12232971191406
3444,165.49520874023438
3445,227.162841796875
3446,181.4638671875
3447,121.23633575439453
3448,119.21553039550781
3449,97.6195297241211
3450,68.5648422241211
3451,62.413116455078125
3452,58.5141716003418
3453,67.19715881347656
3454,38.47002029418945
3455,-22.710599899291992
3456,4.677220344543457
3457,39.786476135253906
3458,-19.268775939941406
3459,-28.779685974121094
3460,11.239339828491211
3461,-0.5770708322525024
3462,26.90684700012207
3463,78.39215087890625
3464,69.6771469116211
3465,88.0833740234375
3466,155.6070556640625
3467,214.4322509765625
3468,229.0828399658203
3469,187.16085815429688
3470,198.3547821044922
3471,224.68975830078125
3472,126.0442123413086
3473,91.01292419433594
3474,154.49058532714844
3475,86.32620239257812
3476,57.55381393432617
3477,139.77621459960938
3478,70.60845947265625
3479,22.710355758666992
3480,112.68436431884766
3481,67.83697509765625
3482,49.606689453125
3483,198.22955322265625
3484,165.94346618652344
3485,41.25315856933594
3486,135.69473266601562
3487,193.81735229492188
3488,69.34371948242188
3489,58.69289016723633
3490,149.85693359375
3491,95.03961181640625
3492,29.72867774963379
3493,129.73696899414062
3494,194.36154174804688
3495,157.2681121826172
3496,180.4959716796875
3497,191.7974853515625
3498,168.63351440429688
3499,207.816650390625
3500,154.06227111816406
3501,64.44636535644531
3502,141.4464569091797
3503,116.83179473876953
3504,-19.80838966369629
3505,73.63838195800781
3506,126.5734634399414
3507,-31.323518753051758
3508,-12.023094177246094
3509,64.66231536865234
3510,-31.92108726501465
3511,-4.941593170166016
3512,97.64273834228516
3513,47.625579833984375
3514,65.2337875366211
3515,153.0223388671875
3516,118.64691925048828
3517,141.62767028808594
3518,243.44497680664062
3519,195.011962890625
3520,133.60690307617188
3521,205.17791748046875
3522,191.90919494628906
3523,80.03126525878906
3524,78.43043518066406
3525,98.06680297851562
3526,29.039587020874023
3527,15.967594146728516
3528,50.115447998046875
3529,17.403554916381836
3530,7.737070083618164
3531,40.247806549072266
3532,17.391355514526367
3533,2.8476452827453613
3534,33.23788070678711
3535,16.625932693481445
3536,-8.083198547363281
3537,51.277591705322266
3538,111.48564147949219
3539,78.64031982421875
3540,79.79257202148438
3541,204.39691162109375
3542,245.02651977539062
3543,157.45150756835938
3544,190.66717529296875
3545,236.72079467773438
3546,93.60112762451172
3547,45.00669860839844
3548,150.62718200683594
3549,88.27779388427734
3550,-6.171102523803711
3551,77.29621887207031
3552,103.93960571289062
3553,52.875343322753906
3554,101.02958679199219
3555,124.1575927734375
3556,86.03264617919922
3557,134.93319702148438
3558,185.8271484375
3559,149.9208526611328
3560,142.72604370117188
3561,163.2464599609375
3562,125.51803588867188
3563,96.23372650146484
3564,116.53843688964844
3565,105.08628845214844
3566,74.5439453125
3567,90.21743774414062
3568,110.55709838867188
3569,123.22087860107422
3570,160.15927124023438
3571,157.64639282226562
3572,109.02568817138672
3573,115.47718048095703
3574,157.5456085205078
3575,147.49974060058594
3576,105.79903411865234
3577,96.60554504394531
3578,124.04299926757812
3579,111.63407897949219
3580,43.53467559814453
3581,39.73151397705078
3582,75.10257720947266
3583,7.722015380859375
3584,-50.51201629638672
3585,12.567874908447266
3586,40.42658233642578
3587,21.116809844970703
3588,81.09207916259766
3589,125.50772094726562
3590,105.93023681640625
3591,139.55909729003906
3592,186.5913543701172
3593,180.62054443359375
3594,179.3515625
3595,171.19725036621094
3596,155.4619598388672
3597,167.23837280273438
3598,129.68972778320312
3599,68.2412109375
3600,84.37940979003906
3601,74.45184326171875
3602,9.096765518188477
3603,15.57105541229248
3604,30.78887367248535
3605,-0.0697774887084961
3606,9.87867259979248
3607,22.795642852783203
3608,22.149991989135742
3609,47.299373626708984
3610,24.216773986816406
3611,16.05718231201172
3612,96.02074432373047
3613,99.46754455566406
3614,78.18053436279297
3615,184.6082763671875
3616,196.70394897460938
3617,81.60380554199219
3618,137.33970642089844
3619,235.65785217285156
3620,129.41445922851562
3621,56.007110595703125
3622,134.31967163085938
3623,123.46188354492188
3624,57.24476623535156
3625,91.51937866210938
3626,85.4088363647461
3627,35.17036437988281
3628,93.44131469726562
3629,109.10931396484375
3630,37.83079528808594
3631,98.06195831298828
3632,156.93077087402344
3633,69.2696304321289
3634,102.20354461669922
3635,232.5448760986328
3636,168.97219848632812
3637,62.766021728515625
3638,123.6881332397461
3639,170.79904174804688
3640,100.02873229980469
3641,69.45167541503906
3642,121.87068176269531
3643,126.94117736816406
3644,72.0501480102539
3645,60.02818298339844
3646,89.21216583251953
3647,105.80558776855469
3648,95.65443420410156
3649,72.49281311035156
3650,106.38834381103516
3651,159.83358764648438
3652,108.00485229492188
3653,54.852149963378906
3654,104.99317169189453
3655,108.51593017578125
3656,32.22211837768555
3657,14.260770797729492
3658,52.75027084350586
3659,40.617401123046875
3660,-15.469949722290039
3661,31.636728286743164
3662,139.18577575683594
3663,97.00950622558594
3664,54.74006652832031
3665,165.17173767089844
3666,166.35313415527344
3667,91.22014617919922
3668,166.5953826904297
3669,188.03729248046875
3670,109.91192626953125
3671,120.08707427978516
3672,107.94685363769531
3673,77.93893432617188
3674,127.2949447631836
3675,95.39118194580078
3676,38.755374908447266
3677,87.09565734863281
3678,59.45808029174805
3679,-23.218685150146484
3680,5.100139141082764
3681,30.21551513671875
3682,-0.5491948127746582
3683,20.01702117919922
3684,73.71725463867188
3685,94.91622924804688
3686,91.39087677001953
3687,92.71548461914062
3688,82.36015319824219
3689,66.9959716796875
3690,111.39590454101562
3691,124.49954223632812
3692,40.22414016723633
3693,68.84336853027344
3694,183.8973388671875
3695,143.17359924316406
3696,110.62922668457031
3697,197.18357849121094
3698,154.63531494140625
3699,70.8074951171875
3700,136.17080688476562
3701,124.29322814941406
3702,7.738245010375977
3703,36.68992614746094
3704,99.84891510009766
3705,47.01224899291992
3706,57.52589797973633
3707,129.35963439941406
3708,91.65724182128906
3709,78.95365905761719
3710,178.93798828125
3711,184.23724365234375
3712,120.53054809570312
3713,152.36842346191406
3714,156.71180725097656
3715,102.6881103515625
3716,116.3142318725586
3717,101.2000732421875
3718,52.27094268798828
3719,88.1038589477539
3720,71.0430908203125
3721,11.020882606506348
3722,91.62394714355469
3723,124.30125427246094
3724,20.79838752746582
3725,49.9510498046875
3726,143.9133758544922
3727,90.79983520507812
3728,30.312458038330078
3729,67.76544189453125
3730,115.6406478881836
3731,98.38176727294922
3732,31.311321258544922
3733,66.41607666015625
3734,162.0603485107422
3735,91.28941345214844
3736,16.352012634277344
3737,114.37977600097656
3738,130.9254608154297
3739,56.65110397338867
3740,112.91343688964844
3741,166.28346252441406
3742,115.42727661132812
3743,84.43003845214844
3744,80.82212829589844
3745,86.74543762207031
3746,82.81307983398438
3747,46.55129623413086
3748,81.11368560791016
3749,127.56977844238281
3750,61.28871536254883
3751,52.38612747192383
3752,113.57928466796875
3753,49.65794372558594
3754,-11.34404182434082
3755,33.76256561279297
3756,42.41679382324219
3757,47.78435516357422
3758,82.15245056152344
3759,70.76719665527344
3760,101.91845703125
3761,147.1177978515625
3762,61.36491394042969
3763,0.7230739593505859
3764,91.02251434326172
3765,134.8027801513672
3766,60.796485900878906
3767,50.32228088378906
3768,133.158203125
3769,131.4993896484375
3770,64.64866638183594
3771,123.8620376586914
3772,194.166015625
3773,113.57025909423828
3774,85.81085205078125
3775,144.18650817871094
3776,82.62753295898438
3777,14.785957336425781
3778,34.13841247558594
3779,16.861576080322266
3780,50.786991119384766
3781,138.6632843017578
3782,108.28414916992188
3783,104.59550476074219
3784,200.88845825195312
3785,161.3253173828125
3786,72.48921203613281
3787,138.85169982910156
3788,164.39932250976562
3789,58.875694274902344
3790,53.26404571533203
3791,121.80028533935547
3792,73.80813598632812
3793,40.27602767944336
3794,110.14071655273438
3795,79.9817886352539
3796,8.812800407409668
3797,78.16748046875
3798,96.59322357177734
3799,22.703962326049805
3800,64.36373901367188
3801,94.8051986694336
3802,39.04573440551758
3803,76.39112091064453
3804,111.14927673339844
3805,80.09974670410156
3806,135.6333465576172
3807,166.84780883789062
3808,102.5245361328125
3809,108.67779541015625
3810,127.59495544433594
3811,73.90897369384766
3812,62.736995697021484
3813,90.80535125732422
3814,94.33060455322266
3815,106.84788513183594
3816,122.07887268066406
3817,96.15933227539062
3818,39.74786376953125
3819,21.058799743652344
3820,53.940032958984375
3821,57.479591369628906
3822,40.97210693359375
3823,60.15982437133789
3824,64.02946472167969
3825,52.90550994873047
3826,69.12423706054688
3827,73.96852111816406
3828,72.18930053710938
3829,81.18194580078125
3830,73.91741943359375
3831,80.65791320800781
3832,102.96881103515625
3833,95.59254455566406
3834,81.01626586914062
3835,79.12699890136719
3836,65.95602416992188
3837,30.661964416503906
3838,30.688331604003906
3839,115.07460021972656
3840,134.43304443359375
3841,42.866180419921875
3842,77.40155029296875
3843,146.32603454589844
3844,33.131797790527344
3845,23.335641860961914
3846,163.26815795898438
3847,114.65491485595703
3848,53.36900329589844
3849,137.30201721191406
3850,83.97537994384766
3851,3.265409469604492
3852,76.9173355102539
3853,68.42231750488281
3854,24.802825927734375
3855,111.53103637695312
3856,134.24609375
3857,88.94835662841797
3858,133.9365234375
3859,149.03060913085938
3860,78.72761535644531
3861,60.707008361816406
3862,106.45450592041016
3863,124.808349609375
3864,98.15293884277344
3865,84.05360412597656
3866,89.21623229980469
3867,78.60131072998047
3868,72.08497619628906
3869,42.27799987792969
3870,1.5978283882141113
3871,67.2350845336914
3872,118.50262451171875
3873,36.41914367675781
3874,47.27651596069336
3875,127.09427642822266
3876,46.885215759277344
3877,0.6927261352539062
3878,103.4014663696289
3879,130.81219482421875
3880,100.58948516845703
3881,122.6714859008789
3882,142.75393676757812
3883,141.9137420654297
3884,98.55784606933594
3885,65.8681411743164
3886,124.65225219726562
3887,128.38267517089844
3888,59.49337387084961
3889,78.97003936767578
3890,85.00223541259766
3891,33.1883544921875
3892,59.58930587768555
3893,66.78990173339844
3894,16.70076560974121
3895,40.73293685913086
3896,50.09873962402344
3897,5.105104923248291
3898,32.44780731201172
3899,62.76020050048828
3900,31.58110237121582
3901,41.805198669433594
3902,86.77919006347656
3903,99.4790267944336
3904,97.35238647460938
3905,105.52345275878906
3906,122.5934829711914
3907,111.22369384765625
3908,60.383087158203125
3909,40.064476013183594
3910,67.94570922851562
3911,71.37107849121094
3912,24.381534576416016
3913,11.416923522949219
3914,99.72372436523438
3915,152.35008239746094
3916,57.3182373046875
3917,18.897708892822266
3918,113.96232604980469
3919,93.9012680053711
3920,-1.202296257019043
3921,57.24355697631836
3922,124.05477905273438
3923,70.35415649414062
3924,52.36742401123047
3925,75.46383666992188
3926,72.84495544433594
3927,108.36474609375
3928,132.6707763671875
3929,97.64664459228516
3930,99.10552215576172
3931,98.16413116455078
3932,34.989234924316406
3933,48.91995620727539
3934,138.9053955078125
3935,121.46635437011719
3936,51.80610656738281
3937,90.85848236083984
3938,145.85647583007812
3939,109.49797058105469
3940,63.48591995239258
3941,49.98735046386719
3942,52.294769287109375
3943,63.985145568847656
3944,26.156797409057617
3945,5.164231777191162
3946,101.15409851074219
3947,126.00970458984375
3948,24.610103607177734
3949,50.10818099975586
3950,129.2216796875
3951,72.25728607177734
3952,56.27796936035156
3953,122.91357421875
3954,115.39897918701172
3955,92.95235443115234
3956,94.5469741821289
3957,93.5481948852539
3958,135.26856994628906
3959,129.16555786132812
3960,62.06867218017578
3961,91.22573852539062
3962,127.06642150878906
3963,61.27650833129883
3964,47.194358825683594
3965,99.43745422363281
3966,89.50627899169922
3967,39.625083923339844
3968,20.7585506439209
3969,40.504234313964844
3970,41.548500061035156
3971,-1.9782295227050781
3972,4.64382266998291
3973,51.10381317138672
3974,29.052371978759766
