index,y
3131,39.81064012844959
3132,306.59802983188865
3133,105.10704378116021
3134,-8.126922951136311
3135,-19.222866681803318
3136,-11.313865308043676
3137,207.3800711372868
3138,155.62599247667626
3139,197.3895579163133
3140,115.8068670078613
3141,263.34823845212594
3142,415.60667272194394
3143,539.7204250701944
3144,499.01114180870104
3145,221.1007052330644
3146,173.52216559150273
3147,288.3676963132855
3148,520.3310270979783
3149,310.53361336270063
3150,51.08033284345422
3151,-7.853656528284869
3152,257.48873217277423
3153,192.25384192633243
3154,-63.81035192168945
3155,-15.417632416232982
3156,-24.155400719832993
3157,147.439657187901
3158,97.71153853461487
3159,74.08717096512318
3160,135.924194384831
3161,229.8348002735244
3162,436.5524860053092
3163,523.2853294957356
3164,529.9678132462783
3165,411.9324504375093
3166,211.68143214245916
3167,252.9038499223243
3168,463.75654534133747
3169,366.45678696488983
3170,106.8617987006272
3171,23.87164148538526
3172,169.3018558126932
3173,122.81573760969336
3174,-40.516675213046376
3175,32.36750675175002
3176,8.04081566550723
3177,111.65312589591714
3178,36.79435667452399
3179,-27.298933735715593
3180,92.19198506154767
3181,242.69816999838216
3182,437.9552298142533
3183,478.33777120308997
3184,518.2363847632777
3185,468.17847934413226
3186,236.06518443092088
3187,311.736001699251
3188,442.60064241480154
3189,319.5012872416822
3190,40.2873195463131
3191,38.445443358546385
3192,213.17907659261604
3193,116.18498740740635
3194,-50.377401824741874
3195,65.28650368503935
3196,43.01254609679059
3197,40.673430192535974
3198,-83.72058765101823
3199,-39.97199664005352
3200,70.0885178793048
3201,277.75602075159105
3202,426.9302273865682
3203,424.7987501775642
3204,524.6955815820438
3205,536.2591246359576
3206,309.5737111141376
3207,405.7201838760405
3208,527.3356875011501
3209,350.08620692014546
3210,24.559084101658126
3211,112.0887844339699
3212,361.4009300949377
3213,78.80884668960992
3214,-45.4405921870725
3215,-37.03382976759698
3216,69.83720076803003
3217,-38.546973467654276
3218,-203.20163793014777
3219,-37.56910614841558
3220,139.0201146751805
3221,306.7714771770948
3222,382.29972418097645
3223,485.8444647400981
3224,499.0252428982383
3225,519.3934735129051
3226,371.6061464304241
3227,488.20858088655564
3228,561.8924781715348
3229,236.33247322914076
3230,-21.12525477241069
3231,183.46386348761916
3232,433.0038097494225
3233,110.71391332896106
3234,-11.12554264948623
3235,-51.712403827201726
3236,149.56707766961048
3237,-13.87050868830323
3238,-195.04793746028727
3239,-35.12393997377105
3240,117.24579225985157
3241,329.29779198471994
3242,382.2328532234726
3243,490.68921169345657
3244,469.08147479809253
3245,446.1232138039199
3246,365.2996219592248
3247,588.8936154722682
3248,621.5772032323633
3249,243.7521566536046
3250,-7.746132412485518
3251,309.1333711506415
3252,460.3762900087923
3253,89.68457728184934
3254,-11.497722085459756
3255,-28.77559296715833
3256,168.72305558268363
3257,155.97456365764222
3258,-55.917744181019984
3259,-88.52597606933061
3260,64.77542758165775
3261,347.7437202964807
3262,457.79767739331356
3263,567.9993125693478
3264,377.29069720148794
3265,342.6372861105584
3266,397.9052740665198
3267,708.6528055077706
3268,617.944890320946
3269,267.10791254395417
3270,45.84558879510365
3271,355.45320649910207
3272,441.855820790775
3273,46.096726901443496
3274,-174.12782623705297
3275,-109.45312769428621
3276,269.7819113389992
3277,199.67002267081605
3278,49.44054632104989
3279,-87.30200026094795
3280,193.26165023998897
3281,403.1270237224501
3282,567.2088919395305
3283,563.4205404523303
3284,366.4552930573961
3285,369.3114968921406
3286,533.5649499346048
3287,682.3069633435639
3288,513.7118343081122
3289,275.49354114333624
3290,163.9479086488099
3291,366.67005868718513
3292,187.65044361098242
3293,-105.74785298525656
3294,-250.2508299911366
3295,-59.96748083966154
3296,174.26975476562438
3297,51.22339545059444
3298,80.51815886103044
3299,117.72021579562117
3300,366.84044656203935
3301,430.3658669770341
3302,537.7274944836854
3303,553.779949091279
3304,555.7951110661048
3305,374.86924675455407
3306,482.7254465129046
3307,674.6245551841104
3308,526.6265777122509
3309,257.2672697469392
3310,114.7972179317319
3311,220.75958921648402
3312,95.64334556707632
3313,-38.58619221367542
3314,-118.55823027073023
3315,-115.02674360183244
3316,-38.35355593984833
3317,75.16523701701375
3318,90.45822431499558
3319,139.19500471067366
3320,325.24192864450987
3321,419.0398408307949
3322,620.7737171002974
3323,665.4823196442961
3324,453.92576880194383
3325,241.27063553188916
3326,579.8772487315365
3327,700.8438936723886
3328,586.353640071222
3329,237.81136707960673
3330,53.236435431299384
3331,113.2065894288528
3332,39.11456898886963
3333,-42.102819315973555
3334,-64.56341247799179
3335,-50.979839884618535
3336,-22.63399009947663
3337,27.471113852672733
3338,120.95967000766014
3339,208.45337188072003
3340,326.26020382138074
3341,485.42317775390967
3342,611.9375262626676
3343,651.9913569672376
3344,425.6245555650792
3345,323.6069605412025
3346,571.3337039689796
3347,726.0950478250347
3348,543.3381946115443
3349,250.54367084708952
3350,155.2633630356337
3351,-113.71456566241513
3352,-35.43448828722823
3353,-10.86040638785622
3354,26.61776658947593
3355,68.19156635293284
3356,-42.78878383131859
3357,41.35172327526481
3358,118.5708811333144
3359,364.25855888135953
3360,358.1426405526989
3361,572.2974889609762
3362,533.5976309057451
3363,531.7609855591306
3364,508.29187476648934
3365,490.6745257054247
3366,563.096315790225
3367,628.6832877972256
3368,391.8835468150504
3369,301.97112042249313
3370,131.80921235850232
3371,-105.56084468415001
3372,-44.42838789910779
3373,-92.50527003480441
3374,216.42979995361756
3375,198.51764485997737
3376,28.95627646178208
3377,-15.397734489534308
3378,75.35047522842653
3379,353.9631761611433
3380,522.1958805842638
3381,549.2436210798717
3382,392.0110619523822
3383,429.6262958258884
3384,680.5201379197216
3385,713.1478101729665
3386,608.3316993416494
3387,520.9999815150233
3388,291.96489028368353
3389,337.77166841368347
3390,9.263110986962621
3391,-29.175066509237265
3392,-162.4625720185305
3393,43.4898707630731
3394,234.34977216106017
3395,159.1964610404492
3396,65.0368724231219
3397,53.330847069164605
3398,191.2040443181137
3399,313.60156726141787
3400,651.1098683029055
3401,541.3791696114218
3402,501.938818149846
3403,408.980229693199
3404,719.2847730374531
3405,730.555528333082
3406,616.7724590574954
3407,403.54371746646865
3408,183.20961558437648
3409,240.86001028517958
3410,35.41032207324097
3411,-54.67729430127988
3412,-98.20177439603404
3413,243.6584454064006
3414,201.1220331733195
3415,157.32009343704678
3416,128.9512688380465
3417,288.89126450357384
3418,269.50687336675725
3419,349.12618556278426
3420,586.9117869005285
3421,677.4228925142243
3422,528.6203695083249
3423,472.2514712422442
3424,674.9052250636419
3425,677.7867233393158
3426,606.1357565100575
3427,228.54767656073116
3428,195.16750289536492
3429,31.056051017525665
3430,84.87618545279378
3431,-96.40405185900643
3432,122.24977156423961
3433,111.66515541902152
3434,152.48483594804517
3435,145.1297252541469
3436,223.34470250867776
3437,395.8724352868145
3438,277.85008448627724
3439,416.9267657982178
3440,618.875696026224
3441,785.0901432992449
3442,585.8222570400318
3443,568.7871061442182
3444,601.8013794284077
3445,715.756562791594
3446,404.0288172920077
3447,335.592463187531
3448,154.24695878782236
3449,-105.59430099927047
3450,21.974273884451264
3451,108.28859128992256
3452,177.43417814509664
3453,79.70794251203465
3454,40.99174822531298
3455,252.4708655545659
3456,307.22291308941504
3457,361.48966261600197
3458,405.11782753007066
3459,375.79313600315356
3460,715.9753817881955
3461,728.3671265835279
3462,766.7956980123553
3463,670.5716854519954
3464,641.7389517251503
3465,407.92102963974713
3466,286.4015916138913
3467,374.50148502277796
3468,46.08701866512268
3469,-41.27603569699202
3470,-126.193906041557
3471,250.83609813881287
3472,105.49684995710255
3473,113.75249676294024
3474,70.06053835247936
3475,172.11119399764073
3476,224.70595038877764
3477,575.3882068171837
3478,626.1807942692175
3479,508.05413142990193
3480,670.5450909292495
3481,520.4330261887535
3482,834.3371201710512
3483,795.4721257076777
3484,551.69463814321
3485,38.20851528001882
3486,203.69040340152063
3487,256.6237526944575
3488,155.3223360203577
3489,69.04293634174373
3490,-5.88323823494818
3491,171.5504249389321
3492,273.25498313918837
3493,247.78908577667798
3494,101.3033888024755
3495,225.7238078408161
3496,451.96889714904705
3497,689.1529425571598
3498,742.9095760393511
3499,635.681935972115
3500,561.5796165982074
3501,624.4210563344917
3502,672.4343093120463
3503,676.9878955858388
3504,292.918089379171
3505,-103.19931195937295
3506,70.45847887803762
3507,266.04684602789473
3508,317.9740840801373
3509,298.73138759200054
3510,242.30299187846936
3511,158.56008748892881
3512,259.1184384582911
3513,143.9748561189528
3514,435.43112129380984
3515,520.1628083266266
3516,542.56623106206
3517,627.1114931617585
3518,478.33537128386234
3519,675.8799968689225
3520,739.9194716441874
3521,539.8081177110716
3522,117.19141925340038
3523,181.4487114173772
3524,354.5008681861839
3525,366.13872555014575
3526,161.32157977251552
3527,121.34184979035767
3528,554.2879723039167
3529,465.0420106886679
3530,363.86976792997865
3531,232.67212805477402
3532,-81.64760891387871
3533,268.88238544781274
3534,718.4015229402567
3535,698.397070050147
3536,531.4254055673676
3537,492.0001524726944
3538,512.7566756729431
3539,764.9728189320853
3540,558.5802100446475
3541,234.58671825483816
3542,-69.35696666007495
3543,118.58813968911183
3544,438.1266865667078
3545,393.8619959475662
3546,290.4698547684469
3547,223.24907362932836
3548,471.7411981400625
3549,437.68549273385526
3550,492.0847992380461
3551,252.55224619229602
3552,248.30919678615714
3553,405.96855800892644
3554,759.283501201965
3555,836.7038217212188
3556,543.6535342965666
3557,385.15093390311404
3558,521.8080436751594
3559,469.4048674450232
3560,315.2051907743264
3561,75.07588448078867
3562,8.445443173127197
3563,236.13160100149176
3564,308.1877620159796
3565,553.7667970976787
3566,536.3667711625752
3567,209.19716643737635
3568,193.3752820290174
3569,548.7095692098618
3570,415.31769459770584
3571,595.495736327829
3572,440.4081415174766
3573,418.96781271190554
3574,738.29364587255
3575,611.6601015640382
3576,707.1974824343238
3577,524.3378637879476
3578,345.3360540134627
3579,229.95954987774738
3580,230.6517237191508
3581,275.83873590231286
3582,300.1255977580743
3583,205.7718550973542
3584,399.0353446510421
3585,745.1691681275908
3586,427.84766453505193
3587,191.99022927245747
3588,230.76618270239058
3589,443.55561763586246
3590,723.2693072372377
3591,867.8986558109925
3592,487.06348619641057
3593,419.11710886613355
3594,623.0115499688666
3595,697.8626949748177
3596,889.3615882351405
3597,372.1226039927969
3598,226.5845380200079
3599,218.586795926669
3600,358.2995646025904
3601,483.0982211450189
3602,118.76590449698124
3603,232.10630123115857
3604,596.2043800460659
3605,568.1474840952793
3606,434.1820468723175
3607,99.41224407334659
3608,143.5275828807286
3609,562.5914049643463
3610,872.9653954271198
3611,960.9999710178005
3612,562.244503879603
3613,409.6526297403209
3614,437.77514984459305
3615,782.0507617850981
3616,630.1777238444641
3617,337.0295710796286
3618,286.34721171466356
3619,93.9836340375055
3620,577.2651717596179
3621,326.4038697592473
3622,273.4531434242694
3623,493.03238279033354
3624,408.5571107494212
3625,541.5498207966953
3626,507.26670907086844
3627,111.30265154774376
3628,436.91228430845763
3629,507.746775245108
3630,903.3890057422802
3631,1007.3098089462951
3632,564.1724490595753
3633,510.83010983494
3634,342.76497729976813
3635,646.8065637856207
3636,431.61052851772683
3637,357.5368957170999
3638,335.1526307680751
3639,358.73423519514813
3640,469.3513270050926
3641,224.46160576080243
3642,519.494135037329
3643,264.9336415229038
3644,299.580150590844
3645,572.4957052831496
3646,338.1202582668111
3647,235.73161572635289
3648,420.5914983790221
3649,659.4350769647085
3650,1027.3964285390832
3651,693.6631323742919
3652,478.69483543178603
3653,542.047486707275
3654,408.81342989720395
3655,486.408704467648
3656,287.8635473322334
3657,408.3192406799359
3658,533.7236383882745
3659,454.9325042195456
3660,332.0502889440291
3661,336.65502573454023
3662,336.4227747191503
3663,403.0196194251082
3664,451.5965848984547
3665,449.3185225077844
3666,446.5367611182268
3667,531.1147645395282
3668,483.92487563640066
3669,734.4357579010226
3670,803.156386546058
3671,596.8966657477339
3672,770.1320046985353
3673,343.3684686983564
3674,300.38870582700036
3675,309.91863051679906
3676,377.11366917183466
3677,669.9892555849578
3678,601.8190980853581
3679,377.0466997409942
3680,426.3746276400677
3681,56.95964174981819
3682,313.1132748492379
3683,537.258150176429
3684,335.3574756596339
3685,621.2053886164747
3686,602.6107526814156
3687,593.5578749653765
3688,514.0122868127511
3689,643.5978065658962
3690,672.9345814508673
3691,473.3166390110661
3692,590.4045740064871
3693,395.93849120897215
3694,333.9936977033219
3695,345.7855620598205
3696,663.8696506734514
3697,718.5994356237026
3698,563.9751366080758
3699,658.26401260386
3700,84.69112203661828
3701,39.4494407031915
3702,631.2888517015914
3703,428.0892295331426
3704,559.8995928575499
3705,629.4625763264139
3706,442.4742396594654
3707,675.3723089018715
3708,480.60009629151256
3709,661.0176418174375
3710,390.4665017372248
3711,415.73499437662986
3712,589.2776943795933
3713,411.1015537213838
3714,350.69581003596187
3715,481.6709742931832
3716,753.7946071478414
3717,713.7860636961861
3718,578.1434243000532
3719,327.0835220367217
3720,33.33231221681512
3721,464.5296122722048
3722,564.8494233219276
3723,571.0051216075102
3724,661.5337285263653
3725,389.45433035548155
3726,674.8605110541971
3727,640.9956473935756
3728,538.6043407250203
3729,598.7236114128846
3730,268.1848429831657
3731,491.38875878673247
3732,590.1109361213674
3733,508.85977482200843
3734,565.3418909571996
3735,601.0533471902346
3736,775.347703016757
3737,580.329121417877
3738,213.3128190037705
3739,221.37612192642746
3740,394.84340507854324
3741,628.9549477596689
3742,716.6682580275425
3743,726.4130411804964
3744,478.60977111908466
3745,567.7969147603907
3746,734.443279883303
3747,555.8061946594944
3748,667.1134876396883
3749,464.4963724841818
3750,289.0510182695765
3751,394.00896298081926
3752,520.4813087975382
3753,715.4161232556806
3754,605.460528083473
3755,606.4010642144771
3756,525.6938038174178
3757,333.02970948443885
3758,197.7915279137927
3759,555.8440166351494
3760,507.89005014596574
3761,604.1045093395306
3762,907.4206936554632
3763,561.0866356380858
3764,512.4754994275166
3765,557.9093232529833
3766,587.4194560159419
3767,587.326388322546
3768,686.0423770617609
3769,553.8912923826052
3770,285.5971676353151
3771,358.4047712830106
3772,664.6591109878885
3773,675.1974461184255
3774,680.8052283794585
3775,579.6837779067694
3776,187.42437297060908
3777,125.69567108009649
3778,610.8835929587477
3779,604.6086882920875
3780,507.64033608695917
3781,647.5000689265098
3782,636.8451084997456
3783,699.6687671652876
3784,572.1694777247129
3785,440.0633326574728
3786,552.7720832816773
3787,624.2877049969298
3788,647.1341944703664
3789,519.7510198118408
3790,486.67756672490015
3791,525.506435050417
3792,648.0066338938971
3793,625.1228365112878
3794,589.9081775442506
3795,417.0787308576206
3796,143.31757666812084
3797,405.32244700434586
3798,612.9165887652207
3799,774.0124327025336
3800,726.5820094854039
3801,407.0895892374217
3802,545.6470826496819
3803,747.0346301251051
3804,569.1775028402794
3805,590.5457286731629
3806,440.43783305042075
3807,679.5536307032613
3808,605.0247865078207
3809,656.9778071826796
3810,622.4211911874154
3811,398.91419148575415
3812,550.5769248965457
3813,456.35490701879183
3814,423.72186589810536
3815,219.95584746114287
