index,y
3250,848.4500826383787
3251,539.0638424267087
3252,39.298920107511904
3253,-21.741794091091222
3254,188.70842194463344
3255,466.26709230539154
3256,611.0178159488338
3257,757.4787624783625
3258,384.4863432036924
3259,-8.951297955946306
3260,80.79462807092413
3261,289.7221178244061
3262,441.65867525052016
3263,774.152021620705
3264,691.696223573994
3265,206.82735822308223
3266,-14.361066804634229
3267,18.190332244284654
3268,24.469113731111637
3269,499.77061551982143
3270,836.5852335241215
3271,767.7953688298103
3272,834.0637528661481
3273,456.5937831712161
3274,-5.040773003357113
3275,-6.555662517326984
3276,246.66553231122032
3277,809.669566739945
3278,735.1892227208227
3279,700.7557683674122
3280,390.7227745383032
3281,-16.78927961722079
3282,51.25616023602113
3283,680.9467305433103
3284,705.4445612318802
3285,749.0133848360978
3286,864.8372756983608
3287,260.8375788245424
3288,-37.925886965181085
3289,48.38859861422989
3290,137.82518475568807
3291,322.292761526797
3292,796.5680198650931
3293,836.767468399382
3294,411.2158395614244
3295,144.19817378298643
3296,160.00645844668247
3297,102.46501633556969
3298,513.7926330415306
3299,841.2549184604188
3300,786.5702268201132
3301,326.5607796192299
3302,37.00671857433806
3303,11.949602544752883
3304,-3.351412938589072
3305,610.6902068276398
3306,873.1657276290805
3307,803.0037495951525
3308,794.6243916869129
3309,192.86780850716858
3310,-43.89184137107172
3311,115.21295318790669
3312,519.4886393037152
3313,405.2058539646894
3314,732.1384214994459
3315,568.6486154674801
3316,52.91201645546038
3317,20.77045533869968
3318,354.21013164910755
3319,287.7131721492888
3320,596.4845861774977
3321,807.7016660263419
3322,352.3838180596061
3323,24.723586872836165
3324,91.18857118756266
3325,6.693169599471479
3326,203.64108467848115
3327,767.3973417549792
3328,811.9681715804419
3329,791.3456669354902
3330,810.910877708635
3331,242.64689857441883
3332,-47.356376376206086
3333,94.08214572264289
3334,562.6463547136536
3335,685.6586624977642
3336,652.6629022791923
3337,618.0000061921654
3338,117.84524316982
3339,-59.49433898730053
3340,390.3202949884474
3341,699.9118514103056
3342,560.8475646279776
3343,903.756991905409
3344,607.5507573456106
3345,34.99035224850887
3346,-8.605389641325974
3347,88.49350227879162
3348,106.72182516591903
3349,541.405821912585
3350,901.2844036202683
3351,602.7847425540766
3352,270.21570947749694
3353,264.7054747675135
3354,65.74196405812943
3355,209.9917958894965
3356,787.9131840473364
3357,822.9931773054323
3358,507.8981230279053
3359,146.7417746761557
3360,15.839980099492657
3361,-43.15286669578117
3362,391.5181535299682
3363,886.9509972468493
3364,730.779027203093
3365,832.540815351224
3366,382.68851227342446
3367,-19.193679277465197
3368,42.14276463234537
3369,374.468961907737
3370,275.8192577199222
3371,658.356074048104
3372,753.4035120152831
3373,191.52357298689878
3374,-20.262691515198078
3375,318.1983004808588
3376,163.4976275863577
3377,413.32933704850666
3378,836.5471528608069
3379,465.32510233911785
3380,92.86791025300042
3381,181.26333076275046
3382,88.86516526957887
3383,101.79314068206386
3384,689.7898161837212
3385,812.5002213331198
3386,785.3917572542019
3387,805.1756089672593
3388,442.0098732296918
3389,-5.829359197626948
3390,5.401393933924795
3391,307.2580164254485
3392,574.1982910161191
3393,537.5821242607436
3394,704.006449506545
3395,338.26615670823384
3396,-37.18697460369839
3397,116.09076797222544
3398,645.2491920218602
3399,477.142279740609
3400,715.7948168332214
3401,803.7208851915583
3402,155.4911562303333
3403,-15.031649831724158
3404,33.976078003194665
3405,74.06646596084393
3406,233.20390825901777
3407,797.3562085127144
3408,749.4364346500796
3409,394.40832288679866
3410,379.95052790495197
3411,219.742543431764
3412,154.18627576270683
3413,608.2875121950925
3414,826.2949936898588
3415,389.1187530915396
3416,179.17190818355186
3417,70.89069787870012
3418,-29.15838326602048
3419,156.68816613790366
3420,688.498309235117
3421,648.8960044249736
3422,647.8460722901102
3423,564.322885476635
3424,103.2408205098188
3425,-18.82137761572304
3426,212.21399143595073
3427,246.3523282968822
3428,341.1023229371964
3429,599.9644525230593
3430,345.40120048737606
3431,92.30787990456817
3432,217.71770905281105
3433,284.880394326504
3434,289.2654314318891
3435,541.1762772760959
3436,518.4647971717354
3437,252.92298508526713
3438,269.46464564538104
3439,265.59661467009477
3440,143.24450914295352
3441,363.30580820187487
3442,484.60258365203936
3443,701.4829202796124
3444,835.3254630509814
3445,604.3209526337838
3446,375.3341575522098
3447,73.23009415888954
3448,-24.108053380988405
3449,129.15459680103237
3450,267.6068254427312
3451,411.05990480972434
3452,475.05642134151714
3453,394.5611222830188
3454,151.3920652353217
3455,7.431562819235388
3456,461.60554030760267
3457,365.27244721127266
3458,495.6049482668704
3459,738.0512992224403
3460,283.9638145558219
3461,129.87191071332236
3462,13.384005547934853
3463,87.55074864476451
3464,92.32196517652105
3465,503.3452862977559
3466,657.8356215996258
3467,415.58702831028836
3468,444.84794641117287
3469,287.32997820960276
3470,100.86982575281374
3471,233.4312135531757
3472,741.8630519779687
3473,493.74139049116025
3474,229.81765996402802
3475,141.18850468738577
3476,-13.50362804296525
3477,-9.321001748364798
3478,438.054515417221
3479,627.5418134190371
3480,568.1554015139108
3481,788.6012197684546
3482,286.34355297176575
3483,-25.119785348454556
3484,41.35675417641641
3485,81.58310168750826
3486,62.8543136909534
3487,586.6436167449752
3488,522.6035506002997
3489,189.70481500470996
3490,210.23443875077928
3491,263.4242036046013
3492,84.5116881047941
3493,420.2754323220326
3494,592.9396043050407
3495,305.5317625907968
3496,275.7082067416295
3497,274.79891459129016
3498,44.41987871821233
3499,74.28885584334837
3500,576.2500326696869
3501,782.0100609347186
3502,694.1388875256148
3503,680.9204191108124
3504,295.477847896838
3505,-44.50479891805731
3506,35.29765545958863
3507,143.67058202533278
3508,279.3144912734282
3509,553.9179809952008
3510,716.708765921577
3511,264.5499922729742
3512,-53.642657603576474
3513,234.4708813946775
3514,266.7339404433648
3515,213.87230548792965
3516,794.8912362141865
3517,610.0634447467504
3518,282.1869801398589
3519,144.09670850810286
3520,22.21815555069786
3521,-23.809548112895005
3522,233.83244216544995
3523,716.0996351510265
3524,492.39263638867806
3525,523.9548272293304
3526,474.8353819941323
3527,79.26187739525956
3528,-0.6402542166664295
3529,450.8384251702626
3530,513.4114153509157
3531,433.37105791339167
3532,441.4899531855623
3533,105.28006077990393
3534,-33.297572184394646
3535,127.77321513779079
3536,309.3369128503492
3537,379.41959484462654
3538,743.5131870100589
3539,648.273388105304
3540,117.50624901146529
3541,-16.031944394171646
3542,24.505597086771147
3543,-22.294071373230775
3544,268.65459571496507
3545,618.1066969520523
3546,441.5882285896048
3547,341.1006132013862
3548,348.0081245363442
3549,29.54638847816132
3550,128.35247232759173
3551,421.2198000948579
3552,364.3703408030778
3553,373.7315114503003
3554,428.1525152144224
3555,121.53748278963218
3556,-4.708212099237115
3557,148.39466766179268
3558,604.9620634056196
3559,758.7910286156332
3560,724.5238058613015
3561,712.7470785257409
3562,110.57610401996213
3563,-18.44164319002183
3564,11.975632397402977
3565,10.290718136423743
3566,276.0298879860783
3567,663.9882267303101
3568,603.2228675342825
3569,163.14206848171207
3570,-13.956834170182262
3571,218.38692461003112
3572,16.19895114091551
3573,377.34039608609805
3574,795.6613961923009
3575,486.85599668583654
3576,363.12321189905254
3577,92.5794448641804
3578,1.5951517758310667
3579,-15.96945748600407
3580,333.98924870592106
3581,561.7850216565984
3582,487.52131913140073
3583,632.9594752756598
3584,317.77328708564556
3585,-23.06038957879988
3586,229.77763922221342
3587,336.51291974031653
3588,169.33187243483502
3589,339.00466557198706
3590,288.4142355232462
3591,-5.731490133747877
3592,105.59603133059419
3593,292.18135785175053
3594,187.41246017871242
3595,459.3131950451259
3596,591.6508303314238
3597,225.85433568451742
3598,73.17269496545849
3599,102.25535357600894
3600,-9.354570921574721
3601,62.05521876893331
3602,391.69454373800016
3603,382.2427159150725
3604,318.7896545736181
3605,428.3026725147026
3606,208.84829236469938
3607,74.11123447033614
3608,270.3110575401035
3609,245.25466442077845
3610,174.93857819521207
3611,336.13461511496826
3612,298.6403478210017
3613,65.39938797802446
3614,175.81384004189735
3615,251.54482865571939
3616,592.1019910393148
3617,729.5115253242769
3618,665.9919623695604
3619,513.8900106341027
3620,40.8276139685648
3621,-3.481847780084097
3622,6.714919448328647
3623,2.4213034579517454
3624,234.63361851056857
3625,444.14207424478593
3626,455.3632634952132
3627,182.25233098184523
3628,21.957077762491345
3629,284.47970589345573
3630,79.75549288197793
3631,421.95978549247604
3632,674.4724819833339
3633,367.343859666049
3634,321.1211223274121
3635,63.66274594232098
3636,9.339061231322312
3637,-15.518846037362655
3638,235.04424869892233
3639,366.9598508119141
3640,343.1345056986639
3641,488.38959357230596
3642,283.69540523062005
3643,66.34750377710597
3644,184.91805865276314
3645,579.5252928314455
3646,222.43235089765477
3647,264.44667487974556
3648,142.8322555695916
3649,-18.558595703725306
3650,-1.38982305839294
3651,278.0032330249291
3652,262.13495485463216
3653,438.2953644192894
3654,662.6479353505171
3655,218.37142523413786
3656,-2.0628159995702235
3657,39.303990631316886
3658,13.512705326689558
3659,27.25225687798624
3660,433.091554979516
3661,345.45027131641154
3662,246.9796208669546
3663,345.0675636354071
3664,187.42520744625514
3665,-17.83004551638393
3666,273.627977947151
3667,270.56262134406006
3668,167.0058321405934
3669,325.1691102282851
3670,259.30534193150964
3671,55.26220722583644
3672,247.0486283681165
3673,691.5970702225436
3674,636.7830878114856
3675,478.36216447817475
3676,468.2319434059309
3677,15.910731129178055
3678,0.39750573526563593
3679,6.146284795830482
3680,-5.85296060923965
3681,146.15374986261045
3682,502.6981332702892
3683,457.377271749021
3684,49.387803647399096
3685,177.20065604835904
3686,345.962668911928
3687,-7.904987002911401
3688,442.8201012214075
3689,590.194179153296
3690,240.63520060631564
3691,284.2374531699835
3692,147.2998120951339
3693,24.85930936149876
3694,-12.859791786555535
3695,243.9956724489525
3696,236.92766508973196
3697,228.16857268812268
3698,538.8406605358483
3699,386.71315336108967
3700,238.8351468715024
3701,277.46211459960665
3702,131.74741971313128
3703,-15.733309708876783
3704,110.46100993469733
3705,197.81479903172237
3706,136.61717939389374
3707,293.05508291002195
3708,362.6997435832679
3709,156.555467985879
3710,179.46474855804968
3711,244.7408397089432
3712,112.33478858682598
3713,129.50703708172642
3714,222.02657224836196
3715,77.35313463532697
3716,71.43426194676623
3717,181.71913348354127
3718,111.14279262473345
3719,207.37171103681922
3720,316.4601090373833
3721,289.5049016138564
3722,204.22571881674673
3723,229.8372588195788
3724,91.59951750317852
3725,53.14313720501435
3726,202.2025782353291
3727,202.452127747946
3728,222.67802813563264
3729,267.4865785272739
3730,469.96508568050893
3731,720.2446403611734
3732,448.7445742724589
3733,400.54068186075057
3734,177.40187608592845
3735,-38.378906676927286
3736,23.71754244348858
3737,-10.94645905522352
3738,51.34559514620519
3739,229.7737788993771
3740,425.4823842334633
3741,213.72295234728148
3742,9.20586255240852
3743,342.0949631222814
3744,144.20031894413464
3745,137.1814928425274
3746,624.5859805643894
3747,312.7569352169851
3748,267.18833090729703
3749,229.45853773075137
3750,49.69006633452721
3751,-14.557038863072261
3752,70.59499453386324
3753,207.58687564025482
3754,93.7079440829568
3755,420.60548014533407
3756,412.4848201377164
3757,256.98580897992935
3758,334.8085667434958
3759,333.88867263846106
3760,95.87502874243874
3761,28.044272083540026
3762,91.18672250661835
3763,-7.12419137377783
3764,59.90519300976695
3765,252.51204077441676
3766,214.3335723489813
3767,228.82731611892916
3768,365.075836033705
3769,152.33004237244504
3770,77.88511944214834
3771,138.238069898462
3772,74.58396282252507
3773,-2.910677138805086
3774,198.8478929319813
3775,168.48508313133567
3776,147.79664553850355
3777,251.45963225303169
3778,219.18189383957272
3779,99.42840281887496
3780,174.8361266537221
3781,154.8303434362308
3782,65.18795187305373
3783,191.91167902290633
3784,171.9571431209862
3785,130.42827457564667
3786,281.1465004987777
3787,606.0778580922462
3788,645.8988584514032
3789,471.4483578153069
3790,437.3512124840131
3791,42.23735333182823
3792,-7.7907445321390005
3793,9.549764541686061
3794,-9.806071263656387
3795,86.81724309275786
3796,368.7375499132843
3797,397.8443495688357
3798,73.96203908654498
3799,98.52400671227831
3800,291.25920345550384
3801,-20.218784699388173
3802,365.1875988216873
3803,564.3315622220149
3804,246.6478449537773
3805,329.3810838911235
3806,158.6744016057288
3807,17.077050983937376
3808,-15.6849785872749
3809,111.02148518025868
3810,64.9566590421364
3811,167.83475626813322
3812,498.72011158710615
3813,322.4869899347168
3814,304.31948073583294
3815,310.3855856809675
3816,243.6917067955161
3817,26.47022653367013
3818,103.19802604883704
3819,60.16579356830797
3820,-1.5529280004427546
3821,102.04915131461685
3822,212.83523569947477
3823,168.53705927627277
3824,250.51310124729602
3825,293.6283313304439
3826,99.70925047060743
3827,136.1214324242906
3828,111.24971329766451
3829,41.096471744991035
3830,30.94852358335328
3831,185.21264301064792
3832,53.13049223873749
3833,185.59091414468205
3834,197.83809369518232
3835,168.38845940792947
3836,93.55127787737017
3837,208.4050278639552
3838,92.21740601723728
3839,68.2897739875999
3840,201.6425873647576
3841,149.44926434724002
3842,199.38796110561512
3843,467.63472865873194
3844,672.6015967370555
3845,521.2596890921767
3846,512.8611679649296
3847,200.49048334733266
3848,-35.34018010177561
3849,17.704891755639377
3850,0.5979432727743487
3851,-6.968534781669181
3852,229.71817003956065
3853,480.3282099817499
3854,217.15665416752248
3855,-4.7772521639151995
3856,264.20606076551445
3857,105.42006961198791
3858,83.48279380156845
3859,617.5784504995676
3860,365.53017404614036
3861,306.4775516942973
3862,294.786955033949
3863,68.20337176319013
3864,-12.268716482494249
3865,40.32610229882448
3866,72.34320365301046
3867,12.766406375497326
3868,396.54405310809
3869,455.55061497270157
3870,240.89865675316517
3871,300.5325377388182
3872,382.49011840902796
3873,5.31039621246846
3874,109.22095571019982
3875,119.56308511959601
3876,-22.84752858691446
3877,83.66101708464254
3878,310.89356534975497
3879,66.63935779926634
3880,160.59448826108195
3881,285.87801153905036
3882,52.77624886577209
3883,64.61646607757054
3884,213.95706005704218
3885,97.40362645712621
3886,19.54109857015761
3887,202.52311884476455
3888,22.694823156469727
3889,66.5303719455252
3890,216.18605886824926
3891,185.4793463594403
3892,97.50180529267668
3893,273.4788260406308
3894,136.85971587779332
3895,50.17175186872724
3896,158.14952294044508
3897,100.92157278079927
3898,66.59321171434559
3899,271.11403424101155
3900,555.1489160103669
3901,644.7953320753287
3902,508.97461744533075
3903,497.16215541817115
3904,83.8184337731241
3905,-17.67780596118784
3906,10.869736513297712
3907,-5.435065335739647
3908,32.26566189001493
3909,282.0506563006365
3910,426.1287207343986
3911,138.6239556324401
3912,122.89849407056268
3913,224.976203930442
3914,-38.4319763187808
3915,241.5529516039138
3916,510.98287992144907
3917,274.5899650099
3918,455.4792057611426
3919,269.6035265829966
3920,53.045791891770556
3921,-9.58159215448677
3922,23.908782304572576
3923,-18.878323232843204
3924,134.81382371669852
3925,446.3118220323065
3926,347.4688289243679
3927,276.3655626695222
3928,271.5734536955875
3929,100.06896045414526
