index,y
3235,93.44452147900844
3236,67.45655563567597
3237,93.4729866626739
3238,307.8562099641152
3239,141.59885651689146
3240,238.56323900440125
3241,198.87685107868353
3242,343.1861441292481
3243,224.55854591210922
3244,399.78798927938624
3245,182.9179865337393
3246,390.18532501240225
3247,96.29146139478989
3248,194.03130092482525
3249,52.628031632016246
3250,-16.185444980805997
3251,70.076717033033
3252,103.91822111397983
3253,146.95243443694383
3254,308.7024758351941
3255,192.07875843289978
3256,250.60707934846053
3257,186.8436477814084
3258,294.91535586200825
3259,139.48915989777853
3260,173.92409604709735
3261,109.93450544273583
3262,205.71581248718346
3263,131.0171804808363
3264,243.7717001185026
3265,180.07933335974178
3266,273.24348148868324
3267,192.95286739691142
3268,332.40945961314077
3269,153.97523371275759
3270,193.97517266780565
3271,99.1877105055285
3272,74.41259010859677
3273,98.03993755722605
3274,238.1836488968161
3275,151.0463044236445
3276,448.25829374176584
3277,171.77931778509793
3278,300.4863386647052
3279,140.34872792434663
3280,-61.805538078357735
3281,91.84483731297749
3282,-88.42302570554513
3283,70.59172818514168
3284,41.72234404354913
3285,92.35503368374957
3286,368.81556573936194
3287,153.98421844426912
3288,471.4958221379636
3289,174.65965333968458
3290,257.6500450517993
3291,146.24167787234157
3292,-74.39260378671803
3293,92.66549210506876
3294,-75.73114336940796
3295,82.9951440812783
3296,205.51175340106772
3297,118.18343276798498
3298,282.2576298432877
3299,146.01786552529845
3300,165.64141734413693
3301,136.8908422471697
3302,156.20752191041367
3303,124.89720004712264
3304,213.9719798682309
3305,87.76278609659994
3306,187.85796719534864
3307,51.62244442356043
3308,-37.4315679942308
3309,48.438527270126116
3310,-40.072099751630034
3311,96.14659868249541
3312,160.3799435107
3313,124.11269583827448
3314,116.70696837615155
3315,106.59612818162275
3316,15.060736520648483
3317,69.67413609467259
3318,82.96514555855572
3319,76.3405210954027
3320,111.80515000300039
3321,101.79937718152334
3322,158.75380889073713
3323,135.6734731166672
3324,150.7387824357971
3325,139.71014678947878
3326,133.36185500019926
3327,122.70999938342952
3328,79.1474484572551
3329,86.53289614489802
3330,79.98903523906009
3331,78.93416310846966
3332,71.81068144490523
3333,83.63459539873956
3334,150.25249780390712
3335,103.3170051848749
3336,260.06511136260684
3337,105.48527621959529
3338,43.95520114092641
3339,85.34762066312892
3340,-45.065511118434166
3341,70.83517167284641
3342,-84.99523071039064
3343,82.86849084220067
3344,52.02595663374907
3345,120.94357906277746
3346,443.03144823146
3347,152.53641729930686
3348,410.0891886486565
3349,143.1779225474558
3350,21.214314066509413
3351,107.77485435028315
3352,-145.0763127270045
3353,107.02903025084598
3354,127.3340490317297
3355,109.60032570885602
3356,392.53431285298666
3357,128.9449634064181
3358,298.3788492907676
3359,119.5199336667822
3360,96.62314987167206
3361,136.64334958536838
3362,121.51867688199832
3363,126.48470507365238
3364,317.6698820974453
3365,123.49396197438217
3366,339.64751276759876
3367,98.13477841608854
3368,80.18129902331266
3369,125.95652488193038
3370,146.21251126311566
3371,129.81924622581187
3372,244.2245545227556
3373,139.3653451833986
3374,215.65651193787846
3375,101.09148565077957
3376,188.25865826483823
3377,111.5458358142994
3378,116.99369583038526
3379,122.38197538461101
3380,210.63982759631585
3381,186.27984807923636
3382,392.5309268410711
3383,195.0829114866851
3384,342.0667222389621
3385,182.3743809003911
3386,174.54771954505577
3387,106.95957744083557
3388,191.7361188933576
3389,93.53274678294238
3390,224.46344829221593
3391,86.68620406866592
3392,243.61377012744944
3393,130.49925250232417
3394,311.47445552992434
3395,136.81614168841267
3396,215.35396487289637
3397,139.9818892494748
3398,139.51791553719616
3399,88.37867537817039
3400,-40.2809090312503
3401,82.0846449962599
3402,-56.923455097616994
3403,83.88492837375995
3404,375.6930507309516
3405,141.3227683624439
3406,486.54414570687555
3407,141.03373680921166
3408,112.9404659662121
3409,126.60283439568273
3410,-219.14005682960496
3411,78.11972267571618
3412,-50.35403255844185
3413,81.94301935774332
3414,337.9027893298186
3415,83.46623294445371
3416,255.25036930200315
3417,106.68591632097322
3418,80.34434671489056
3419,115.84494198410174
3420,163.16889700063228
3421,152.7749321457209
3422,273.3199129756685
3423,118.69495970503472
3424,237.65110602288993
3425,65.94223387672227
3426,-52.34224150047441
3427,17.367728053316743
3428,-124.34927589169716
3429,51.94558482868878
3430,32.16567304197162
3431,90.90322408224459
3432,127.56407592742426
3433,120.35221010513328
3434,110.36545601393112
3435,102.91116659151834
3436,122.0887598569999
3437,97.53530520471188
3438,164.0994396336048
3439,101.331674847221
3440,189.38913777469847
3441,120.47805858855553
3442,170.1322780434603
3443,103.01995116422518
3444,5.552339153134628
3445,82.95075692757914
3446,24.267345828043148
3447,58.08414073473446
3448,77.13196802500187
3449,54.37415019558307
3450,-44.397131026565
3451,69.78635111429035
3452,141.4468794918264
3453,107.12798369740332
3454,297.46410541026495
3455,120.34251488461787
3456,228.87418497372167
3457,91.80064699584918
3458,-81.08337163675189
3459,42.2029839505981
3460,-287.39682867358937
3461,39.61113528626356
3462,4.680035725625041
3463,82.73983402848145
3464,396.08027179926194
3465,115.57705422747705
3466,258.15276396121175
3467,103.49683474810293
3468,-148.65130433716465
3469,74.35483904306342
3470,-259.1368292406981
3471,64.03876158905813
3472,110.07756016665242
3473,89.13628562396346
3474,384.5616659207826
3475,105.23639873495921
3476,285.2546008469072
3477,120.7564988298767
3478,60.231529105917524
3479,127.40486707934512
3480,66.86853689231039
3481,121.03683859235144
3482,361.42588729974653
3483,79.60439075020413
3484,268.7696062941839
3485,46.09669037069657
3486,-98.41717477162399
3487,48.42771488411437
3488,-104.08920282073133
3489,107.1421641411058
3490,135.64652118926253
3491,152.6358716475635
3492,390.93376566750715
3493,170.44237276023344
3494,315.44314993067854
3495,130.33079307875343
3496,191.28834905091207
3497,116.01617680323227
3498,257.1190117343549
3499,131.7346797796724
3500,391.65330713061763
3501,155.16993199089384
3502,319.0723816781541
3503,140.39678385437077
3504,91.19278371640482
3505,124.34471346754042
3506,106.91319788430218
3507,115.97261686811565
3508,192.5032065310985
3509,145.27494599390303
3510,419.3742244809021
3511,163.29320759944295
3512,405.8429972384512
3513,151.1326105279034
3514,258.6519545130363
3515,105.23526107255003
3516,143.69772198530617
3517,54.54166194404902
3518,-147.21554942357318
3519,53.58826757306358
3520,-95.2009074607813
3521,109.69040031532084
3522,296.012473035471
3523,168.5482139415996
3524,522.2969789988894
3525,154.5358611640795
3526,158.8223799106429
3527,107.62788491443541
3528,-135.36470381773233
3529,70.97487205995762
3530,43.036002582086894
3531,104.00879916474562
3532,396.85254410077494
3533,133.36488304314557
3534,325.4621102574751
3535,149.71795211847254
3536,73.25044559985821
3537,129.5895159753815
3538,54.45097930046392
3539,118.90191037907363
3540,310.33031382662165
3541,74.40861750857253
3542,310.0097261337703
3543,35.827206276782704
3544,-78.33931397702074
3545,12.024095189903155
3546,-288.6802758991909
3547,74.69358256966702
3548,-15.544653409642534
3549,146.60406965079724
3550,412.92341730815576
3551,177.87347049688415
3552,388.9083517573867
3553,110.71999788941679
3554,83.917387266101
3555,58.208385923681135
3556,98.91844092444177
3557,58.262918646491606
3558,168.64668781413178
3559,114.58871141825107
3560,201.8760120525566
3561,140.46336766456184
3562,15.187740875693331
3563,119.9108798535973
3564,-43.65545533167799
3565,71.34492111553404
3566,69.49752765793671
3567,65.09185260273854
3568,247.35140923048675
3569,86.353037569885
3570,350.12188609480535
3571,103.96289054730356
3572,190.05474239950453
3573,82.72523071958939
3574,35.088465692500314
3575,54.69294818720559
3576,-226.82453346588582
3577,38.00305779920691
3578,-281.03212607345773
3579,62.157685678744535
3580,43.40577456532114
3581,98.82869864790752
3582,299.6193172486556
3583,112.17735989668
3584,251.5943696131333
3585,92.60719985600919
3586,18.911760884544165
3587,72.85125967424186
3588,-80.72060568327949
3589,64.24757170419029
3590,139.25537308643047
3591,97.46060878226385
3592,223.71439638083874
3593,112.2670820302838
3594,123.97047670272968
3595,106.80202277357827
3596,25.071428097347727
3597,89.2303240177394
3598,105.18552222190209
3599,90.898884548166
3600,337.872796698607
3601,67.55411815148328
3602,151.56037661847566
3603,59.92756114026713
3604,-47.676709726001505
3605,62.38548218712342
3606,-79.746550216205
3607,118.27013119900302
3608,171.03735673110188
3609,158.55461838020832
3610,465.54405724411157
3611,157.76655887414046
3612,307.8454999363777
3613,99.77269446724124
3614,99.29228998184219
3615,95.62002269543405
3616,85.0491912619602
3617,117.91196136659882
3618,297.1024584969818
3619,164.52058513800074
3620,271.04775983926265
3621,147.37833189286155
3622,83.11753398757062
3623,120.20406809482917
3624,199.0795348294801
3625,104.68081736279058
3626,371.8351756345176
3627,139.43468292612877
3628,482.9062177832684
3629,142.93092567107868
3630,222.57526679023664
3631,127.42931151318145
3632,11.349854151328282
3633,83.11466581067441
3634,-82.19255793761094
3635,75.80112397981301
3636,-56.719684629534434
3637,99.1079884589097
3638,222.52524826899284
3639,146.2533409222294
3640,331.0977091930774
3641,153.0578988729869
3642,363.7205742359129
3643,150.83689221304385
3644,294.5382199100655
3645,132.4835311101951
3646,105.1785692614477
3647,112.41131482354685
3648,65.77901555451189
3649,101.37886349401502
3650,153.33284097456772
3651,105.85449358359197
3652,185.75168772459338
3653,114.02983279598556
3654,157.8870259500595
3655,125.73538647577574
3656,184.29032859300082
3657,133.50443631933038
3658,347.97882679218424
3659,116.57839874828913
3660,289.3043458732513
3661,83.62246788060797
3662,72.12675174533715
3663,62.0532016772756
3664,-108.13876546488092
3665,83.36888228077005
3666,61.21184958192949
3667,131.12497656486715
3668,368.7550161297459
3669,157.51123865343325
3670,372.8448775721554
3671,119.81791291735118
3672,107.96312432136132
3673,69.89741953991039
3674,10.43785558679624
3675,75.87753215961187
3676,245.11060697356297
3677,125.62925198516898
3678,316.7413472046806
3679,158.5868012596295
3680,145.09198411525992
3681,131.56866493044112
3682,66.24147575185434
3683,96.56727686669674
3684,41.79870093683509
3685,94.46756933493168
3686,243.89608319098627
3687,127.47744794879827
3688,292.95977562206104
3689,114.7182249441596
3690,134.84573910332912
3691,68.73989346020824
3692,-247.92129496660428
3693,5.966117319299292
3694,-338.7743202379732
3695,29.96122090800174
3696,81.76676167119595
3697,95.62631825609635
3698,270.4466187616102
3699,149.39789113406175
3700,292.69142481327196
3701,139.5359308527789
3702,114.66799429778655
3703,115.64787494186669
3704,-31.178498174660145
3705,69.61278435116223
3706,-18.44976815723044
3707,55.347845330553874
3708,108.92255017912865
3709,52.734379789274485
3710,88.85322939854288
3711,62.46752480965551
3712,-21.30973676991914
3713,71.62271309804981
3714,8.023878380527853
3715,92.36740821665394
3716,211.55596263206482
3717,110.51015320466286
3718,379.8735285825209
3719,86.9319177026605
3720,245.59168438640884
3721,54.53643303308523
3722,-77.76982837186871
3723,42.011162968548426
3724,-208.09054451221638
3725,79.94638197891074
3726,107.22612227221043
3727,117.56465172732663
3728,195.78313820776066
3729,132.1268501732314
3730,256.65369999163323
3731,118.04661127641508
3732,213.36570435030163
3733,118.64119201502729
3734,271.674354853054
3735,117.07455842093479
3736,265.96712734148514
3737,126.15536279034298
3738,186.5028597353899
3739,113.98402432759525
3740,66.68286289355017
3741,88.07555857281838
3742,-44.7844840542846
3743,83.70753645091949
3744,225.19644009810656
3745,110.6530512674668
3746,425.6062795249963
3747,127.60734174431921
3748,262.9177869469476
3749,88.70788687530941
3750,-124.41215112265975
3751,51.524802887032386
3752,-193.31887182932715
3753,51.878174692934756
3754,154.90421910686766
3755,110.24376650048923
3756,350.18838965602686
3757,142.27915500118797
3758,189.719993294806
3759,148.90578167403643
3760,133.0244348338264
3761,132.67984004352596
3762,139.6174850647123
3763,114.12557040864321
3764,150.94447729216859
3765,79.12777952490764
3766,191.111859484605
3767,66.16239944478725
3768,84.85645969990311
3769,62.74761955526694
3770,37.14701553606994
3771,86.03990695058694
3772,223.8456330213753
3773,130.51589978823299
3774,335.12734981623083
3775,149.84072743866267
3776,335.1980717954228
3777,118.74278761279639
3778,155.33819349306918
3779,50.008338611355796
3780,-25.555767033595163
3781,18.517981296159416
3782,-80.30461901111106
3783,44.23622546021109
3784,92.67732567758266
3785,129.6620199575796
3786,310.1929500030663
3787,176.1324883403229
3788,266.2032491969751
3789,184.76492199255134
3790,289.0629181489648
3791,136.70493342399323
3792,251.35277634403326
3793,109.13873425244094
3794,257.1763782168038
3795,71.18914888706576
3796,135.8052913155452
3797,47.60133493595901
3798,-58.6820563077209
3799,24.579939339757573
3800,-155.68687041400275
3801,60.448651521763274
3802,125.20779287119649
3803,103.25600251914548
3804,362.24159821135726
3805,130.44588585695365
3806,239.85216400544746
3807,92.87408430808195
3808,56.77141030174395
3809,50.05820643656328
3810,-256.41698491475574
3811,19.276433959006905
3812,-144.90363179608147
3813,44.24518627886948
3814,148.77368644069142
3815,93.68500949312606
3816,187.01551735046402
3817,118.98439608807423
3818,135.68025234723186
3819,104.5872442357714
3820,5.499384871456586
3821,69.6227296155849
3822,-76.85765489158611
3823,34.82042611988517
3824,56.54508938616676
3825,43.91383126531503
3826,165.7430142294346
3827,64.8471716282566
3828,-6.372893584638676
3829,70.13629429313131
3830,-17.69126583258645
3831,85.83784448860462
3832,129.4811008206058
3833,89.53098930980937
3834,232.6809689304182
3835,43.81252071675797
3836,135.43197697242093
3837,-2.316710924781603
3838,-134.16446000800823
3839,6.990671598596775
3840,-102.37190563516477
3841,83.19452978326014
3842,66.05381691481686
3843,159.6325858263076
3844,187.57249326494914
3845,177.89225741084806
3846,185.39941696539574
3847,131.471950810635
3848,250.04897084877607
3849,81.73178867076186
3850,282.3068809664179
3851,39.02576976503273
3852,155.97418115206054
3853,36.03353832894188
3854,-18.048060486446477
3855,49.370809783610206
3856,-37.31674849985348
3857,85.43397777513552
3858,78.05677454234569
3859,100.25742022805622
3860,164.37296418436253
3861,100.86069542483635
3862,300.77457666195323
3863,71.24018684374327
3864,14.038385849509112
3865,55.745264685870865
3866,-27.936174339925046
3867,73.36832758085966
3868,84.35335963084282
3869,82.06184462068896
3870,21.120749836014248
3871,64.76531933413015
3872,78.0895409794064
3873,49.43296151948057
3874,51.23290010288436
3875,71.91735616496526
3876,159.61455901296785
3877,107.1143036803473
3878,152.7994996810986
3879,135.22837994332738
3880,40.41326367810379
3881,103.26294544768557
3882,132.44783811948355
3883,76.74876544514838
3884,259.0407435987986
3885,38.693328486455016
