index,y
5277,-0.1678101271390915
5278,-0.2253962606191635
5279,-0.2479240596294403
5280,-0.2742666006088257
5281,-0.17178401350975037
5282,-0.11442597210407257
5283,-0.16613712906837463
5284,-0.12857158482074738
5285,-0.15964895486831665
5286,-0.22164905071258545
5287,-0.23710684478282928
5288,-0.27164342999458313
5289,-0.20969247817993164
5290,-0.20761728286743164
5291,-0.11587833613157272
5292,-0.08765368163585663
5293,-0.1266920417547226
5294,-0.2077433466911316
5295,-0.2943572402000427
5296,-0.20975111424922943
5297,-0.1752825826406479
5298,-0.1507175862789154
5299,-0.22928816080093384
5300,-0.2450406551361084
5301,-0.08564026653766632
5302,-0.16150259971618652
5303,-0.1638273447751999
5304,-0.11256124824285507
5305,-0.25211936235427856
5306,-0.2342814952135086
5307,-0.24565854668617249
5308,-0.12072395533323288
5309,-0.09331884980201721
5310,-0.27587956190109253
5311,-0.11625511199235916
5312,-0.1296595185995102
5313,-0.2119026482105255
5314,-0.14988364279270172
5315,-0.19113697111606598
5316,-0.11592771857976913
5317,-0.2541322410106659
5318,-0.21605949103832245
5319,-0.06356349587440491
5320,-0.1188688725233078
5321,-0.12916715443134308
5322,-0.16230517625808716
5323,-0.17369307577610016
5324,-0.14588703215122223
5325,-0.23802021145820618
5326,-0.08752654492855072
5327,-0.0916663333773613
5328,-0.19544732570648193
5329,-0.10570810735225677
5330,-0.1364210546016693
5331,-0.04053371772170067
5332,-0.20450562238693237
5333,-0.1805264949798584
5334,-0.06636328995227814
5335,-0.14456826448440552
5336,-0.14577893912792206
5337,-0.06063989922404289
5338,-0.12338128685951233
5339,-0.0937763974070549
5340,-0.1324484944343567
5341,-0.09095396846532822
5342,-0.09185025095939636
5343,-0.20566417276859283
5344,-0.051147185266017914
5345,-0.08550575375556946
5346,-0.10736110061407089
5347,-0.12683866918087006
5348,-0.09699708968400955
5349,-0.09663663804531097
5350,-0.07248547673225403
5351,-0.10345198214054108
5352,-0.08265266567468643
5353,-0.11411212384700775
5354,-0.10755886137485504
5355,-0.09435998648405075
5356,-0.12133091688156128
5357,-0.08598427474498749
5358,-0.10744576156139374
5359,-0.019498206675052643
5360,-0.0713828057050705
5361,-0.1001768484711647
5362,-0.1581110656261444
5363,-0.11609122157096863
5364,-0.06239178776741028
5365,-0.07812759280204773
5366,-0.10392589867115021
5367,-0.0681382417678833
5368,-0.10022111982107162
5369,-0.0710647851228714
5370,-0.017969772219657898
5371,-0.11401818692684174
5372,-0.11865107715129852
5373,-0.15365324914455414
5374,-0.032063912600278854
5375,-0.029846936464309692
5376,-0.09615563601255417
5377,-0.07970118522644043
5378,-0.08873173594474792
5379,-0.11306695640087128
5380,-0.02673044055700302
5381,-0.04499945417046547
5382,-0.07133312523365021
5383,-0.11938555538654327
5384,-0.12200414389371872
5385,-0.028920631855726242
5386,-0.08845333009958267
5387,-0.05824680253863335
5388,-0.030840180814266205
5389,-0.06761545687913895
5390,-0.06979093700647354
5391,-0.08603087067604065
5392,-0.06584474444389343
5393,-0.07008221745491028
5394,-0.12885209918022156
5395,-0.04242975264787674
5396,-0.044221777468919754
5397,-0.061452120542526245
5398,-0.040024518966674805
5399,-0.06412757188081741
5400,-0.05558121204376221
5401,-0.11164188385009766
5402,-0.09164659678936005
5403,-0.018320932984352112
5404,-0.0756184309720993
5405,-0.05892369896173477
5406,-0.04663967341184616
5407,-0.057896923273801804
5408,-0.05504482612013817
5409,-0.08206993341445923
5410,-0.04885848984122276
5411,-0.056872326880693436
5412,-0.08751682192087173
5413,-0.03861460089683533
5414,-0.05519624054431915
5415,-0.07177972793579102
5416,-0.0635506883263588
5417,-0.049125805497169495
5418,-0.01934690773487091
5419,-0.03336164355278015
5420,-0.050128281116485596
5421,-0.08269365131855011
5422,-0.08113408088684082
5423,-0.06798559427261353
5424,-0.03372519090771675
5425,-0.01791571080684662
5426,-0.013817058876156807
5427,-0.021989576518535614
5428,-0.08143124729394913
5429,-0.07792898267507553
5430,-0.022640027105808258
5431,-0.05946337804198265
5432,-0.03281480818986893
5433,-0.008220937103033066
5434,-0.030815351754426956
5435,-0.025116082280874252
5436,-0.06293858587741852
5437,-0.003876445349305868
5438,-0.035070087760686874
5439,-0.08093729615211487
5440,0.021202638745307922
5441,0.009378585033118725
5442,-0.044231072068214417
5443,-0.03130248934030533
5444,-0.05393758416175842
5445,-0.030756160616874695
5446,-0.009083454497158527
5447,0.015049993991851807
5448,0.04099982976913452
5449,-0.05349313095211983
5450,-0.04670671001076698
5451,-0.016321538016200066
5452,-0.02357245236635208
5453,-0.005136763211339712
5454,0.017297055572271347
5455,-0.008757852017879486
5456,0.003132491372525692
5457,0.008673799224197865
5458,-0.013457236811518669
5459,-0.018946150317788124
5460,-0.03582772985100746
5461,0.010736353695392609
5462,0.015134569257497787
5463,0.005067800171673298
5464,0.00658946018666029
5465,-0.011544021777808666
5466,-0.029238857328891754
5467,0.014367401599884033
5468,0.015692275017499924
5469,0.011772682890295982
5470,-0.004997480195015669
5471,-0.0161286611109972
5472,0.01443509478121996
5473,-0.02647291123867035
5474,0.005357039161026478
5475,0.020390599966049194
5476,0.005710036028176546
5477,-0.00010487495455890894
5478,-0.018078692257404327
5479,0.004676401615142822
5480,-0.0016669891774654388
5481,-0.017092265188694
5482,0.02173537015914917
5483,0.0007223375141620636
5484,-0.037806637585163116
5485,0.006702639628201723
5486,-0.0036235726438462734
5487,0.014872136525809765
5488,-0.019586432725191116
5489,-0.010303942486643791
5490,0.016391094774007797
5491,-0.028065163642168045
5492,-0.008954349905252457
5493,-0.009638386778533459
5494,-0.029807306826114655
5495,-0.0188263151794672
5496,0.011795657686889172
5497,0.006132179405540228
5498,0.0006234946195036173
5499,-0.039342183619737625
5500,-0.032164957374334335
5501,-0.029212120920419693
5502,-0.015077682211995125
5503,0.014256595633924007
5504,-0.004428489599376917
5505,-0.012410653755068779
5506,-0.029699645936489105
5507,-0.015653904527425766
5508,-0.031848881393671036
5509,0.001965691801160574
5510,-0.025589140132069588
5511,-0.02747298590838909
5512,0.00037595053436234593
5513,0.005310730077326298
5514,-0.007616300601512194
5515,-0.03122977539896965
5516,-0.030069667845964432
5517,-0.017443206161260605
5518,-0.0010127697605639696
5519,0.004343785811215639
5520,0.02371795102953911
5521,-0.052856042981147766
5522,-0.017306217923760414
5523,-0.00021172576816752553
5524,0.012476879172027111
5525,-0.001548167085275054
5526,-0.021342620253562927
5527,-0.007220373023301363
5528,-0.003728603944182396
5529,-0.005654133856296539
5530,0.023519687354564667
5531,0.0033451628405600786
5532,-0.022231267765164375
5533,0.002488846890628338
5534,-0.0005126040778122842
5535,0.014243507757782936
5536,-0.011762963607907295
5537,0.0038649505004286766
5538,0.01775469072163105
5539,0.007933009415864944
5540,0.014793392270803452
5541,0.01633671671152115
5542,-0.006276380270719528
5543,-0.0030920901335775852
5544,-0.00734191108494997
5545,0.023863863199949265
5546,0.019150175154209137
5547,0.017467038705945015
5548,0.020177030935883522
5549,0.01640418916940689
5550,-0.0013211986515671015
5551,0.017093349248170853
5552,0.0034763747826218605
5553,0.009738492779433727
5554,0.009658579714596272
5555,0.023549500852823257
5556,0.038044948130846024
5557,0.0022424436174333096
5558,0.014531665481626987
5559,0.010974891483783722
5560,0.023498956114053726
5561,0.015895264223217964
5562,0.02042664960026741
5563,0.0016781613230705261
5564,0.013748686760663986
5565,0.0020053936168551445
5566,0.04503323882818222
5567,0.018764082342386246
5568,0.006132370326668024
5569,0.012270884588360786
5570,0.01438639871776104
5571,0.028166431933641434
5572,-0.003903290955349803
5573,0.011055697686970234
5574,0.010064540430903435
5575,0.013683097437024117
5576,0.015426659025251865
5577,0.024270951747894287
5578,0.007822470739483833
5579,0.011601487174630165
5580,-0.0021950893569737673
5581,0.025412995368242264
5582,0.00263968575745821
5583,-0.012977181002497673
5584,0.013413077220320702
5585,0.00748163927346468
5586,0.02015354111790657
5587,-0.0038149338215589523
5588,0.012248954735696316
5589,0.012833185493946075
5590,-0.010924489237368107
5591,-0.0018960162997245789
5592,0.006624535657465458
5593,-0.004266010597348213
5594,0.0031681484542787075
5595,0.002514929510653019
5596,0.012993388809263706
5597,0.0028606904670596123
5598,-0.016388071700930595
5599,0.0168576892465353
5600,-0.008447110652923584
5601,-0.008064348250627518
5602,-0.008360709995031357
5603,0.003602413460612297
5604,0.009161519818007946
5605,-0.009618591517210007
5606,-0.0012480455916374922
5607,0.00078635907266289
5608,-0.012894060462713242
5609,-0.006086701527237892
5610,0.0016539344796910882
5611,-0.006688650231808424
5612,-0.0018281206721439958
5613,-0.014229204505681992
5614,0.007087689824402332
5615,-0.011346518993377686
5616,-0.011527457274496555
5617,-0.0017759224865585566
5618,-0.005025772377848625
5619,-0.01064580213278532
5620,-0.009173352271318436
5621,-0.007584124803543091
5622,-0.0037347017787396908
5623,-0.011130057275295258
5624,-0.008784341625869274
5625,-0.0022744452580809593
5626,-0.018996184691786766
5627,-0.0029523461125791073
5628,-0.0051254769787192345
5629,-0.0085346270352602
5630,-0.0140919778496027
5631,-0.010149862617254257
5632,-0.00802412535995245
5633,-0.004434189293533564
5634,-0.011921269819140434
5635,-0.0020724337082356215
5636,-0.013161733746528625
5637,-0.012663095258176327
5638,-0.006232048850506544
5639,-0.007031149696558714
5640,-0.005913847126066685
5641,-0.013426978141069412
5642,-0.007859976030886173
5643,-0.007372586522251368
5644,-0.007414200343191624
5645,-0.006602569483220577
5646,-0.0032629852648824453
5647,-0.01191007997840643
5648,-0.005627300124615431
5649,-0.009444724768400192
5650,-0.0018578886520117521
5651,-0.010025760158896446
5652,-0.010997508652508259
5653,-0.0061388155445456505
5654,-0.0038982396945357323
5655,-0.0028379105497151613
5656,-0.004143137019127607
5657,-0.005931616760790348
5658,-0.008713959716260433
5659,-0.009970440529286861
5660,-0.005152308382093906
5661,-0.0006690860609523952
5662,-0.008515270426869392
5663,-0.0019947877153754234
5664,-0.004160160198807716
5665,-0.0028248843736946583
5666,-0.004802810028195381
5667,-0.0059449151158332825
5668,-0.003621076699346304
5669,-0.005135412327945232
5670,-0.006535934749990702
5671,-0.00044668029295280576
5672,-0.002605187240988016
5673,-0.00339077808894217
5674,-0.0027235818561166525
5675,-0.0028549518901854753
5676,-0.0023008028510957956
5677,-0.004592051263898611
5678,-0.0005589277716353536
5679,-0.000669099623337388
5680,-0.004622041713446379
5681,-0.0020170514471828938
5682,-0.0011999730486422777
5683,-0.00040719471871852875
5684,-0.0001054306048899889
5685,-0.0022188429720699787
5686,-0.00023395141761284322
5687,-0.0018088065553456545
5688,-0.001492287847213447
5689,6.071204552426934e-05
5690,-0.00010059501801151782
5691,-0.0010365446796640754
5692,-0.0006933247204869986
5693,0.0005097382818348706
5694,0.001285380800254643
5695,-0.0024067910853773355
5696,0.0009548600064590573
5697,0.0010228335158899426
5698,-0.0008617028361186385
5699,0.0010068147676065564
5700,0.00025210296735167503
5701,0.0001692455552984029
5702,5.929539474891499e-05
5703,-3.036885755136609e-05
5704,0.000619831494987011
5705,0.001010462874546647
5706,0.00014941526751499623
5707,0.0010392473777756095
5708,8.616709965281188e-05
5709,-2.5603167159715667e-06
5710,-0.00038013243465684354
5711,0.0013751056976616383
5712,0.001194886164739728
5713,-0.00015947347856126726
5714,0.0006718818913213909
5715,2.716675226110965e-06
5716,4.641040140995756e-05
5717,0.000758347159717232
5718,0.000294756144285202
5719,-6.924958142917603e-05
5720,0.0009368696482852101
5721,0.00017820385983213782
5722,0.0001765846973285079
5723,0.0007809497183188796
5724,-0.00019123409583698958
5725,-0.0006024143076501787
5726,0.0008590348297730088
5727,0.0001316278794547543
5728,-0.00015208487457130104
5729,0.0010782277677208185
5730,-0.0002217291621491313
5731,-0.0003279551165178418
5732,0.0007621421245858073
5733,-0.00030708342092111707
5734,-6.346297595882788e-05
5735,0.000936503813136369
5736,-0.0004896261962130666
5737,-0.0001265734463231638
5738,0.0008548081386834383
5739,-0.00042870768811553717
5740,6.568632670678198e-06
5741,0.001008439576253295
5742,-0.0005068184109404683
5743,-0.00021730258595198393
5744,0.0008962509455159307
5745,-0.0005317433970049024
5746,-0.00020927087462041527
5747,0.0011455037165433168
5748,-0.0002952679933514446
5749,-0.00020756680169142783
5750,0.001023384858854115
5751,-0.0005224577034823596
5752,-0.000431923137512058
5753,0.0010513605084270239
5754,-0.0002831389429047704
5755,-0.00026424910174682736
5756,0.0010244951117783785
5757,-0.00038848910480737686
5758,-0.00045353302266448736
5759,0.000978744588792324
5760,-0.0002109530323650688
5761,-0.0003259310615248978
5762,0.0009307638974860311
5763,-0.00026275654090568423
5764,-0.0006151534616947174
5765,0.0007765698828734457
5766,-0.0002020025422098115
5767,-0.0006702637765556574
5768,0.0008539927075617015
5769,2.897984813898802e-06
5770,-0.0008258433663286269
5771,0.0008018112275749445
5772,8.616596460342407e-06
5773,-0.0011763809015974402
5774,0.0007445733644999564
5775,0.00011090110638178885
5776,-0.001353751984424889
5777,0.0007037013419903815
5778,0.00017071139882318676
5779,-0.0015819594264030457
5780,0.000791826460044831
5781,0.0003620551142375916
5782,-0.0016388901276513934
5783,0.0006560140172950923
5784,0.0002122944570146501
5785,-0.0019724247977137566
5786,0.0005950899794697762
5787,0.0003696275525726378
5788,-0.0018290715524926782
5789,0.0007262207800522447
5790,0.0004375552525743842
5791,-0.0019386636558920145
5792,0.0006435076938942075
5793,0.00042849156307056546
5794,-0.0019603935070335865
5795,0.0007225290173664689
5796,0.0004946650587953627
5797,-0.0019323022570461035
5798,0.000727370847016573
5799,0.00047871324932202697
5800,-0.001976372441276908
5801,0.0008179364958778024
5802,0.0005609566578641534
5803,-0.0018599900649860501
5804,0.000893479329533875
5805,0.0004900491912849247
5806,-0.002021744614467025
5807,0.0008330553537234664
5808,0.00042772950837388635
5809,-0.0019890975672751665
5810,0.0009735080529935658
5811,0.00042881397530436516
5812,-0.0020652362145483494
5813,0.0009745252900756896
5814,0.0003748399903997779
5815,-0.002099837874993682
5816,0.00105948350392282
5817,0.00030016718665137887
5818,-0.0022297659888863564
5819,0.000973924994468689
5820,0.00018669397104531527
5821,-0.0022874833084642887
5822,0.0010309433564543724
5823,0.00018758629448711872
5824,-0.002242308109998703
5825,0.0010622444096952677
5826,0.00016620068345218897
5827,-0.002261525485664606
5828,0.0009679825743660331
5829,2.5121611542999744e-05
5830,-0.002302928827702999
5831,0.0009579136967658997
5832,5.583674646914005e-05
5833,-0.0021924455650150776
5834,0.0009624765953049064
5835,2.7558649890124798e-05
5836,-0.0021690712310373783
5837,0.0010007474338635802
5838,5.3433061111718416e-05
5839,-0.002146659418940544
5840,0.0009350554319098592
5841,-2.948334440588951e-05
5842,-0.0021907282061874866
5843,0.000992869376204908
5844,6.593193393200636e-05
5845,-0.002131228568032384
5846,0.0010354064870625734
5847,9.560020407661796e-05
5848,-0.0021308385767042637
5849,0.0010767028434202075
5850,0.00014910066965967417
5851,-0.0021781744435429573
5852,0.0010299055138602853
5853,0.00014800438657402992
5854,-0.002160946372896433
5855,0.0011054862989112735
5856,0.00030307428096421063
5857,-0.0021086097694933414
5858,0.001120388275012374
5859,0.00034188077552244067
5860,-0.002113879658281803
5861,0.001134170452132821
5862,0.00045096426038071513
5863,-0.0020941179245710373
5864,0.0011208270443603396
5865,0.0004906855756416917
5866,-0.002087860833853483
5867,0.0011885224375873804
5868,0.0006781064439564943
5869,-0.0019537745974957943
5870,0.0012455263640731573
5871,0.000710242718923837
5872,-0.002026269445195794
5873,0.0011815809411928058
5874,0.0007219522376544774
5875,-0.0019641064573079348
5876,0.00125527149066329
5877,0.0008295901352539659
5878,-0.0018579596653580666
5879,0.0013209388125687838
5880,0.0008215225534513593
5881,-0.0018417778192088008
5882,0.0012521982425823808
5883,0.0007134652114473283
5884,-0.0018020098796114326
5885,0.0012620312627404928
5886,0.0006723989499732852
5887,-0.0016590276500210166
5888,0.0013112683081999421
5889,0.0006043401081115007
5890,-0.0015343718696385622
5891,0.001250513712875545
5892,0.00039347895653918386
5893,-0.001497578457929194
5894,0.0011920718243345618
5895,0.0002490533224772662
5896,-0.001320023788139224
5897,0.001194890239275992
5898,0.00011114965309388936
5899,-0.0011892667971551418
5900,0.0011703594354912639
5901,-5.28043310623616e-05
5902,-0.0010759745491668582
5903,0.0010890949051827192
5904,-0.00026688750949688256
5905,-0.0009975977009162307
5906,0.0010445264633744955
5907,-0.0003839159326162189
5908,-0.0008265897631645203
5909,0.0010604888666421175
5910,-0.0005046675796620548
5911,-0.0007190031465142965
5912,0.0009746049763634801
5913,-0.0006868558120913804
5914,-0.0006509721279144287
5915,0.0009070319938473403
5916,-0.0008395168697461486
5917,-0.0005376862245611846
5918,0.0008507315651513636
5919,-0.0009448507917113602
5920,-0.00036833787453360856
5921,0.0008364315726794302
