index,y
3082,0.05858156506501016
3083,14.704501473714442
3084,-5.7773529193974245
3085,-11.53004418706415
3086,-9.676082688392025
3087,-15.293888693747943
3088,-10.214582936840564
3089,-14.649010883093203
3090,-3.792639544781545
3091,0.6804228048889037
3092,-10.2095521791878
3093,-19.73157400088304
3094,-13.298444448312797
3095,1.5351552622029114
3096,20.532590909103757
3097,28.25412306300865
3098,-0.837043201677437
3099,-2.396287354994965
3100,5.015163882010451
3101,5.835727595232057
3102,2.8684761238632297
3103,26.032930977076077
3104,6.909026006632979
3105,21.771822831085373
3106,3.7033460489297743
3107,-8.637503626372835
3108,3.902012437539216
3109,10.167059468034397
3110,13.949294955290538
3111,13.54601541255115
3112,-15.600914344550013
3113,-23.699230990435247
3114,-21.36953565780274
3115,6.283757351479303
3116,-6.402581536710625
3117,-26.747529905960022
3118,-7.896178264354745
3119,-17.96545786485507
3120,-8.266022432471711
3121,-27.404420723805597
3122,-20.103749151894036
3123,-9.289712126424954
3124,-11.132794533983429
3125,-5.730515947295047
3126,-35.56821368021031
3127,-24.37202161521746
3128,-39.26612445047895
3129,-25.013941244246084
3130,-10.28221759874442
3131,1.9111575464415056
3132,-39.06149857752699
3133,-46.98786710074358
3134,-28.30199988857728
3135,29.26550357968313
3136,33.66614612840625
3137,11.445687227425807
3138,1.1967719986168353
3139,-10.424973262771376
3140,17.086338946691523
3141,86.14101078318139
3142,99.02967779181066
3143,27.23860596808734
3144,23.354571903752724
3145,14.204255527115755
3146,30.601718422025737
3147,88.75287793961303
3148,118.25304584126792
3149,59.588973098708756
3150,0.4558471781445292
3151,19.563307978971803
3152,21.12813851718493
3153,65.35760224013937
3154,113.25917702000989
3155,146.02777854202847
3156,87.647270357368
3157,17.0378369117287
3158,32.51771687035433
3159,50.738907188293204
3160,29.471233953498807
3161,71.65791151851987
3162,114.14689999623245
3163,27.95423319738586
3164,-14.935321993616192
3165,19.10880910225621
3166,-0.4296957186926139
3167,66.60351324539704
3168,113.75541020800682
3169,123.52133990667926
3170,41.58140520403886
3171,29.63259322458842
3172,27.608085358397464
3173,80.24945536222968
3174,129.89094322556642
3175,149.8418248469036
3176,104.58014276499334
3177,21.390744148150645
3178,-14.1825708849409
3179,-7.128526258473421
3180,-6.892790083479213
3181,21.875928697874965
3182,68.03265066317671
3183,47.91711473434537
3184,32.97518710193572
3185,35.0103133989442
3186,22.696034788478116
3187,22.288589757629037
3188,73.3169736001506
3189,40.676804383687426
3190,7.117776121911665
3191,1.9697000842787888
3192,47.23855225072762
3193,45.416248821539824
3194,31.017399971833413
3195,-0.07096531745124057
3196,11.389034947010675
3197,43.73161407563655
3198,114.68935972020847
3199,112.84696834695916
3200,148.57670469448226
3201,82.49348405875912
3202,30.959384017428174
3203,19.25300918020877
3204,3.8048053658516765
3205,96.58874068203667
3206,60.72011442028299
3207,-21.397951412989745
3208,5.465439044580967
3209,5.2968814494998
3210,50.744725568456175
3211,14.893611118996887
3212,-5.962652805876918
3213,40.27937761353204
3214,33.531080183825246
3215,77.14092041933249
3216,70.94266793857129
3217,64.39480959231521
3218,44.892706051320324
3219,50.713847731332656
3220,78.93739152795372
3221,86.54050958963387
3222,71.0875862773518
3223,24.557570390854288
3224,3.858442553013026
3225,-10.813959320894314
3226,-11.588290227592235
3227,42.708418009328
3228,65.11695961002258
3229,54.15494408564861
3230,7.6653364199880505
3231,13.534191582351276
3232,61.22935810585066
3233,107.69573998687248
3234,119.61890103004997
3235,79.41154232077697
3236,18.805550764733983
3237,10.739407522636508
3238,19.261987325873502
3239,17.530604546894647
3240,14.076922303412042
3241,-19.35832119251103
3242,9.799476271720305
3243,-5.399355636579149
3244,59.42412274979966
3245,145.40274237876153
3246,133.14796811042586
3247,100.71003281251474
3248,7.771016348529204
3249,50.01356607630112
3250,78.73010125709389
3251,81.62006608673501
3252,85.27974233190672
3253,51.240406794620114
3254,19.440387417399247
3255,18.15474889466761
3256,-14.027965186611459
3257,-3.8212970343844597
3258,16.032545415591407
3259,25.251283401027763
3260,4.9330448069536255
3261,-2.7502780084378924
3262,3.608590441300686
3263,30.951099852614195
3264,80.58591516597055
3265,82.47194489063696
3266,57.75608179691603
3267,10.79965613031368
3268,31.9251173618382
3269,96.90778651885161
3270,97.13591316620858
3271,74.61638214560348
3272,19.059551662534542
3273,32.15418470610326
3274,33.23003143852256
3275,40.02504654522473
3276,55.32572097470363
3277,51.84424177307245
3278,-21.673336349211343
3279,-0.0008318175892858547
3280,18.726632459305176
3281,56.18493586919862
3282,88.0192332108686
3283,71.95793867567353
3284,76.53443881614449
3285,17.960469859327176
3286,25.829362463899795
3287,53.20636872924944
3288,118.56972057776981
3289,99.15434620941065
3290,106.62801745071222
3291,98.45342372483921
3292,59.02712989873526
3293,62.72119453082504
3294,81.14486134904818
3295,103.51896636623603
3296,100.85498024130493
3297,88.75008578461221
3298,42.961680145164046
3299,34.06818791835331
3300,35.84205564847188
3301,83.26478445149775
3302,84.78769315882853
3303,85.10924648449225
3304,44.17970270011024
3305,18.12630517224378
3306,45.126826965460246
3307,66.83123767511859
3308,98.61760942020128
3309,72.53456593307331
3310,23.999271935243925
3311,2.8352846731687893
3312,37.42166174765045
3313,46.679776454819326
3314,81.67430876706818
3315,70.5007443788606
3316,30.35315591123856
3317,-7.756653635975912
3318,-20.77853299930848
3319,-21.6157811593159
3320,63.20528337320701
3321,39.14779395703434
3322,7.922099977846172
3323,-13.454208903463844
3324,13.987336567752836
3325,64.12771821770102
3326,77.5411059235272
3327,65.82666084910242
3328,0.9644844462435778
3329,23.513373035915958
3330,40.517442137714
3331,22.14967705004736
3332,38.76549802843264
3333,22.56676369595942
3334,51.81463338297138
3335,44.11317162390725
3336,52.479966133367604
3337,52.08972772458225
3338,58.62666408069585
3339,52.059780655546454
3340,49.24736727426324
3341,41.659483593374596
3342,30.76695405367477
3343,29.869038533059264
3344,27.565661777493563
3345,57.59729568909088
3346,21.551842285533315
3347,90.63575256186074
3348,86.41858440023071
3349,75.83016959042999
3350,57.9776888171935
3351,54.047964589171364
3352,91.46829018430664
3353,82.64680163944126
3354,61.78842131181801
3355,21.684680127456236
3356,-3.6011312003298666
3357,81.19125076288678
3358,55.67308373193624
3359,6.527467589804151
3360,-20.18931839052963
3361,-6.279482418215099
3362,53.21113173889381
3363,-2.678457614417986
3364,8.41054303179719
3365,-21.998914312380183
3366,26.35764229957635
3367,13.41254665465801
3368,26.595557244665507
3369,19.73479205135467
3370,38.424657867181985
3371,77.09872328099193
3372,39.703517403339134
3373,43.712781369125516
3374,-2.6018297916858915
3375,37.10948038021108
3376,36.68468514053849
3377,30.169771300544795
3378,36.2630698134412
3379,-12.472329964322642
3380,14.781718265951243
3381,-28.443244204587245
3382,-41.046726231065605
3383,-9.438904966339495
3384,18.607420100395075
3385,8.66621039171296
3386,-23.667853744737783
3387,-6.543912088373968
3388,-17.48355008822806
3389,46.448245144956374
3390,48.03815610439336
3391,33.14796352809577
3392,-14.899851353133792
3393,23.144050393529987
3394,49.834238235475006
3395,62.082980557581855
3396,44.01112499274404
3397,11.035460485345887
3398,45.960268456396484
3399,32.76397938400225
3400,24.758512370875305
3401,-5.53997392879948
3402,12.490809424137124
3403,6.112150860753685
3404,11.662320118245459
3405,30.75044547093194
3406,-5.954743199226044
3407,1.063089009916138
3408,25.54049374454804
3409,2.067051660172224
3410,24.131463862702713
3411,-6.1144574577889435
3412,39.38406704429838
3413,15.287948053531741
3414,38.482599957957596
3415,70.18980870083315
3416,30.42660585929637
3417,54.54493806946351
3418,76.72175602919725
3419,114.29281001792175
3420,62.8501690472024
3421,25.40604604056399
3422,58.8272847776587
3423,27.090004677820502
3424,5.363486011230775
3425,6.230278084629021
3426,0.9562817905245663
3427,-8.596942274366027
3428,-31.0423090976317
3429,-52.36831995697071
3430,-46.395087729188724
3431,-65.13291257605736
3432,-11.697938446031515
3433,-56.32934292378599
3434,-19.669709808506344
3435,-27.276976035481418
3436,-23.247439644377234
3437,-16.021963386422808
3438,-4.1466515241460975
3439,71.11101826704184
3440,58.47930753822286
3441,77.31920081165431
3442,31.636278342319503
3443,-39.526559098123194
3444,-27.87759232395146
3445,30.632099025049232
3446,49.24924771357311
3447,-17.225032821226176
3448,-92.87349882120103
3449,-55.62612067685694
3450,-13.166632245507321
3451,-25.425368371869833
3452,-55.705153513301674
3453,-41.412231925312255
3454,3.4077090055257595
3455,-34.27391170178392
3456,-68.08501434563006
3457,-14.36632562693998
3458,37.3635923002009
3459,61.41667259925623
3460,113.43073372940381
3461,61.07211253585216
3462,42.32468098117425
3463,46.50892330699742
3464,65.73259467586426
3465,42.08155857684538
3466,26.82851562230653
3467,36.23071945207978
3468,-28.588822764975465
3469,-24.490268178770016
3470,-71.34986569757409
3471,-50.67799462496043
3472,-26.678114719590013
3473,-31.82868709378519
3474,-39.222316298262996
3475,-31.518686658927408
3476,-40.737879064731715
3477,-17.69768314375781
3478,-24.33115547288998
3479,5.641730324344998
3480,89.13112573590075
3481,59.880594596741545
3482,68.42641984626307
3483,80.20296701836641
3484,34.08985169017167
3485,23.30952657527376
3486,62.459612484014684
3487,-2.539518371507692
3488,-54.070297236609576
3489,-114.34266987427827
3490,-46.644806606930956
3491,-45.42710506227104
3492,-60.99673807474701
3493,-73.11839234296292
3494,-73.73880395623532
3495,-32.99991273357133
3496,-49.85930398064735
3497,-31.958607855387864
3498,-49.13350550833698
3499,-8.211826597825263
3500,30.501375422019894
3501,-25.472488944978338
3502,-27.111939928140835
3503,6.780746487395577
3504,16.18877680402191
3505,60.45389855613332
3506,-13.584435800357472
3507,-3.0622886128319617
3508,60.699277376943485
3509,69.10216763090045
3510,49.1745872312221
3511,-13.858275057565361
3512,5.0882573133713915
3513,4.599236808133962
3514,42.65882377042219
3515,-18.77956268287706
3516,-95.57502411132582
3517,-48.26450207311913
3518,-19.607004691616407
3519,-22.104241631873677
3520,-49.660923631074034
3521,-88.1974245988733
3522,-8.379957455969205
3523,7.040306626796199
3524,38.78107225259689
3525,37.261310494696794
3526,-38.18852375666726
3527,45.88546241025431
3528,96.86137586930113
3529,61.372505418577454
3530,22.66582155543043
3531,45.314461655643015
3532,75.84045443252803
3533,27.008493441857873
3534,-15.579169505074448
3535,-92.5556491632961
3536,-55.68799466485262
3537,29.016066837111364
3538,-66.73406200739787
3539,-114.64160236444998
3540,-55.6713897809669
3541,2.4993312505629217
3542,-23.86573450224988
3543,-77.40759619494321
3544,-34.984140525003255
3545,-11.486992959317286
3546,9.678025274685451
3547,27.59217268644939
3548,-55.951233237886804
3549,-15.562615954848077
3550,-21.426654277245614
3551,64.57467042036404
3552,47.12395060932718
3553,-3.866437588301624
3554,61.76287014231884
3555,58.83516619990636
3556,81.117094590581
3557,22.739662234026884
3558,-37.83017770762219
3559,-40.75663822021232
3560,-21.67504549005048
3561,4.329336660045551
3562,-60.291101503486374
3563,-101.85016412631967
3564,-60.84631977404806
3565,-42.72341466505339
3566,-79.00203062472502
3567,-68.83241567494407
3568,-13.590571368404094
3569,32.08772519958964
3570,-16.102580270281134
3571,3.2234931411353345
3572,-9.316758924027647
3573,28.709159928697115
3574,120.88915801850989
3575,125.87591219308217
3576,74.37587460662483
3577,-43.410485266568
3578,3.5833430758138576
3579,39.44975684157515
3580,14.547230762528098
3581,-42.15154369294791
3582,-55.988413505034906
3583,-24.965343915009623
3584,-34.33734804999656
3585,-64.50405554066782
3586,-63.55389447370471
3587,-70.15085204343399
3588,22.02798180865584
3589,38.74413361558848
3590,-30.436182586445625
3591,-69.97413773574105
3592,-40.6659084675565
3593,-23.405844214770198
3594,20.519767397977283
3595,49.18931580886414
3596,56.76697840519629
3597,-9.509049657173408
3598,1.9536901928920276
3599,21.034701391440144
3600,-0.06651672371908239
3601,30.182562365793796
3602,83.21704325592125
3603,36.2607802464076
3604,-26.155353300469915
3605,-68.30497789082212
3606,-20.274708387404033
3607,-4.4601965758472195
3608,8.304006240450114
3609,-47.90576853792957
3610,-64.20115682201926
3611,-49.51192381807507
3612,-7.240018211526482
3613,-62.410397143961355
3614,-57.93132429555184
3615,24.82917262591982
3616,60.9544551824383
3617,43.565333423759604
3618,-15.884897508073315
3619,-4.176136167963999
3620,31.265137347251194
3621,96.63026899320234
3622,81.86942714971018
3623,24.391765827401603
3624,-21.631302098384843
3625,12.249229095326228
3626,-20.33309829130954
3627,-65.87208692375492
3628,-63.48266575860279
3629,-14.236832323228834
3630,-36.815056549442204
3631,-114.46628028469688
3632,-58.35724205419596
3633,-34.240935458608476
3634,-13.822006320593283
3635,8.360442168127873
3636,-75.59729113169867
3637,3.8654167033975466
3638,-67.7151623801637
3639,-23.221229591736186
3640,-13.957491371498868
3641,-22.164553054951227
3642,36.60041212402462
3643,64.07107686467478
3644,42.66303186077607
3645,15.893612979689053
3646,-21.879620281560296
3647,30.6923619171168
3648,38.44505865101239
3649,56.96633972876387
3650,-39.92922878379205
3651,-42.08374930098508
3652,4.353602389464316
3653,-15.045789500799543
3654,-52.85277141937678
3655,-42.014623769820766
3656,-28.00769755946582
3657,-4.480210073592053
3658,-47.343643292086455
3659,-3.7012198013960087
3660,-11.450962788948301
3661,-15.848951113297113
3662,23.23492904241946
3663,47.07584690543895
3664,-6.494267787920228
3665,-12.327120641132307
3666,18.497039388322484
3667,94.08201385576301
3668,22.695006354238583
3669,19.94572311697561
3670,4.39984127818285
3671,-48.601367188875514
3672,-13.146175391140979
3673,-76.10734378919028
3674,-31.969698241347615
3675,-27.191227701947742
3676,-63.783364983812504
3677,-46.33959589518167
3678,-33.117556126630255
3679,-22.670459465361006
3680,-92.63595031818129
3681,-29.602754550471914
3682,-43.63282895691881
3683,-51.370238781643906
3684,-54.925847940889874
3685,-71.19413792818143
3686,-9.276449498633957
3687,-40.65657205591564
3688,-10.992133739048732
3689,38.16383069737902
3690,54.41328583477987
3691,-27.004775590424998
3692,-84.10881241473426
3693,-1.6745057432421935
3694,-22.289799942298487
3695,-8.467714496337159
3696,13.198851987698559
3697,-43.207600783194664
3698,-70.46988130151153
3699,5.773591618946211
3700,-1.281997877050985
3701,-46.75432798499798
3702,-4.78425924193214
3703,-69.65670832141627
3704,-22.2983943981761
3705,-6.9682632002245946
3706,6.724927547807742
3707,43.046632997745824
3708,3.3509062100183122
3709,54.656686610616624
3710,57.55286197045543
3711,43.44165897439474
3712,37.314655337608365
3713,47.592753915063255
3714,41.16092152492523
3715,30.893966939075515
3716,8.677246004135524
3717,-22.747222227356502
3718,-63.36471965885311
3719,-84.3562851420733
3720,-25.99721968001487
3721,-6.159120232463625
3722,-55.922638901197836
3723,-55.850664222432236
3724,-8.85303066440497
3725,-17.666591060790513
3726,-65.68710913856826
3727,-101.65926368437044
3728,-73.17897152667281
3729,-17.718676916578847
3730,-65.9308658096472
3731,-63.374732554441145
3732,-76.47404256331014
3733,-0.25971483231395104
3734,45.4202001993505
3735,37.80501678559862
3736,-24.83698506748109
3737,6.012828639441495
3738,-13.60000400855252
3739,-30.148178356281225
3740,0.40115324319525725
3741,0.18028301986849254
3742,-20.721782159138556
3743,-38.14135554209549
3744,-31.954886273280433
3745,-39.50561819470058
3746,-47.49641337839822
3747,23.37398259805917
3748,-32.18352860497996
3749,-44.6962097320656
3750,55.10965029558036
3751,32.428552102919774
3752,-6.930309160567003
3753,34.375747974663966
3754,30.28373726829076
3755,65.19911650491666
3756,49.37921768952329
3757,30.132243337872172
3758,52.14028305154703
3759,17.83644730828087
3760,37.346214301093575
3761,25.501065912497136
3762,-45.078752191681126
3763,23.64921705133089
3764,-7.447639285454716
3765,-11.731690681105466
3766,18.70356208282136
3767,-51.49919130043662
3768,-39.2366727980411
3769,-41.15245312529761
3770,-9.48218375774772
3771,-7.104665333050703
3772,-46.35374822043563
3773,-107.38640333991931
3774,-106.09382302947307
3775,-56.620814552563836
3776,-50.04086601012119
3777,14.107602342058465
3778,-7.208019515795564
3779,33.48392480119248
3780,4.915262336907811
3781,22.954810078451818
3782,26.79751193417835
3783,27.7635369593397
3784,52.80678258862286
3785,-66.13141666527007
3786,-4.247466331569739
