index,y
5278,62.51909637451172
5279,185.34791564941406
5280,140.82992553710938
5281,127.55696105957031
5282,44.7569580078125
5283,0.10276293754577637
5284,-17.132375717163086
5285,-18.588998794555664
5286,52.72478485107422
5287,99.02131652832031
5288,62.6287727355957
5289,156.79110717773438
5290,219.41519165039062
5291,222.77725219726562
5292,181.52474975585938
5293,64.5170669555664
5294,26.890165328979492
5295,25.532264709472656
5296,-71.34245300292969
5297,-63.58083724975586
5298,-44.90713882446289
5299,40.729339599609375
5300,168.03390502929688
5301,198.00729370117188
5302,242.32308959960938
5303,223.28939819335938
5304,80.9465103149414
5305,60.37937545776367
5306,-41.28439712524414
5307,-139.3521270751953
5308,-115.06354522705078
5309,-125.65609741210938
5310,65.88710021972656
5311,160.87335205078125
5312,257.4089660644531
5313,167.30657958984375
5314,65.45001220703125
5315,3.2635860443115234
5316,5.565074920654297
5317,130.32130432128906
5318,103.1920166015625
5319,132.1199493408203
5320,65.96051025390625
5321,-31.89975357055664
5322,-115.89157104492188
5323,-86.25830078125
5324,-85.40690612792969
5325,2.9306623935699463
5326,79.63392639160156
5327,181.99252319335938
5328,290.14935302734375
5329,221.292236328125
5330,228.3151397705078
5331,108.71149444580078
5332,48.647125244140625
5333,-26.853912353515625
5334,-28.705448150634766
5335,-26.42854118347168
5336,-7.344551086425781
5337,123.6717758178711
5338,163.16165161132812
5339,151.0564422607422
5340,136.42364501953125
5341,181.48699951171875
5342,155.79861450195312
5343,128.68292236328125
5344,42.2891960144043
5345,-27.224308013916016
5346,-113.44337463378906
5347,-133.45452880859375
5348,-83.74674987792969
5349,-94.03833770751953
5350,93.56270599365234
5351,145.65365600585938
5352,198.3697509765625
5353,204.9224395751953
5354,111.93656921386719
5355,1.9043207168579102
5356,-78.97063446044922
5357,0.15986919403076172
5358,58.04330825805664
5359,160.07754516601562
5360,138.20660400390625
5361,125.1933364868164
5362,-17.048389434814453
5363,76.201904296875
5364,121.07308959960938
5365,36.379852294921875
5366,-38.24609375
5367,-7.192346572875977
5368,28.862865447998047
5369,-51.18691635131836
5370,63.751075744628906
5371,98.36874389648438
5372,95.08318328857422
5373,0.21698004007339478
5374,30.213333129882812
5375,4.100548267364502
5376,36.82901382446289
5377,5.2725934982299805
5378,97.32758331298828
5379,227.55892944335938
5380,299.9539489746094
5381,344.53790283203125
5382,272.78643798828125
5383,161.88360595703125
5384,34.431007385253906
5385,-73.77069854736328
5386,-207.4523162841797
5387,-92.93435668945312
5388,-13.771361351013184
5389,41.864295959472656
5390,112.84577941894531
5391,167.50234985351562
5392,160.7238006591797
5393,86.62434387207031
5394,31.07161521911621
5395,58.48820495605469
5396,41.0848503112793
5397,72.73051452636719
5398,186.46083068847656
5399,177.5105438232422
5400,121.99937438964844
5401,-8.747231483459473
5402,-146.46636962890625
5403,-141.8357696533203
5404,-95.58512878417969
5405,-1.3526248931884766
5406,100.14341735839844
5407,149.05728149414062
5408,159.7296142578125
5409,118.1806411743164
5410,61.98686218261719
5411,22.68729019165039
5412,-46.804107666015625
5413,-99.34651947021484
5414,-115.30155181884766
5415,-100.42941284179688
5416,-25.96305274963379
5417,34.711204528808594
5418,123.2335433959961
5419,151.08470153808594
5420,208.81829833984375
5421,174.8142852783203
5422,154.06546020507812
5423,147.67025756835938
5424,117.77484130859375
5425,116.50657653808594
5426,62.162689208984375
5427,36.436561584472656
5428,51.461891174316406
5429,79.25662994384766
5430,146.65036010742188
5431,149.68417358398438
5432,74.89236450195312
5433,91.48890686035156
5434,50.322513580322266
5435,115.19979858398438
5436,127.15845489501953
5437,96.02803802490234
5438,134.2847137451172
5439,161.22776794433594
5440,110.6765365600586
5441,81.50376892089844
5442,16.15640640258789
5443,-100.72996520996094
5444,-154.13031005859375
5445,-197.68975830078125
5446,-106.52644348144531
5447,-6.990691184997559
5448,72.75355529785156
5449,56.75934600830078
5450,11.151657104492188
5451,-10.572331428527832
5452,49.044219970703125
5453,-34.17371368408203
5454,-71.34463500976562
5455,-6.861469268798828
5456,20.020828247070312
5457,55.83926773071289
5458,102.6661605834961
5459,137.4442138671875
5460,88.9491195678711
5461,38.84095764160156
5462,-1.8203098773956299
5463,-0.6311099529266357
5464,14.29675006866455
5465,106.47895812988281
5466,41.227012634277344
5467,113.55687713623047
5468,157.39627075195312
5469,218.72299194335938
5470,238.16363525390625
5471,168.05380249023438
5472,144.73995971679688
5473,64.42411041259766
5474,106.84954833984375
5475,111.03288269042969
5476,156.63055419921875
5477,133.22714233398438
5478,120.94166564941406
5479,138.38636779785156
5480,100.85614013671875
5481,-5.913944244384766
5482,-34.871761322021484
5483,-41.75716018676758
5484,20.02288246154785
5485,87.264404296875
5486,69.0638198852539
5487,108.33723449707031
5488,31.8271484375
5489,-92.24434661865234
5490,-120.65548706054688
5491,-132.3671417236328
5492,-99.73247528076172
5493,-43.81572341918945
5494,-16.587677001953125
5495,8.955175399780273
5496,17.66756820678711
5497,70.02188110351562
5498,65.64755249023438
5499,54.12351608276367
5500,72.67361450195312
5501,11.20352554321289
5502,-46.49497985839844
5503,42.463294982910156
5504,83.29478454589844
5505,156.2127685546875
5506,121.07681274414062
5507,15.292683601379395
5508,-46.84861755371094
5509,-89.53207397460938
5510,-11.719427108764648
5511,-7.336031913757324
5512,151.50494384765625
5513,263.24273681640625
5514,314.064453125
5515,320.57232666015625
5516,256.3184509277344
5517,176.4174041748047
5518,101.84381103515625
5519,80.72032165527344
5520,-14.503620147705078
5521,-34.86674880981445
5522,-116.07686614990234
5523,-158.0273895263672
5524,-164.3804168701172
5525,-8.417166709899902
5526,142.53268432617188
5527,242.462646484375
5528,353.678466796875
5529,295.66204833984375
5530,204.85060119628906
5531,4.90615177154541
5532,-97.37322235107422
5533,-174.87081909179688
5534,-157.84219360351562
5535,-66.26325225830078
5536,28.208293914794922
5537,-7.442061424255371
5538,9.391002655029297
5539,-5.752518653869629
5540,-51.06414794921875
5541,30.897769927978516
5542,73.72679901123047
5543,204.5438232421875
5544,140.77989196777344
5545,127.35359191894531
5546,87.96347045898438
5547,25.91163444519043
5548,-87.09178161621094
5549,-164.64834594726562
5550,-119.1684341430664
5551,-106.94419860839844
5552,-53.34095764160156
5553,73.26945495605469
5554,210.40846252441406
5555,234.4382781982422
5556,245.00889587402344
5557,147.3839111328125
5558,95.52869415283203
5559,12.244426727294922
5560,-48.217777252197266
5561,-65.78334045410156
5562,56.51065444946289
5563,222.51539611816406
5564,252.94491577148438
5565,242.51707458496094
5566,84.16900634765625
5567,-53.4911003112793
5568,-154.74232482910156
5569,-63.267967224121094
5570,65.19959259033203
5571,133.57977294921875
5572,154.62156677246094
5573,141.66323852539062
5574,144.7600555419922
5575,-3.9453964233398438
5576,-66.27323913574219
5577,-108.92668151855469
5578,-98.27976989746094
5579,-37.30331802368164
5580,108.95642852783203
5581,193.0865020751953
5582,172.08404541015625
5583,169.0096435546875
5584,67.69032287597656
5585,-7.852304935455322
5586,-87.89283752441406
5587,-63.53916549682617
5588,-129.6075439453125
5589,-68.62895965576172
5590,42.98282241821289
5591,46.75886535644531
5592,80.84725952148438
5593,85.74085998535156
5594,36.27401351928711
5595,-31.54418182373047
5596,-33.215171813964844
5597,-53.41413116455078
5598,-31.72799301147461
5599,7.9058074951171875
5600,85.53428649902344
5601,98.55815887451172
5602,80.00582885742188
5603,-38.41871643066406
5604,1.8506035804748535
5605,47.55352783203125
5606,77.92433166503906
5607,115.38233184814453
5608,104.01496124267578
5609,124.66251373291016
5610,114.81575012207031
5611,150.82363891601562
5612,129.95504760742188
5613,93.83768463134766
5614,-47.3056640625
5615,13.093942642211914
5616,55.6263427734375
5617,96.47666931152344
5618,17.392208099365234
5619,19.222434997558594
5620,39.80538558959961
5621,-4.111308574676514
5622,21.539718627929688
5623,-6.235212326049805
5624,31.2059326171875
5625,-2.271806240081787
5626,73.441650390625
5627,114.6037368774414
5628,163.22164916992188
5629,68.30997467041016
5630,21.529930114746094
5631,28.591304779052734
5632,23.24801254272461
5633,0.21130859851837158
5634,37.42029571533203
5635,80.80230712890625
5636,53.55694580078125
5637,-6.595568656921387
5638,-82.620361328125
5639,-102.10100555419922
5640,-111.01168823242188
5641,-39.63397216796875
5642,-38.78778839111328
5643,15.057462692260742
5644,34.96341323852539
5645,132.826904296875
5646,203.63330078125
5647,199.24554443359375
5648,161.53292846679688
5649,71.69776916503906
5650,10.155558586120605
5651,-27.14761734008789
5652,-33.7416877746582
5653,-11.720685958862305
5654,12.678688049316406
5655,-0.35194993019104004
5656,29.6204776763916
5657,43.021629333496094
5658,81.7955093383789
5659,69.96173095703125
5660,111.70201873779297
5661,140.79795837402344
5662,133.063232421875
5663,131.16262817382812
5664,85.39276885986328
5665,25.39108657836914
5666,-41.10099792480469
5667,-55.77666473388672
5668,-76.61518859863281
5669,-69.21041870117188
5670,-46.151695251464844
5671,40.76237106323242
5672,126.1865463256836
5673,209.97528076171875
5674,191.0861053466797
5675,154.30181884765625
5676,59.897125244140625
5677,-43.790504455566406
5678,-46.87450408935547
5679,-91.96807861328125
5680,-13.112836837768555
5681,-25.544599533081055
5682,-55.67181396484375
5683,-29.673585891723633
5684,-10.95673942565918
5685,47.774314880371094
5686,73.55525207519531
5687,91.99496459960938
5688,44.80187225341797
5689,-11.575510025024414
5690,-14.827260971069336
5691,-23.612953186035156
5692,10.671062469482422
5693,9.42417049407959
5694,-7.65364408493042
5695,-3.967329740524292
5696,32.34459686279297
5697,87.71630859375
5698,86.49309539794922
5699,109.27786254882812
5700,106.44461059570312
5701,99.64559936523438
5702,37.68632125854492
5703,-11.239935874938965
5704,-77.63084411621094
5705,-104.97036743164062
5706,-75.23538208007812
5707,-10.641345024108887
5708,128.43154907226562
5709,189.18785095214844
5710,236.8270263671875
5711,144.99896240234375
5712,46.915367126464844
5713,-1.5421624183654785
5714,-39.262908935546875
5715,-38.50124740600586
5716,-21.674291610717773
5717,-6.747496604919434
5718,24.864791870117188
5719,30.94833755493164
5720,8.501383781433105
5721,13.96943187713623
5722,12.752920150756836
5723,62.481163024902344
5724,56.526153564453125
5725,98.93832397460938
5726,108.39009857177734
5727,132.47679138183594
5728,87.47602081298828
5729,-24.715238571166992
5730,-74.44850158691406
5731,-103.41801452636719
5732,-103.73005676269531
5733,-42.04430389404297
5734,71.05146789550781
5735,108.99812316894531
5736,142.75070190429688
5737,63.447898864746094
5738,-6.461813926696777
5739,-20.924072265625
5740,0.31512629985809326
5741,12.51190185546875
5742,43.6870231628418
5743,81.14590454101562
5744,86.77322387695312
5745,44.26675796508789
5746,7.030821800231934
5747,4.971640110015869
5748,-64.00151062011719
5749,-75.95498657226562
5750,-65.04397583007812
5751,28.95226287841797
5752,88.97793579101562
5753,122.25080871582031
5754,177.2831268310547
5755,168.4617156982422
5756,99.00346374511719
5757,60.812339782714844
5758,16.562732696533203
5759,-26.80584716796875
5760,-14.76705551147461
5761,-17.325000762939453
5762,39.44208908081055
5763,-10.639662742614746
5764,-63.0314826965332
5765,-45.83236312866211
5766,-43.244422912597656
5767,-41.899559020996094
5768,-22.86733627319336
5769,62.085105895996094
5770,156.38397216796875
5771,207.5234832763672
5772,218.865234375
5773,175.85218811035156
5774,101.95437622070312
5775,28.9068603515625
5776,-71.74870300292969
5777,-110.64802551269531
5778,-82.52415466308594
5779,-55.004615783691406
5780,-8.252315521240234
5781,12.231204986572266
5782,57.319820404052734
5783,100.66847229003906
5784,58.38667297363281
5785,69.58728790283203
5786,83.26078796386719
5787,137.1904296875
5788,90.09117126464844
5789,20.37778663635254
5790,-28.035415649414062
5791,-115.0516357421875
5792,-120.66452026367188
5793,-147.36021423339844
5794,-73.3755874633789
5795,8.37936019897461
5796,63.99321365356445
5797,109.23177337646484
5798,112.11843872070312
5799,83.17477416992188
5800,78.62606048583984
5801,48.50444793701172
5802,43.489933013916016
5803,75.1996841430664
5804,93.33775329589844
5805,125.60945129394531
5806,105.70884704589844
5807,66.10256958007812
5808,-48.76755142211914
5809,-121.20083618164062
5810,-83.08961486816406
5811,-34.80122756958008
5812,-8.486417770385742
5813,45.41485595703125
5814,57.5557746887207
5815,40.39668655395508
5816,-34.09313201904297
5817,-19.150074005126953
5818,50.12153244018555
5819,63.22752380371094
5820,108.40814208984375
5821,153.33218383789062
5822,185.8719024658203
5823,132.10800170898438
5824,92.83394622802734
5825,47.29762268066406
5826,8.940925598144531
5827,-37.33493423461914
5828,-54.5400390625
5829,-68.68991088867188
5830,-21.574201583862305
5831,25.21473503112793
5832,27.463455200195312
5833,10.92895793914795
5834,10.744529724121094
5835,59.09514617919922
5836,91.06776428222656
5837,149.9509735107422
5838,115.61782836914062
5839,36.539405822753906
5840,-101.78297424316406
5841,-118.24702453613281
5842,-87.28092193603516
5843,-29.116863250732422
5844,25.62969970703125
5845,37.492794036865234
5846,38.81846237182617
5847,38.36665344238281
5848,96.90321350097656
5849,81.48316192626953
5850,88.34471130371094
5851,71.46627807617188
5852,114.8998794555664
5853,173.3900909423828
5854,194.97238159179688
5855,127.29000854492188
5856,43.465087890625
5857,-49.44026184082031
5858,-123.80018615722656
5859,-156.901611328125
5860,-145.41751098632812
5861,-64.57136535644531
5862,-1.5680351257324219
5863,96.88523864746094
5864,82.17367553710938
5865,108.67709350585938
5866,57.958656311035156
5867,31.2072696685791
5868,63.30738067626953
5869,99.95114135742188
5870,143.66864013671875
5871,116.29527282714844
5872,90.29976654052734
5873,13.782598495483398
5874,0.4022462069988251
5875,-12.83681583404541
5876,-24.64850616455078
5877,-45.671749114990234
5878,-19.317386627197266
5879,15.182741165161133
5880,23.346073150634766
5881,14.92523193359375
5882,48.79751968383789
5883,48.74725341796875
5884,41.193817138671875
5885,37.716552734375
5886,8.622065544128418
5887,39.323524475097656
5888,6.216968059539795
5889,-26.565080642700195
5890,-70.73643493652344
5891,-66.3347396850586
5892,-47.61508560180664
5893,12.05502986907959
5894,80.18328857421875
5895,130.52120971679688
5896,167.4595947265625
5897,95.36882781982422
5898,68.00647735595703
5899,38.381526947021484
5900,9.578514099121094
5901,14.57615852355957
5902,25.131561279296875
5903,52.289588928222656
5904,54.88815689086914
5905,59.718299865722656
5906,34.10844802856445
5907,27.645732879638672
5908,28.788780212402344
5909,1.4398260116577148
5910,-37.6319465637207
5911,-69.62115478515625
5912,-44.066749572753906
5913,6.506569862365723
5914,28.428359985351562
5915,20.258840560913086
5916,39.509864807128906
5917,76.24331665039062
5918,70.9154052734375
5919,59.96371841430664
5920,36.03568649291992
5921,27.40212631225586
5922,93.78043365478516
5923,93.1345443725586
5924,63.274879455566406
5925,1.2752447128295898
5926,-43.32829666137695
5927,-11.994379043579102
5928,22.04013442993164
5929,32.578697204589844
5930,16.405460357666016
