index,y
5243,33.73730714728653
5244,32.985764812104826
5245,32.534732625194614
5246,35.31938195544344
5247,36.36385299136268
5248,35.387792142580274
5249,33.77595091347824
5250,34.071573566213324
5251,36.672971530556154
5252,39.209177325850305
5253,39.22570686167854
5254,37.390596759930006
5255,34.57029759016205
5256,32.67297255445474
5257,33.105066339873254
5258,35.223603835736604
5259,34.82997286559212
5260,35.224829396744965
5261,36.93031993191715
5262,38.620562781820574
5263,35.425262371602734
5264,30.306424969460526
5265,25.636745017800017
5266,24.15267769021035
5267,25.676844567765272
5268,30.25040366991141
5269,31.942501285309536
5270,28.27399987085715
5271,24.09815565822682
5272,21.421126447561672
5273,18.65135277166474
5274,18.895015621415695
5275,22.068646804526885
5276,28.18254767055366
5277,33.206098128418596
5278,32.85615712505621
5279,30.768783844280268
5280,27.306095667799664
5281,23.055809662410127
5282,24.456338089596827
5283,29.695405016397288
5284,32.91572564270512
5285,34.68363942498687
5286,34.79600568400738
5287,30.339643340736487
5288,23.899850074863085
5289,19.531357270006506
5290,20.578703941194632
5291,25.078713884561676
5292,29.598899775170867
5293,31.285345877887426
5294,30.760788607315977
5295,26.62633828506807
5296,22.345133102178522
5297,19.365351601490747
5298,20.58239280807122
5299,22.06459144025735
5300,24.942005060072734
5301,25.777705991146718
5302,26.694740320607703
5303,22.720497995801967
5304,20.232254134687647
5305,20.075963172349173
5306,20.044377349906178
5307,21.71589572322878
5308,25.556785275869956
5309,27.636791596808063
5310,29.20380530730141
5311,27.236109227504397
5312,25.668242183729145
5313,26.106322069146643
5314,27.71563209413058
5315,29.598821721444438
5316,30.255164411349003
5317,28.877060291496004
5318,27.34498314769543
5319,26.078261058927495
5320,23.94376190079061
5321,23.264895112440055
5322,24.138391243517855
5323,25.82559503384279
5324,27.760693804467003
5325,28.289452371661685
5326,27.84358407709939
5327,23.510222918487344
5328,23.213199262702233
5329,25.06466005302139
5330,28.78291648349249
5331,29.591850417642064
5332,31.640857855948727
5333,29.02533033394478
5334,27.46672147470742
5335,24.043011936600404
5336,24.333325918547388
5337,23.622642869772037
5338,24.9022744886055
5339,24.508759283211063
5340,25.4629337203058
5341,22.35783577412901
5342,21.075117293866466
5343,18.96707164855027
5344,19.24805657288135
5345,21.207871343649288
5346,23.44443075125
5347,25.452859818947793
5348,26.47946300522925
5349,26.905323461859126
5350,25.784937447057278
5351,24.630489356952047
5352,23.98187229756308
5353,26.79030439347258
5354,27.38083561491204
5355,29.230261793525283
5356,28.918930654312504
5357,28.171805697879964
5358,25.815046575158973
5359,25.68453998436845
5360,24.718119150227658
5361,23.975207925192972
5362,21.64948582352539
5363,20.981844710741637
5364,19.932708406173948
5365,18.79122120667434
5366,18.660847067614274
5367,19.696029321496887
5368,21.79492913735116
5369,24.078647124424737
5370,24.823367540049976
5371,22.83476903947198
5372,21.09324229879267
5373,19.618998596118136
5374,20.858919399587574
5375,23.5439451510247
5376,27.125302958554304
5377,29.537716532496475
5378,29.654416011061635
5379,28.741986581088295
5380,26.827987767742272
5381,23.439228421645883
5382,20.958529147223924
5383,21.107761733485233
5384,20.70492382052426
5385,21.397613243393412
5386,20.47605509306451
5387,21.000079853491602
5388,20.089647129989235
5389,19.719570258993077
5390,18.949565667185198
5391,19.652352341184393
5392,19.89453919451688
5393,22.62444216582421
5394,23.72494895764374
5395,24.68528234611675
5396,23.79136122129378
5397,22.751245108017184
5398,23.063124696425927
5399,24.203323068042625
5400,25.005158755814186
5401,24.358886590626852
5402,23.717517651114985
5403,22.812523671295235
5404,22.20880077206577
5405,19.43064673485307
5406,18.161323129803808
5407,16.158817008047937
5408,16.41703621039751
5409,16.714898119939203
5410,18.941910421472123
5411,18.96016847601541
5412,20.11906819223438
5413,19.945820412989786
5414,21.524796750975053
5415,21.782131926868228
5416,21.84478747195481
5417,22.591808271042552
5418,23.48938837731118
5419,24.233444975360037
5420,23.741906302752064
5421,22.594496630063272
5422,22.34638493440953
5423,24.212666814112023
5424,23.47570511648683
5425,23.877425290835145
5426,21.485637672519662
5427,19.962547902914334
5428,17.996780429138653
5429,15.843222825714797
5430,14.48939097016091
5431,13.782943391029498
5432,13.26414176448956
5433,16.20094436140951
5434,18.14479168022687
5435,19.680849981992687
5436,18.057457793222174
5437,16.963763278921316
5438,17.776816297105167
5439,19.160369220357413
5440,19.787542443110187
5441,20.440792560741073
5442,20.993805900688873
5443,21.671790069638927
5444,23.71809260918476
5445,22.857518919338112
5446,21.65929822335446
5447,19.497965036152753
5448,18.996719962500336
5449,19.499893078873825
5450,19.45149587833257
5451,16.444095184000634
5452,15.215695640839217
5453,17.35589387222834
5454,17.515162051462532
5455,17.664118310270702
5456,17.08826036405129
5457,18.588202062010048
5458,19.53336374734707
5459,16.846060820583673
5460,17.60138198109223
5461,16.67665699439495
5462,18.495505233137518
5463,20.41264677942138
5464,21.243045665299462
5465,19.943513657720008
5466,17.786117259629524
5467,15.419659077221342
5468,16.23466655230172
5469,18.332867626966525
5470,17.21326286066618
5471,19.2245170331478
5472,18.386208827894233
5473,17.346218446625354
5474,17.680895258815852
5475,17.581676566719967
5476,15.619115827902698
5477,15.077739796874832
5478,17.892366489100706
5479,19.228992803394956
5480,20.79543797175361
5481,16.844322697170202
5482,16.31930404073827
5483,18.168796213090804
5484,18.03957959249538
5485,18.565299367667688
5486,18.134448056932627
5487,18.613067132592864
5488,18.237295184171284
5489,17.828535486181618
5490,16.828705945947057
5491,16.094816114746912
5492,16.177433568971463
5493,17.99910875294155
5494,18.62536437283518
5495,16.515774208539618
5496,17.542780984851024
5497,16.49335392663579
5498,17.146178657785423
5499,16.164752793066956
5500,15.540200425226615
5501,16.628176894319086
5502,17.393555812224115
5503,16.985816887433998
5504,17.09364645772405
5505,18.1021637579503
5506,15.480208889443793
5507,16.161892882546933
5508,18.101536790230742
5509,18.1812308373761
5510,18.236582365807788
5511,16.13913947277686
5512,15.37712087060855
5513,16.29870256907749
5514,17.049175603780515
5515,16.842138486305288
5516,17.123463717169933
5517,17.258676671571212
5518,17.40603974912697
5519,17.53852716124874
5520,15.881317191009764
5521,14.141381966114825
5522,13.74092622295238
5523,17.577347647645222
5524,18.126879051005155
5525,16.64345407377613
5526,17.29419213756762
5527,15.476457364215262
5528,15.701532897424046
5529,15.185028147549522
5530,15.786262657403462
5531,16.98465740012587
5532,18.8777084231002
5533,17.130983321240546
5534,15.995669157936078
5535,15.924998852231441
5536,12.961169685236447
5537,14.575594468073072
5538,16.25013169675751
5539,16.128082097303135
5540,16.06692170156497
5541,16.60219269151077
5542,15.67165634738315
5543,14.764332332651335
5544,14.766423151761481
5545,14.64241372337817
5546,15.907327711428051
5547,14.617795767286358
5548,16.835780692198608
5549,16.99890040610637
5550,17.13616703349862
5551,16.30895876602748
5552,15.180924497145433
5553,18.455502009526636
5554,17.268852356995435
5555,15.240545033819783
5556,14.095088034141233
5557,13.952462065647845
5558,13.139020749990305
5559,15.537804310426852
5560,14.697775595351077
5561,12.29936070838249
5562,13.67190461827663
5563,13.386360389638781
5564,12.605130489615147
5565,12.68713351504081
5566,12.6683751527638
5567,12.992175167006124
5568,14.883859238299296
5569,12.57538466125515
5570,13.891241301121816
5571,16.84418725604806
5572,13.748689199460642
5573,14.098511743918598
5574,14.391802895583394
5575,14.53385715028144
5576,15.857521543630597
5577,13.392362282729827
5578,13.688681426259214
5579,12.394220956770845
5580,12.192486781223485
5581,11.376758577449813
5582,11.033941980031663
5583,10.926987308050961
5584,12.889777187844214
5585,13.815017444084507
5586,13.483458989853895
5587,11.276007294137836
5588,11.484170798941001
5589,13.162968005621538
5590,12.546779561333615
5591,12.368903795394194
5592,12.647804818331252
5593,15.46257073235457
5594,15.549882754849783
5595,12.52762970740968
5596,12.744895675661926
5597,12.30871480479919
5598,11.987610199220935
5599,11.589861339201839
5600,10.552549600475913
5601,11.516995305554781
5602,9.821250050227142
5603,10.505544359084679
5604,11.30500723450597
5605,12.93489815467712
5606,11.320647557060877
5607,8.600256809920063
5608,9.834745741456423
5609,12.803842979409165
5610,13.60096775311108
5611,15.644890201418375
5612,13.402783477734621
5613,11.409313680670842
5614,12.453881018232597
5615,13.315399364189496
5616,15.16031494237761
5617,14.509890660835463
5618,10.609435937571778
5619,11.251676032858187
5620,12.559036233204997
5621,12.751933004062499
5622,11.814644438296341
5623,10.590082471792774
5624,10.223738231415822
5625,8.306565581485295
5626,9.567810350949758
5627,11.281741268450816
5628,12.426149197408341
5629,12.710590287537954
5630,11.330369757626995
5631,11.076346453747227
5632,12.553314423220264
5633,11.28274625767598
5634,12.350674854775653
5635,13.943421722033518
5636,13.05809993228781
5637,11.189331989493361
5638,11.976712669391057
5639,12.339638175305803
5640,12.978084459369759
5641,11.819136806137317
5642,10.224346787411733
5643,9.814548623366493
5644,10.296641576629803
5645,9.997124724952059
5646,11.400244467981413
5647,12.489096298366444
5648,9.825198959887759
5649,10.19092245589995
5650,11.943412373817855
5651,12.259037771143982
5652,12.710483067110426
5653,11.768483420600226
5654,13.260755508342111
5655,14.522681437081472
5656,11.664300412551041
5657,11.14491762060137
5658,11.392353514046706
5659,11.924652273483764
5660,11.50481551688218
5661,10.80443980118339
5662,10.643663248555542
5663,10.790870573168204
5664,8.508141467804506
5665,9.796783278795944
5666,10.550260067486034
5667,9.63110910422437
5668,8.643868181853286
5669,7.844148949117234
5670,11.015258146958162
5671,12.44724702433515
5672,12.779871937859834
5673,12.712226158463398
5674,10.925344586463915
5675,11.971544284487353
5676,12.338941224559242
5677,12.667154922922114
5678,12.213584572449792
5679,10.427860224089635
5680,11.634737460415264
5681,12.645237546548563
5682,11.004138312823383
5683,8.160873069748275
5684,9.464981665324322
5685,10.633414769168906
5686,9.543344742767122
5687,8.396594542112743
5688,8.326676833651574
5689,10.623547622414751
5690,10.904298527655717
5691,8.24677199684358
5692,8.625404190930116
5693,11.879930744601042
5694,9.151795629311309
5695,9.357598434316985
5696,10.261591294053522
5697,11.14233586357024
5698,13.568792524050785
5699,9.5355536422825
5700,7.488700477347237
5701,8.793649196913037
5702,10.060541622321965
5703,10.033756169289562
5704,7.167346561436498
5705,7.3514072701528725
5706,8.412427069275779
5707,10.332395967589877
5708,10.190420197732893
5709,10.01739538335607
5710,7.714912321886607
5711,9.197747828535494
5712,8.366030072621124
5713,6.433238064854511
5714,10.394526994583877
5715,9.851968237660213
5716,10.47823053654795
5717,8.945906491635194
5718,6.571748312729396
5719,9.766067896428664
5720,11.418195664770762
5721,9.105790838884563
5722,8.049759041991187
5723,8.053193791037431
5724,7.9544843784734205
5725,7.847945115926318
5726,6.617226762311312
5727,9.432005634312054
5728,10.621154117367553
5729,8.8558893757714
5730,7.537092395930848
5731,6.8061702291733415
5732,8.687696014638957
5733,12.178159675636088
5734,8.936237960655543
5735,5.635846215739292
5736,6.504991745735513
5737,8.069374777416638
5738,9.444625418351407
5739,9.16694854660888
5740,7.885313922080878
5741,10.986311155536633
5742,9.64068169052049
5743,7.261172755206965
5744,7.377258327328732
5745,6.026829636264803
5746,9.51137229454075
5747,8.911087817475703
5748,6.79229766896686
5749,8.421598756207096
5750,8.654189135902913
5751,10.9381179177222
5752,9.534356559836615
5753,7.260180117036936
5754,7.79506127442371
5755,8.52655740351688
5756,6.867122874576101
5757,6.585522607150576
5758,8.2176608196692
5759,9.135924235221863
5760,10.58622144841152
5761,8.732439287564416
5762,8.573317988423122
5763,8.000637927927546
5764,6.381358143542041
5765,7.667676605104134
5766,7.947767205607427
5767,8.19832741295875
5768,9.872762965592278
5769,7.905985978472649
5770,5.668945855808087
5771,9.156014392373377
5772,9.106448725311571
5773,10.229442777499397
5774,7.470973325800961
5775,6.111181836888281
5776,8.274066499649456
5777,7.100789965414122
5778,8.175236367682754
5779,8.703126450886442
5780,8.573797342577453
5781,9.419738434367167
5782,6.883500181736149
5783,6.0193896153555295
5784,7.9005734375320955
5785,10.115044764056126
5786,10.55018294312257
5787,8.370504577028731
5788,4.77309126076894
5789,5.097568208760562
5790,8.922989761375465
5791,9.000566845644492
5792,9.645048766603823
5793,9.62662351050793
5794,7.076535605138027
5795,6.686669115326168
5796,6.346611126855714
5797,8.500067157005626
5798,8.868172948415266
5799,6.9084634273674865
5800,6.4901969032896085
5801,5.656662882646674
5802,7.0099361626233465
5803,10.479932207625826
5804,8.925858404737978
5805,7.538130856292462
5806,7.447987690323519
5807,5.619713414228272
5808,6.372797131245053
5809,6.0759743559697315
5810,7.758684670022301
5811,10.410308062565543
5812,8.414530647980824
5813,6.457118929861231
5814,4.931842661757346
5815,6.538187407191912
5816,7.315684001214731
5817,8.592448676575128
5818,7.252030608546364
5819,7.877502701895305
5820,7.838564602899617
5821,7.1632509599782175
5822,7.568372310673684
5823,5.396558278547438
5824,6.71351139791502
5825,6.9085651553280485
5826,4.789156585771225
5827,5.467734008959167
5828,6.528971967382163
5829,8.148937919883693
5830,8.455251129263216
5831,5.910166377677707
5832,4.735971222787585
5833,4.155410221628229
5834,3.751678917870837
5835,5.057054419014843
5836,5.630470563080914
5837,7.578720882733461
5838,8.571822580303563
5839,7.499478652708518
5840,5.879914013003831
5841,4.495534269178033
5842,3.9108667974670817
5843,3.4621099981226013
5844,4.446168886394051
5845,6.726318048637682
5846,7.869256779267107
5847,8.144854165087475
5848,6.37028661754757
5849,5.774837552653568
5850,7.550391341547836
5851,6.853907407953445
5852,5.323341981812944
5853,4.249805799293335
5854,4.32915397544383
5855,6.731740645842785
5856,6.217173227910006
5857,4.886807156490421
5858,6.059147420216903
5859,6.451573475491336
5860,6.114243848141863
5861,4.595603843429296
5862,3.6436820314375655
5863,6.509398853773114
5864,7.286636728504074
5865,5.349275629510636
5866,4.438749917629957
5867,4.75802708902631
5868,6.405488206505964
5869,5.464388549061687
5870,2.7561859364559846
5871,3.4501200036385997
5872,6.3774819221863135
5873,8.39892116541178
5874,7.2591898918944695
5875,4.8213600032642505
5876,4.648715427147397
5877,5.488186268819126
5878,5.772905877680791
5879,5.6532685959716
5880,6.230327197610345
5881,6.976777250951164
5882,6.0357743124379235
5883,5.253738484116175
5884,5.445425078664577
5885,6.00834237926641
5886,5.889020313737555
5887,4.357994361526296
5888,5.2731654514241555
5889,7.264018426622691
5890,6.54611670855609
5891,5.224931822522623
5892,4.023123998823656
5893,5.1669078298034
5894,7.163349363365057
5895,5.1603386008352405
5896,3.8332980493059328
5897,4.808006865687233
5898,5.652664770502441
5899,6.450974622279083
5900,4.813459366038467
5901,4.21753963728665
5902,6.232411973810375
5903,5.535141029215802
5904,3.743266495372673
5905,3.4524272857636586
5906,5.399343227405188
5907,8.677804519917016
5908,8.35418804818777
5909,5.963401043193315
5910,5.318326931349516
5911,5.593299562733981
