index,y
5216,817.661266524887
5217,605.4049733123213
5218,664.176203163955
5219,120.92539442053764
5220,182.63928702428115
5221,-117.36758412344774
5222,226.56459090595487
5223,440.00336857696016
5224,750.7215376013318
5225,440.6428023085605
5226,520.1099192069008
5227,441.68468275057194
5228,196.01922824721757
5229,467.66453133080216
5230,1.396421722910133
5231,455.5221385019783
5232,250.6302099421922
5233,230.92160539091904
5234,190.821225165285
5235,292.2680060952941
5236,279.53389453205364
5237,499.13573686458784
5238,472.64413500950167
5239,517.239239495702
5240,536.0413946055659
5241,438.5105322706704
5242,332.2943781719503
5243,180.24598772139663
5244,202.4016938292412
5245,248.7080850816371
5246,399.60782197964784
5247,405.9318461764826
5248,755.5040044852246
5249,540.4804509662782
5250,766.4390622395609
5251,151.00434335393808
5252,217.73112496919643
5253,-91.95316018709582
5254,-62.988522561984816
5255,323.3202623764803
5256,550.4296265829586
5257,794.3561822144605
5258,677.4799987661012
5259,623.870128905259
5260,224.62868633871514
5261,185.76346032451758
5262,-229.94716051918166
5263,341.76780440058747
5264,413.72311188501703
5265,719.279652147226
5266,460.46980304911546
5267,503.2323908027113
5268,352.3898474949861
5269,294.22805248982263
5270,403.6248485385939
5271,75.49300379389356
5272,464.33183721062227
5273,112.31185097976385
5274,380.73854407830316
5275,82.76736018591608
5276,273.0249559368693
5277,234.69145556346277
5278,603.4825148419692
5279,534.2746427289792
5280,596.2302145074946
5281,598.3696464981899
5282,490.2351545322815
5283,322.48928496191445
5284,2.8004668764482843
5285,267.29601721774304
5286,127.55654792104433
5287,581.5726024567871
5288,455.6920602190139
5289,663.6618865819502
5290,608.0857588146574
5291,605.9694271617569
5292,209.7427276336293
5293,-4.46024223611512
5294,7.185014225253003
5295,-118.10609270434135
5296,457.3178389696459
5297,515.0375056632771
5298,860.8961849665906
5299,728.5913139224762
5300,576.4668601355862
5301,358.8114653020878
5302,179.37504207555676
5303,-167.8322722110723
5304,290.5384502140842
5305,434.4990318315335
5306,565.2581266930518
5307,520.4539927745403
5308,419.25158244459027
5309,405.99772219144734
5310,304.5181104527146
5311,483.150996244974
5312,149.59988288414195
5313,383.8684100243419
5314,79.47994399775253
5315,289.99939665115727
5316,128.11968908117635
5317,224.28359963493403
5318,308.1642957710835
5319,582.491952738295
5320,728.1680751329426
5321,597.1370553096798
5322,606.1168235159427
5323,485.4400614320385
5324,221.83562044535572
5325,76.80490585413425
5326,203.45993197184794
5327,90.17624333913741
5328,540.3680446737541
5329,502.59398088320955
5330,636.5375561866433
5331,614.6382328592954
5332,541.094573344703
5333,67.12624189159126
5334,38.837062968534276
5335,38.31758294358553
5336,31.886801976163884
5337,441.06157025860296
5338,589.4658438040182
5339,860.3877081702374
5340,648.8067668677253
5341,592.1335245365976
5342,261.58974117490175
5343,266.042649300749
5344,-38.195242865630966
5345,320.7854538379379
5346,447.79648000701854
5347,558.5786452583293
5348,307.68150363486484
5349,449.103512339163
5350,396.836508112755
5351,334.9095274584406
5352,580.209175766585
5353,259.1330689057414
5354,302.30061924543975
5355,114.68518413826838
5356,172.09041191100138
5357,67.72651681060015
5358,285.1941055387852
5359,263.67857965428766
5360,627.848934382026
5361,812.2592259299254
5362,653.7720257250991
5363,553.8402677105122
5364,450.3918932677566
5365,278.3979684742239
5366,43.986531739728356
5367,154.95975397758443
5368,50.691808430248884
5369,500.99399559217045
5370,492.43904129261756
5371,651.0072284074935
5372,619.690601704713
5373,427.4710805094319
5374,191.20033756639282
5375,-18.061249654901925
5376,163.68105928703642
5377,-63.6639515126989
5378,565.7642741457004
5379,566.0498023014542
5380,806.8901550739874
5381,623.714235567847
5382,481.6468642083823
5383,273.29410390915723
5384,231.4327154804827
5385,173.27374493934738
5386,336.0246130334487
5387,482.6917794897954
5388,376.07485889136984
5389,279.5091512551232
5390,264.76506498993297
5391,480.6981238252625
5392,249.44689584472474
5393,631.176478816966
5394,418.7949645211047
5395,368.41122410547985
5396,87.29140769169763
5397,41.0638450907552
5398,-5.355952654557857
5399,158.36658738319915
5400,392.73027110961846
5401,617.2845513444852
5402,957.6993135453421
5403,644.6424855522537
5404,606.7669182685769
5405,438.7995304651139
5406,281.53322535401816
5407,-101.68434202989955
5408,206.48900137726085
5409,55.60952068210641
5410,491.12962183522296
5411,526.0413775611435
5412,494.11844408139524
5413,637.7554934874564
5414,374.78964461608626
5415,314.0742945158675
5416,-18.85604943986144
5417,255.13685202942062
5418,-2.8901728932157607
5419,571.6558358924332
5420,434.8019341459819
5421,741.9554603272013
5422,514.2433331391808
5423,376.13135995562607
5424,389.44514104560244
5425,238.74919187989084
5426,328.02883010487926
5427,315.1369185710758
5428,551.3111861236456
5429,199.03321045595135
5430,229.72157856531823
5431,192.2887988535565
5432,350.07672382140777
5433,363.37710908245816
5434,611.8185418779458
5435,569.5793894937981
5436,327.1289656048175
5437,122.38897352047479
5438,-144.74208122945652
5439,-89.6304663060114
5440,114.18247264328248
5441,444.1792156769313
5442,695.1798095133681
5443,931.7205770022571
5444,771.3175538865079
5445,534.0810589815206
5446,391.5857252493064
5447,197.29418721511584
5448,-24.356217392807732
5449,204.34429443495793
5450,98.3506610412212
5451,468.4905955655203
5452,433.5962838208906
5453,524.4846304319175
5454,403.9797755604765
5455,455.45305390437596
5456,360.83921212573614
5457,84.77036083059222
5458,309.7044261908358
5459,98.5574337442048
5460,440.49920147235906
5461,399.03023120966577
5462,492.08606827154046
5463,399.41944860011387
5464,481.7502121125958
5465,330.05986967305506
5466,466.4432888804509
5467,353.4808348437414
5468,368.957050788137
5469,465.64617383307456
5470,116.6595432245331
5471,197.14323749587524
5472,135.53602129523537
5473,314.51358814516783
5474,321.40132602415775
5475,666.1728871671856
5476,510.5663396064351
5477,323.7672905484343
5478,27.819516280731477
5479,-146.2136929384586
5480,-39.73160856793198
5481,172.6422349586446
5482,391.6059966125438
5483,730.2440933878702
5484,933.3634338572847
5485,732.4632439673727
5486,468.22562862398894
5487,326.69705133957905
5488,166.63601702023325
5489,17.782880003393366
5490,217.7865731249475
5491,217.09065682216203
5492,379.2314994068418
5493,407.02283922337006
5494,348.70574764572393
5495,416.70619659973136
5496,433.409465612216
5497,327.80177223226383
5498,247.9433467038566
5499,406.17394995922484
5500,144.40000219325213
5501,433.1900470942961
5502,169.07362921246312
5503,249.2925167923821
5504,496.6197185416429
5505,416.0442157602689
5506,425.9648469945432
5507,604.016436304992
5508,479.29644678415826
5509,284.7133269145108
5510,456.88743574371824
5511,31.579508906978262
5512,237.6324033618251
5513,21.28300558906876
5514,361.0660831390851
5515,337.4363761053519
5516,493.84191729320645
5517,505.58672241192977
5518,189.22579016589725
5519,203.79198679806078
5520,9.049241609853798
5521,79.87419762885162
5522,46.852688384775774
5523,522.1262567888701
5524,533.5170321370314
5525,918.0978911358178
5526,570.6883828794956
5527,581.809582620552
5528,330.84548579307676
5529,264.38495123520437
5530,163.30038268388697
5531,83.74115955594378
5532,319.3291428918571
5533,100.20499005066108
5534,615.6977196213367
5535,142.9041932697595
5536,535.8842990175216
5537,271.72877874459135
5538,448.32862866394566
5539,357.5660653071902
5540,421.845261459265
5541,331.250452068952
5542,72.4725947932245
5543,248.79638110936025
5544,46.77639036100707
5545,585.5795122198641
5546,292.36720917733567
5547,652.8096115315576
5548,599.7390869044967
5549,609.9676445618951
5550,341.0023817322917
5551,343.5618646808899
5552,30.577281955236828
5553,161.196083533494
5554,101.48425202065417
5555,360.97986933519473
5556,376.49085044265286
5557,369.9319906141695
5558,538.4841586455071
5559,238.8459682008063
5560,314.2225258880306
5561,25.970845394925234
5562,133.717996381682
5563,127.1534177550388
5564,443.43018133382293
5565,401.8176904971756
5566,773.8880602261883
5567,494.7314800320482
5568,641.2950230059897
5569,426.9284115399712
5570,474.6977279630177
5571,103.51331417158305
5572,103.63253390345078
5573,145.52531336658936
5574,83.27548184828376
5575,536.9200041138655
5576,104.4491099821726
5577,576.3174300251053
5578,302.2394071181654
5579,541.9033152719719
5580,249.66958411120234
5581,423.87770805774045
5582,130.77446667763405
5583,128.97824907669533
5584,230.23464243005134
5585,99.00848285500058
5586,528.6426307864571
5587,225.16871847380926
5588,659.4008611103375
5589,542.0796433073698
5590,535.6308616373167
5591,333.51631890030734
5592,260.85537491271424
5593,220.00170730120252
5594,152.61310288219224
5595,32.91725838299525
5596,347.18566288414394
5597,329.2048792720265
5598,294.8466424946442
5599,575.6735126670925
5600,253.50662570017712
5601,252.45158866813554
5602,153.9147670071745
5603,105.60882233354846
5604,194.44250723038147
5605,338.69237270425776
5606,369.30211691267294
5607,614.1719717690904
5608,618.8973934510185
5609,574.9758122978917
5610,481.27515549404615
5611,446.63282622193617
5612,120.89394063062764
5613,137.47279606720264
5614,38.10359045518121
5615,98.7836213082458
5616,361.6597758626404
5617,251.8852367199337
5618,631.4740730090698
5619,302.01293301218664
5620,488.4284178035514
5621,290.0467742085177
5622,135.24523050532397
5623,237.79948935776744
5624,114.46624161310717
5625,329.8929131588737
5626,162.22215549513356
5627,445.392099397116
5628,273.43535701474184
5629,502.08219399791636
5630,458.2661986563387
5631,455.3030806667946
5632,375.69960027488304
5633,391.43423520690914
5634,337.14276116528157
5635,28.600546753764373
5636,103.56314217614813
5637,283.94382206324264
5638,301.9307409980043
5639,334.8729829838188
5640,403.3435106515065
5641,303.1161271376841
5642,158.43912451756344
5643,198.93874044259974
5644,50.27159906683782
5645,257.2927907070386
5646,337.3987419736439
5647,329.60787265994315
5648,539.3415703743507
5649,611.6927912923956
5650,569.2829780978428
5651,420.15905845209
5652,477.8487029355985
5653,127.73212706280464
5654,111.4308037396807
5655,34.70975445564422
5656,103.60779459437109
5657,282.65754163293354
5658,456.4530358330292
5659,421.6106370752686
5660,531.390845423898
5661,271.88702857684297
5662,226.0492799600596
5663,143.0705671515017
5664,209.33384606785359
5665,169.92022626842473
5666,369.9924056391133
5667,263.6107608306691
5668,312.56959607218346
5669,356.72645604807394
5670,218.7809827312387
5671,490.9930258633878
5672,363.114243323994
5673,528.5018690936741
5674,490.66857568448245
5675,268.9389991542978
5676,195.49119148936964
5677,12.224228538182922
5678,259.3919906075949
5679,292.1973341012336
5680,215.13965051424884
5681,413.74260446202464
5682,351.6368649771635
5683,79.66164906886509
5684,162.4592839057315
5685,65.31455863061716
5686,227.8024508877868
5687,317.286924644959
5688,270.43143831517915
5689,601.6490168095423
5690,577.6823607274113
5691,492.43060855896215
5692,396.16880741260036
5693,429.18024944921603
5694,104.70795141009681
5695,77.65483741237419
5696,123.07890783847665
5697,57.314487327763395
5698,482.3887853554175
5699,278.2983565836054
5700,582.3042665137399
5701,375.2144262814929
5702,318.6023017474516
5703,200.89763664646782
5704,20.221596588631957
5705,262.1210722597721
5706,131.19030476554423
5707,450.0210123621851
5708,213.54811649221875
5709,327.2804740627964
5710,224.00739292023113
5711,424.1284093278348
5712,307.3349060581459
5713,480.442997868591
5714,464.0977794856085
5715,383.5880892006089
5716,410.75602111241443
5717,86.52657729236523
5718,108.26060469842858
5719,189.1188043322319
5720,263.7113823071133
5721,218.6598674193363
5722,497.76387447763614
5723,176.51906554830376
5724,213.9596152885839
5725,10.478942596593905
5726,228.09349931612962
5727,54.71282040770146
5728,362.1870905548732
5729,242.82401696296225
5730,602.2879296323232
5731,611.0124782181816
5732,408.2453508021588
5733,471.2191540200481
5734,156.14347369514647
5735,321.75729138863215
5736,-101.23155896455843
5737,321.57141576255714
5738,86.51969526271442
5739,475.52486880222614
5740,346.70831866855264
5741,426.1778111924204
5742,423.10068019594314
5743,248.46765742251281
5744,196.2220286082831
5745,70.7386587683383
5746,310.2961592952552
5747,138.4314405100147
5748,422.66703045343036
5749,141.41102142724853
5750,309.71713866513437
5751,350.26068521937117
5752,406.8406875569514
5753,411.04305502956936
5754,432.98009201584546
5755,392.36362218129574
5756,471.1676348699311
5757,219.07042018429803
5758,96.2363975095834
5759,144.22155698297328
5760,235.4667157523686
5761,370.73647431063114
5762,309.0374234651704
5763,458.6048401762311
5764,219.70298478546434
5765,219.17343874033986
5766,71.35833950535813
5767,178.35555359383486
5768,55.938706791753496
5769,334.99353775827547
5770,390.6563516517649
5771,598.2237492660655
5772,550.3260212108873
5773,475.55311153442085
5774,369.7206322314763
5775,285.30989369250085
5776,211.16394913495014
5777,89.07044027863117
5778,237.50601157793105
5779,187.27187812669555
5780,432.53432819325036
5781,361.4134459124109
5782,393.18138065786394
5783,327.3946736537921
5784,311.2142521575609
5785,249.68110513860418
5786,135.68785815786813
5787,269.9727549135037
5788,198.29518415243908
5789,253.23818518536413
5790,262.2746754444485
5791,298.43429314669015
5792,442.10411420705947
5793,403.314474305584
5794,453.00948995368907
5795,438.73529567879916
5796,471.8876441658519
5797,134.05618398953266
5798,248.79774704715203
5799,43.13904689467214
5800,279.0956360517102
5801,346.4742127390521
5802,456.5672622765387
5803,481.5909117932352
5804,378.65401235058926
5805,341.75180797038297
5806,121.01558034070723
5807,146.80145825633585
5808,21.340918601515103
5809,235.39061644116785
5810,307.222404607462
5811,532.7114090889175
5812,451.67290132542024
5813,567.0506663720299
5814,503.536826726853
5815,436.43082427429135
5816,263.19166954549405
5817,218.7761132594195
5818,143.2483139940098
5819,175.58758423897712
5820,338.2200405469941
5821,256.9014257308642
5822,423.22545997374874
5823,254.13670303401287
5824,534.6795509959089
5825,295.2348327459367
5826,289.1734390722889
5827,105.57078178576172
5828,278.8658344692909
5829,171.78510920503584
5830,228.94177359021538
5831,350.83982197810104
5832,355.3909452439209
5833,456.3824517495968
5834,414.17095919030726
5835,528.9874594788729
5836,375.3633199490118
5837,286.2709455461568
5838,99.52898191940972
5839,122.63778495836694
5840,192.27022286589315
5841,328.95981030597414
5842,353.725955702613
5843,686.719913224246
5844,463.8394179606766
5845,490.07326733633045
5846,251.3944260284633
5847,83.99204291723703
5848,43.463306300008135
5849,136.58334135990702
5850,229.85517417027998
5851,368.99227631433627
5852,533.0321198148414
5853,430.82967402431336
5854,615.1305315995616
5855,450.2024677492491
5856,514.1593924061237
5857,219.09310371747915
5858,170.05428891304317
5859,220.8594729512185
5860,226.36378530415436
5861,181.25063455133724
5862,322.190360521147
5863,375.4889361825843
5864,531.7768430572677
5865,431.50428815433924
5866,240.7498586592494
5867,327.9209341139479
5868,143.85462606591133
5869,233.37966666851136
