index,y
3297,72.09709930419922
3298,100.60895538330078
3299,59.62535095214844
3300,40.59557342529297
3301,75.86344146728516
3302,74.47991180419922
3303,59.77644348144531
3304,65.1802978515625
3305,16.45676040649414
3306,7.560250282287598
3307,41.38261795043945
3308,15.55109977722168
3309,59.694786071777344
3310,120.5377197265625
3311,144.40484619140625
3312,166.2445831298828
3313,77.18246459960938
3314,41.74989318847656
3315,75.67743682861328
3316,31.306711196899414
3317,72.4564437866211
3318,126.12571716308594
3319,162.8852996826172
3320,362.0853271484375
3321,484.968505859375
3322,456.0843811035156
3323,467.56671142578125
3324,303.2527770996094
3325,56.58873748779297
3326,94.248291015625
3327,69.44071960449219
3328,-14.973709106445312
3329,222.9390106201172
3330,275.0573425292969
3331,71.6673583984375
3332,76.84461975097656
3333,77.30686950683594
3334,46.31913757324219
3335,46.90264129638672
3336,80.34796905517578
3337,348.19268798828125
3338,453.4569396972656
3339,285.56134033203125
3340,269.3311767578125
3341,207.9205322265625
3342,60.07313537597656
3343,84.07119750976562
3344,126.43497467041016
3345,143.47494506835938
3346,202.1212921142578
3347,174.556640625
3348,87.24604797363281
3349,71.68045043945312
3350,81.52345275878906
3351,66.2101058959961
3352,60.24570083618164
3353,119.74447631835938
3354,250.7952880859375
3355,274.60089111328125
3356,217.5315704345703
3357,263.7456970214844
3358,222.94387817382812
3359,78.86510467529297
3360,59.315338134765625
3361,63.29003143310547
3362,40.964229583740234
3363,51.59953308105469
3364,53.93250274658203
3365,85.66679382324219
3366,121.04803466796875
3367,93.48046875
3368,71.48607635498047
3369,108.8258056640625
3370,128.70262145996094
3371,65.78260803222656
3372,16.032087326049805
3373,27.37989616394043
3374,17.77579689025879
3375,2.007606029510498
3376,23.691268920898438
3377,67.47724914550781
3378,122.89777374267578
3379,144.78662109375
3380,114.72706604003906
3381,76.63849639892578
3382,31.312397003173828
3383,10.470259666442871
3384,67.57215881347656
3385,100.20278930664062
3386,93.33106994628906
3387,194.71405029296875
3388,333.1377258300781
3389,422.45355224609375
3390,517.5469970703125
3391,516.2780151367188
3392,342.8269958496094
3393,114.88764190673828
3394,34.10343933105469
3395,91.10572814941406
3396,32.409210205078125
3397,35.9873161315918
3398,217.24317932128906
3399,161.60919189453125
3400,24.679710388183594
3401,91.4664535522461
3402,111.07514953613281
3403,73.1624984741211
3404,73.15884399414062
3405,208.566650390625
3406,427.42498779296875
3407,358.9925537109375
3408,210.52362060546875
3409,218.4980926513672
3410,149.21994018554688
3411,124.64494323730469
3412,148.22665405273438
3413,114.00244903564453
3414,175.27256774902344
3415,159.20053100585938
3416,56.60175323486328
3417,76.722900390625
3418,58.137123107910156
3419,32.71643829345703
3420,78.41654205322266
3421,60.06520462036133
3422,153.57887268066406
3423,306.28875732421875
3424,263.862060546875
3425,255.14157104492188
3426,270.4632263183594
3427,159.35198974609375
3428,109.69577026367188
3429,54.579246520996094
3430,28.19550895690918
3431,91.54320526123047
3432,21.272188186645508
3433,31.02128028869629
3434,170.5931396484375
3435,158.50796508789062
3436,120.49871826171875
3437,99.27169036865234
3438,80.27182006835938
3439,88.64004516601562
3440,15.115959167480469
3441,-24.464252471923828
3442,-17.62796401977539
3443,-47.15751647949219
3444,-6.734539985656738
3445,59.880638122558594
3446,92.76290893554688
3447,103.00654602050781
3448,85.46367645263672
3449,85.42579650878906
3450,51.43588638305664
3451,-14.585174560546875
3452,3.1870241165161133
3453,59.56326675415039
3454,83.35090637207031
3455,132.32244873046875
3456,256.49566650390625
3457,418.2738952636719
3458,481.2813415527344
3459,477.1856689453125
3460,494.83392333984375
3461,283.74945068359375
3462,17.069828033447266
3463,93.22720336914062
3464,88.81195068359375
3465,-26.320974349975586
3466,157.98348999023438
3467,217.19761657714844
3468,35.18137741088867
3469,19.222719192504883
3470,88.26360321044922
3471,106.76957702636719
3472,93.32838439941406
3473,147.65933227539062
3474,349.2605895996094
3475,415.8106994628906
3476,242.78195190429688
3477,153.78302001953125
3478,161.96621704101562
3479,107.9081802368164
3480,120.9816665649414
3481,151.0155487060547
3482,127.1448745727539
3483,195.8435516357422
3484,201.50186157226562
3485,99.59335327148438
3486,60.633060455322266
3487,9.361793518066406
3488,6.77993106842041
3489,82.31127166748047
3490,131.0711669921875
3491,231.1715087890625
3492,317.3397216796875
3493,328.229248046875
3494,298.86944580078125
3495,161.6553192138672
3496,78.58857727050781
3497,125.24424743652344
3498,82.69784545898438
3499,44.66109085083008
3500,125.17068481445312
3501,155.11233520507812
3502,179.7584228515625
3503,212.8129119873047
3504,118.27769470214844
3505,59.160369873046875
3506,105.0704116821289
3507,85.20886993408203
3508,31.196880340576172
3509,24.97553062438965
3510,21.163785934448242
3511,-8.53309154510498
3512,-18.55962371826172
3513,17.024818420410156
3514,61.982601165771484
3515,103.01213073730469
3516,146.598876953125
3517,168.12136840820312
3518,120.31916046142578
3519,33.7169189453125
3520,-24.514257431030273
3521,-17.215917587280273
3522,61.40270233154297
3523,72.6658706665039
3524,88.7598648071289
3525,292.060302734375
3526,449.71295166015625
3527,485.06390380859375
3528,524.6685791015625
3529,444.7364807128906
3530,207.31312561035156
3531,23.462678909301758
3532,84.4754867553711
3533,87.44384765625
3534,-24.63931655883789
3535,226.95321655273438
3536,323.81109619140625
3537,-29.120994567871094
3538,-17.854286193847656
3539,129.58316040039062
3540,46.272239685058594
3541,142.02383422851562
3542,265.22918701171875
3543,370.75238037109375
3544,437.0535583496094
3545,188.13235473632812
3546,66.90005493164062
3547,112.27723693847656
3548,33.92966079711914
3549,139.83631896972656
3550,164.89833068847656
3551,93.16770935058594
3552,295.46575927734375
3553,267.36175537109375
3554,137.65455627441406
3555,157.6360321044922
3556,-32.38528823852539
3557,-0.6832981109619141
3558,136.6585693359375
3559,74.43658447265625
3560,285.29144287109375
3561,381.4566650390625
3562,291.1126403808594
3563,321.2441101074219
3564,112.24675750732422
3565,36.90882873535156
3566,124.44342041015625
3567,-1.0816078186035156
3568,92.93709564208984
3569,181.93292236328125
3570,139.00054931640625
3571,310.7305908203125
3572,244.9243927001953
3573,32.7078857421875
3574,66.7897720336914
3575,57.362823486328125
3576,34.75828170776367
3577,47.55583953857422
3578,13.794343948364258
3579,44.931556701660156
3580,14.413655281066895
3581,-34.730125427246094
3582,34.399391174316406
3583,63.660221099853516
3584,88.06631469726562
3585,175.66311645507812
3586,199.63246154785156
3587,131.07455444335938
3588,14.108905792236328
3589,-64.12841796875
3590,-28.77952003479004
3591,10.588044166564941
3592,20.67978858947754
3593,157.89492797851562
3594,327.3798828125
3595,424.17535400390625
3596,544.902587890625
3597,562.1372680664062
3598,431.9443664550781
3599,204.46038818359375
3600,18.986629486083984
3601,105.06663513183594
3602,49.15633773803711
3603,1.0591049194335938
3604,379.02734375
3605,280.130615234375
3606,-47.58670425415039
3607,167.89300537109375
3608,119.55516052246094
3609,4.174488067626953
3610,195.78857421875
3611,211.5501708984375
3612,399.00921630859375
3613,433.92291259765625
3614,116.35120391845703
3615,176.94253540039062
3616,112.2392578125
3617,-60.35926818847656
3618,176.91192626953125
3619,142.46803283691406
3620,120.77253723144531
3621,368.37469482421875
3622,278.67620849609375
3623,293.2374572753906
3624,255.1497802734375
3625,-71.82521057128906
3626,48.72089767456055
3627,86.48590087890625
3628,-30.857006072998047
3629,290.96343994140625
3630,341.5084228515625
3631,276.92291259765625
3632,358.7132568359375
3633,117.14920043945312
3634,74.89217376708984
3635,111.10270690917969
3636,-22.471847534179688
3637,136.24244689941406
3638,167.41204833984375
3639,180.35107421875
3640,396.6962585449219
3641,226.8887481689453
3642,50.321868896484375
3643,100.41828918457031
3644,35.75508499145508
3645,48.36072540283203
3646,60.336280822753906
3647,55.384765625
3648,140.954345703125
3649,64.96098327636719
3650,-7.348086357116699
3651,67.56587219238281
3652,85.30025482177734
3653,114.00410461425781
3654,163.3152313232422
3655,160.17076110839844
3656,162.75247192382812
3657,61.18157196044922
3658,-79.97477722167969
3659,-26.148597717285156
3660,-11.189386367797852
3661,-54.9009895324707
3662,152.23374938964844
3663,303.68341064453125
3664,381.3118896484375
3665,601.9103393554688
3666,565.7645874023438
3667,427.2857666015625
3668,280.67315673828125
3669,-20.199840545654297
3670,43.3350830078125
3671,47.5717658996582
3672,-58.168453216552734
3673,380.810302734375
3674,313.2066955566406
3675,-33.556392669677734
3676,269.63348388671875
3677,131.6673126220703
3678,-51.47142791748047
3679,201.1090087890625
3680,92.3172607421875
3681,298.5161437988281
3682,461.099853515625
3683,92.80326080322266
3684,228.95677185058594
3685,198.2191925048828
3686,-93.55010986328125
3687,131.00897216796875
3688,68.7304458618164
3689,82.7191162109375
3690,398.871337890625
3691,270.66168212890625
3692,369.36395263671875
3693,351.5106201171875
3694,-89.61683654785156
3695,56.265567779541016
3696,76.47286987304688
3697,-89.99163818359375
3698,263.28094482421875
3699,260.44818115234375
3700,219.60986328125
3701,421.20672607421875
3702,149.8709716796875
3703,58.18806457519531
3704,108.39545440673828
3705,-54.21393966674805
3706,79.81232452392578
3707,100.01545715332031
3708,128.17037963867188
3709,413.1095275878906
3710,262.6641845703125
3711,72.79994201660156
3712,128.4630126953125
3713,42.80181121826172
3714,40.02452850341797
3715,40.330284118652344
3716,23.698015213012695
3717,140.00868225097656
3718,88.0965347290039
3719,11.642518997192383
3720,85.14018249511719
3721,91.92257690429688
3722,86.85063934326172
3723,134.4342803955078
3724,151.45034790039062
3725,126.19126892089844
3726,69.54454803466797
3727,-16.05393409729004
3728,-49.43513488769531
3729,-26.869792938232422
3730,-23.44129180908203
3731,90.52853393554688
3732,225.60585021972656
3733,345.46856689453125
3734,597.3414916992188
3735,604.9601440429688
3736,467.245361328125
3737,343.99713134765625
3738,-2.0200729370117188
3739,9.708906173706055
3740,57.58837890625
3741,-121.55195617675781
3742,329.25592041015625
3743,400.22528076171875
3744,27.044633865356445
3745,334.02978515625
3746,222.69097900390625
3747,-35.603416442871094
3748,179.16552734375
3749,40.84295654296875
3750,266.0815734863281
3751,494.658447265625
3752,169.31890869140625
3753,340.9096984863281
3754,276.9239501953125
3755,-61.72220993041992
3756,134.97654724121094
3757,47.5464973449707
3758,15.18111801147461
3759,294.7481994628906
3760,283.1042175292969
3761,412.7942810058594
3762,374.47479248046875
3763,28.294540405273438
3764,50.13501739501953
3765,27.386131286621094
3766,-66.46426391601562
3767,150.48916625976562
3768,229.9278564453125
3769,204.44737243652344
3770,331.0078125
3771,300.5828552246094
3772,122.46528625488281
3773,44.5022087097168
3774,11.20560359954834
3775,3.4843480587005615
3776,39.63652038574219
3777,101.29148864746094
3778,279.7936096191406
3779,375.8493347167969
3780,194.1885528564453
3781,51.182342529296875
3782,71.22993469238281
3783,66.75224304199219
3784,11.964399337768555
3785,9.739409446716309
3786,124.6783218383789
3787,157.55618286132812
3788,75.43230438232422
3789,117.36824798583984
3790,144.545166015625
3791,73.90398406982422
3792,86.54644775390625
3793,135.8411865234375
3794,158.14462280273438
3795,130.67404174804688
3796,75.19569396972656
3797,61.17680358886719
3798,-8.891826629638672
3799,-54.74298095703125
3800,38.94849395751953
3801,63.182395935058594
3802,124.62726593017578
3803,427.28375244140625
3804,566.9951171875
3805,489.4940185546875
3806,500.98046875
3807,256.43560791015625
3808,-60.0256233215332
3809,3.0883049964904785
3810,-61.13623046875
3811,1.57269287109375
3812,390.1800537109375
3813,263.58758544921875
3814,148.20376586914062
3815,361.34466552734375
3816,141.9172821044922
3817,-16.84711265563965
3818,62.32867431640625
3819,68.06233215332031
3820,308.2863464355469
3821,379.4844055175781
3822,288.244873046875
3823,409.6383056640625
3824,214.82089233398438
3825,-28.116735458374023
3826,76.52629852294922
3827,22.63754653930664
3828,4.5390543937683105
3829,218.7550048828125
3830,316.91064453125
3831,393.3785400390625
3832,328.6329345703125
3833,62.5418815612793
3834,45.202186584472656
3835,61.11348342895508
3836,-36.82627487182617
3837,130.999267578125
3838,239.11083984375
3839,179.26756286621094
3840,303.5261535644531
3841,293.6303405761719
3842,106.4451904296875
3843,55.40478515625
3844,20.71993637084961
3845,8.938411712646484
3846,41.91672134399414
3847,107.05924987792969
3848,289.6630859375
3849,305.89776611328125
3850,139.60614013671875
3851,92.15541076660156
3852,54.40786361694336
3853,21.991413116455078
3854,21.51340103149414
3855,-15.578116416931152
3856,97.42401885986328
3857,166.0666961669922
3858,74.01824951171875
3859,143.8860321044922
3860,165.52252197265625
3861,51.58885192871094
3862,89.31497192382812
3863,142.08169555664062
3864,145.6492919921875
3865,138.3783416748047
3866,83.65325164794922
3867,67.67919158935547
3868,3.515742301940918
3869,-58.704833984375
3870,39.779747009277344
3871,75.5131607055664
3872,97.99588012695312
3873,388.6700744628906
3874,544.4664306640625
3875,427.5667724609375
3876,473.32904052734375
3877,288.8680725097656
3878,-65.89151763916016
3879,19.359241485595703
3880,-41.36648178100586
3881,6.136013031005859
3882,445.5436706542969
3883,261.6914978027344
3884,193.3331298828125
3885,473.5076904296875
3886,122.60846710205078
3887,34.051368713378906
3888,136.2061767578125
3889,6.3018646240234375
3890,347.953857421875
3891,396.10931396484375
3892,257.4435729980469
3893,496.6004333496094
3894,225.62510681152344
3895,-33.44009017944336
3896,82.8708267211914
3897,-30.298194885253906
3898,31.916423797607422
3899,171.01284790039062
3900,263.97174072265625
3901,467.8465576171875
3902,296.3697814941406
3903,115.39385223388672
3904,176.91995239257812
3905,23.558698654174805
3906,-2.5312461853027344
3907,135.87060546875
3908,147.6329345703125
3909,248.39703369140625
3910,301.64349365234375
3911,215.80755615234375
3912,145.0055389404297
3913,40.280914306640625
3914,6.372303009033203
3915,54.59844970703125
3916,95.6101303100586
3917,187.75914001464844
3918,274.0321960449219
3919,281.6774597167969
3920,167.71109008789062
3921,38.590057373046875
3922,46.298492431640625
3923,22.075672149658203
3924,-30.20196533203125
3925,63.51708984375
3926,171.8723602294922
3927,181.26751708984375
3928,164.2365264892578
3929,176.70721435546875
3930,134.05328369140625
3931,61.15116882324219
3932,105.34226989746094
3933,138.46832275390625
3934,123.02307891845703
3935,147.06228637695312
3936,122.63321685791016
3937,83.94715118408203
3938,27.558773040771484
3939,-18.465177536010742
3940,28.586441040039062
3941,14.308510780334473
3942,81.16659545898438
3943,349.88702392578125
3944,454.5215759277344
3945,419.05426025390625
3946,463.0096435546875
3947,293.7291564941406
3948,-21.573486328125
3949,-3.378904342651367
3950,23.087905883789062
3951,-27.317537307739258
3952,309.9501647949219
3953,365.0636291503906
3954,145.59353637695312
3955,402.9691467285156
3956,300.45086669921875
3957,-42.729068756103516
3958,134.922119140625
3959,93.50225830078125
3960,96.06780242919922
3961,371.3828430175781
3962,304.1407165527344
3963,356.8003234863281
3964,310.28680419921875
3965,-10.114395141601562
3966,68.16775512695312
3967,23.518190383911133
