index,y
5014,-0.06701569059663076
5015,0.025737272196636164
5016,-0.03047557316274722
5017,0.04547505215079168
5018,-0.05202590063806173
5019,0.044029046351807176
5020,-0.07859098615826018
5021,-0.03248424182453132
5022,0.1702732152036639
5023,-0.046452789963548076
5024,-0.08389232678479415
5025,-0.04184923353233284
5026,0.025331219246581525
5027,0.06899034705421868
5028,0.04778376081768523
5029,-0.020549854523001208
5030,-0.12599584908517733
5031,0.04269442607996833
5032,0.11104050006952321
5033,0.009748900458972615
5034,0.02306483583173632
5035,-0.05612036271148029
5036,0.05383433785970208
5037,-0.07976140822472544
5038,-0.07086450693161829
5039,0.00462520177212554
5040,0.005438964343660229
5041,0.0694315894845278
5042,-0.02186045564499493
5043,-0.029297602363895406
5044,-0.01616259417910012
5045,0.018931696132707024
5046,0.11341574653428117
5047,-0.017306352227256842
5048,0.05729686418615995
5049,-0.06220791389040958
5050,-0.14191686911751475
5051,-0.007809354707556954
5052,0.039583867643388164
5053,0.0846676095800427
5054,-0.002489966049031355
5055,-0.03110676175576668
5056,-0.0641922926747915
5057,0.10263601516470333
5058,-0.008182198862612795
5059,-0.0397918238459845
5060,-0.1009792019405652
5061,0.06467668171210315
5062,0.08942091444387511
5063,0.08315711576559628
5064,0.05468159145648771
5065,-0.07389397155893741
5066,-0.18727507909322325
5067,-0.05266269679413238
5068,0.08219122567812497
5069,-0.01537582618273506
5070,0.17062994144037624
5071,-0.0888030777735018
5072,0.04897982773376774
5073,0.07191911647368905
5074,-0.0849395965750791
5075,-0.019240901791056735
5076,-0.07833626967645109
5077,0.0429322650337299
5078,-0.06944703966715336
5079,-0.0746656259929762
5080,0.15137235852481154
5081,-0.025837038333531296
5082,0.1689254605988041
5083,-0.01923512441737205
5084,-0.05836531181047109
5085,-0.06975528387974898
5086,-0.04078158494755967
5087,0.08860484712514695
5088,-0.036553289072269464
5089,0.06350390597174464
5090,0.04240111897621074
5091,-0.033889007944554496
5092,0.06939896363777553
5093,-0.10005981269583204
5094,-0.1093052874894098
5095,-0.002794540423507289
5096,-0.054759389762979754
5097,0.1194178125121464
5098,0.0633116670419602
5099,-0.010345910011757893
5100,0.052522468213725144
5101,-0.00443782303276026
5102,-0.04060473280596185
5103,-0.028942176054172843
5104,-0.05426225685126087
5105,0.05224771550232218
5106,0.029855365410905766
5107,0.0185395011273687
5108,-0.0524599146841276
5109,-0.05828950895615432
5110,-0.03708724742762677
5111,0.1439879433598478
5112,0.07318724461229557
5113,-0.18265814402397265
5114,0.016833843035300687
5115,0.009408413293241555
5116,0.1202351519120055
5117,0.030520424804796626
5118,0.00942063412437697
5119,-0.11576532833724079
5120,-0.16696125350908256
5121,0.1525882696516808
5122,0.08402751593843165
5123,-0.005855344768659455
5124,-0.02645847577774016
5125,0.009440089032421498
5126,-0.05879338094314013
5127,0.043074421605690145
5128,0.05804567354889498
5129,-0.13766904365171753
5130,-0.03933336838102386
5131,0.07943159992357204
5132,-0.023914885882102242
5133,0.0199975161331837
5134,-0.04939850508474769
5135,0.02426077612443438
5136,0.024156277318304605
5137,-0.0014774012326301187
5138,0.03321063413224419
5139,-0.012824193069665722
5140,0.011955045524849807
5141,0.010994406026152351
5142,0.09234756884232793
5143,-0.01745743830516974
5144,-0.13204178830523458
5145,0.08569515655697559
5146,-0.03276449013348797
5147,-0.11130530957282153
5148,-0.057844131158420124
5149,0.02453356361691584
5150,0.1416261809026893
5151,-0.009952480160204833
5152,0.07295599753089019
5153,-0.01438547804466127
5154,-0.14090227818314552
5155,0.06078031542960391
5156,0.0695204138600346
5157,0.019246666495701243
5158,-0.02834155108598174
5159,0.012214757203721569
5160,-0.022187714877126865
5161,-0.18379352579799066
5162,0.019651184346508442
5163,-0.01183466226434483
5164,0.02959367306223695
5165,0.0875212388076292
5166,0.059805351462489525
5167,-0.0098001024292696
5168,-0.05144821007420647
5169,0.1369428518748349
5170,0.08779096162756936
5171,-0.10493674889350989
5172,-0.14470173315047105
5173,-0.07727299537959884
5174,0.014522653814499858
5175,0.027320337040558102
5176,0.10092283072249926
5177,0.05810372272862544
5178,0.019663665639447946
5179,-0.016945291949446134
5180,-0.0634375392221622
5181,-0.17814733662473028
5182,-0.005063679107183451
5183,0.10385678042892196
5184,0.1117937292147516
5185,0.042598380807004205
5186,0.129114617332439
5187,-0.14731909706861546
5188,-0.18212200127705155
5189,-0.033435809832047886
5190,0.006494957607917542
5191,0.04430698458809552
5192,0.031814973067413634
5193,0.19253048074152734
5194,0.004091564249590664
5195,-0.016638374595887784
5196,0.04631946768551527
5197,-0.15820904730693167
5198,-0.008195630707667287
5199,-0.022275852750058445
5200,-0.028704554446170333
5201,-0.0019518479350458804
5202,0.008369128691152725
5203,0.12445125619274487
5204,-0.13057760322237863
5205,-0.06377648263979259
5206,0.023032546554588907
5207,0.10394443641843187
5208,0.12882833670517044
5209,0.031016579623932453
5210,-0.0968569608212427
5211,-0.05830014514552667
5212,-0.04851820676217666
5213,0.1011948734839626
5214,-0.053471435847073534
5215,-0.07710905121187249
5216,-0.007920550479931704
5217,0.025800315807442284
5218,0.12656981830602673
5219,-0.04302972898031377
5220,-0.14829694514906203
5221,0.004569736581913023
5222,0.06300469404039279
5223,0.13992607186410244
5224,0.05070947299635387
5225,0.05420735036372792
5226,-0.04297338880021872
5227,-0.15361265448994002
5228,-0.11576733584622173
5229,-0.11131820217635506
5230,0.15277493573532908
5231,0.1566648183772683
5232,0.06895239897448795
5233,0.013402958493961838
5234,-0.08275604234455958
5235,-0.16632136480917434
5236,-0.018143580842808815
5237,0.10478519338559349
5238,0.05823540773723246
5239,0.031438255903974616
5240,-0.11413556689761778
5241,-0.07417804514218797
5242,-0.059432003246728954
5243,0.03317760185205308
5244,0.1849988984458466
5245,-0.019758766821467412
5246,-0.013863099388589026
5247,-0.036469193553744804
5248,0.004620112679033864
5249,0.08188919281418816
5250,0.012729497002786055
5251,-0.04353106482383925
5252,-0.03939966497409165
5253,-0.017822947819632673
5254,0.09519274835445972
5255,-0.13321447975681047
5256,-0.015033313053905649
5257,-0.04019100824093998
5258,-0.03516115032309629
5259,0.05636062299376692
5260,-0.02493624179190683
5261,0.17829090364489572
5262,0.007794511190375456
5263,0.004176210671627402
5264,0.02683543131815582
5265,-0.13207746840389598
5266,-0.08299181633307458
5267,0.07196564085915048
5268,0.044015807563793814
5269,-0.05042316042548403
5270,-0.04295139743305219
5271,-0.0017871884154960283
5272,0.027537991109415044
5273,0.10311217496894536
5274,0.05040675965440722
5275,-0.1336651407746858
5276,-0.0906795837204749
5277,0.07708922858412896
5278,0.04526010107386427
5279,0.0479582658443744
5280,-0.11176509296465918
5281,0.05781364078922451
5282,-0.06483662726016647
5283,-0.05989410379894946
5284,0.08552992304450509
5285,-0.05856386852034356
5286,0.060754669307717356
5287,0.14946992434142492
5288,0.07953588875725696
5289,-0.1488864657597153
5290,-0.06063768022693864
5291,-0.030255110666369614
5292,0.046280272855215986
5293,0.033024580522254716
5294,-0.1616247844899089
5295,-0.07245129989797701
5296,0.021590635263704003
5297,0.20323005610706113
5298,0.1417045997389303
5299,-0.10438105297943795
5300,-0.06902912161191233
5301,-0.18299544041903898
5302,0.004004445236842922
5303,0.25335048384688547
5304,0.09816807833188503
5305,0.008942206828433835
5306,-0.1604587760284799
5307,-0.10233952932593904
5308,-0.11203409302292167
5309,0.028290140599136416
5310,0.07006675597117898
5311,0.05383957211232552
5312,0.07416138763104362
5313,0.12183409750911649
5314,0.047108186673482495
5315,-0.19505649112080464
5316,-0.1433491402335156
5317,0.04795470765389202
5318,-0.008680148249616283
5319,0.09328443746401929
5320,0.08723571214342839
5321,-0.05472676181576924
5322,-0.046850262309413575
5323,0.050183234759943504
5324,-0.017773562456435795
5325,-0.2299122737600108
5326,-0.03680175024507863
5327,0.2737807502786472
5328,0.16431408835100178
5329,0.0008950217548401086
5330,-0.028703669041565277
5331,-0.24919287745607158
5332,-0.052529051434656984
5333,0.03155317077910025
5334,0.06539575935252923
5335,-0.05494441186845408
5336,-0.012160044031283951
5337,0.15269264439363714
5338,0.08847479431389949
5339,0.015275144634135545
5340,-0.14359117883262207
5341,-0.06622544284441459
5342,0.0534825631494511
5343,0.052421587782315156
5344,0.017798909395859784
5345,-0.09836269509825767
5346,-0.005999301004346075
5347,0.017175467625180563
5348,0.0635013973829469
5349,-0.017147740185166606
5350,-0.10647232941917865
5351,3.8410861932272605e-05
5352,-0.003600556756181655
5353,0.05349532891578539
5354,-0.010416142664974912
5355,0.03507211966751556
5356,0.08173448473779688
5357,0.08611904774532535
5358,0.019565125409705092
5359,-0.15270565179639387
5360,-0.16650685958486522
5361,-0.061331616842621624
5362,0.012138962767887543
5363,0.1397603532090101
5364,0.06523819625260967
5365,0.07250083787122105
5366,0.03547847279256606
5367,0.03393593538241458
5368,-0.01017322807324517
5369,-0.17477968218029996
5370,-0.21046046049284664
5371,0.013082655412712097
5372,0.19966492531402869
5373,0.07124496494775727
5374,0.0698513420829688
5375,-0.05889719105472584
5376,-0.09923075878230801
5377,0.009421731820338576
5378,-0.002608372600405132
5379,-0.055691526535666704
5380,-0.12544071161720272
5381,0.08860030351494493
5382,0.29505692617164075
5383,0.05651668098635893
5384,-0.14861321451787754
5385,-0.16547941056047852
5386,-0.07001748232799578
5387,-0.0016927724827407928
5388,0.15075198625116576
5389,0.03811254270047115
5390,-0.03051958567609138
5391,0.01541450545719728
5392,0.10207200120586014
5393,-0.1121660781492599
5394,-0.09499151489095227
5395,0.03113171146640896
5396,0.023324006765250045
5397,0.06283193866744834
5398,0.04347826773555148
5399,-0.11930073629185799
5400,-0.13167448711347263
5401,-0.003970727198280008
5402,0.23971484043960925
5403,0.01577865155062463
5404,-0.07275998785825148
5405,-0.0674016496128759
5406,-0.04974218164794354
5407,0.057784493789563594
5408,0.041578204006169815
5409,0.10729387661644528
5410,-0.027606416283623425
5411,-0.03785767813326347
5412,-0.025635479668857222
5413,-0.04417680439476017
5414,-0.14226260979900426
5415,0.09670684200038009
5416,0.10907697791509666
5417,0.01666198018919866
5418,0.04010899545267855
5419,-0.043647281173870546
5420,-0.12485444729273125
5421,-0.040223456866919784
5422,0.013589297140967127
5423,0.08872433446240502
5424,0.08413352822034359
5425,0.0023284989452550344
5426,0.053570229833860616
5427,-0.2190530641317252
5428,-0.02031743619838288
5429,-0.006915698545214693
5430,0.12813170409553282
5431,0.10347809310456682
5432,-0.04139686716985989
5433,-0.046999299248653814
5434,-0.1395532674508967
5435,0.11052648130434262
5436,-0.0050453813058785255
5437,-0.03194447514449614
5438,-0.02164302009762042
5439,-0.10139613853547014
5440,0.1315141880413702
5441,0.12074144168042511
5442,0.10282379281633511
5443,-0.08378900847992278
5444,-0.09990826342758745
5445,-0.0736062306970263
5446,-0.12989500292565817
5447,-0.014038298989446224
5448,0.16459106644706292
5449,0.15325768200935166
5450,0.061733261311655956
5451,0.06559334025302552
5452,-0.2443556668719491
5453,-0.20799385675046078
5454,-0.05420838147388582
5455,0.115609983935386
5456,0.15393294291337434
5457,0.18232075913830273
5458,-0.05644932589549114
5459,-0.13416754485221544
5460,-0.18008075964313858
5461,0.03700740837884287
5462,0.1638006752376682
5463,0.09265468877355956
5464,-0.005445888051975932
5465,-0.1362810107042123
5466,0.010921872890323491
5467,-0.03707906456224598
5468,-0.012561311908468997
5469,0.03825219624100989
5470,0.04024969233678558
5471,0.05225889178403677
5472,-0.04057305866064265
5473,-0.036719547179174535
5474,-0.029706892854430327
5475,-0.14066962526395785
5476,0.10292123995573504
5477,0.05843796907230692
5478,0.15162596725185454
5479,-0.030775202506221556
5480,-0.17984997872015926
5481,-0.06843055908336886
5482,-0.0044043834769927825
5483,0.1844416808734037
5484,0.09523977672302965
5485,-0.06468901251645238
5486,-0.08395001537554563
5487,-0.06999479804090343
5488,0.03686425545524192
5489,-0.030674531988903655
5490,0.005757843301118183
5491,-0.014439589928846683
5492,0.05634526005567775
5493,0.03648197658580976
5494,0.03911386477482658
5495,0.026726970401410047
5496,-0.05065523838305429
5497,0.0040074154062300004
5498,-0.014331903348507355
5499,-0.1279487803818171
5500,-0.0850339160160124
5501,0.08831633257899293
5502,0.11115365463467437
5503,0.04150196648094101
5504,0.09593372763719986
5505,-0.05724580967425739
5506,-0.1397775529466716
5507,-0.029403071958064308
5508,-0.06467137187186921
5509,0.10615978559248629
5510,0.04633574227152653
5511,0.05359686833762944
5512,-0.037626332661488585
5513,-0.22698921962647897
5514,-0.015045363453378079
5515,0.141825967679146
5516,0.07039053670343687
5517,0.1626765000787659
5518,-0.08574593540787755
5519,-0.06470947719075267
5520,0.002538143194935118
5521,-0.12424579869082465
5522,-0.029416460517265642
5523,0.06557798673213762
5524,0.022473583624057793
5525,0.1271277653546435
5526,-3.2873465659629314e-05
5527,0.09202242491884532
5528,-0.19818700204093653
5529,-0.23520926657438782
5530,0.13360245964798123
5531,0.0777753430859058
5532,0.002076751144257709
5533,-0.012916480845953695
5534,-0.032650134271567495
5535,-0.05303875097155424
5536,0.16188482768994514
5537,0.19275389527828604
5538,-0.05880701706870669
5539,-0.13834485503481656
5540,-0.09250702455500252
5541,-0.10146939118433008
5542,-0.04182107074177184
5543,0.05138225025013053
5544,0.016812628304013016
5545,0.10811484441605662
5546,0.2591254180907879
5547,0.057978904710501676
5548,-0.10952700974416925
5549,-0.2278432377846136
5550,-0.2606418271947848
5551,-0.01953791996829621
5552,0.039981020294999836
5553,0.22752091069366412
5554,0.08939016538316813
5555,0.016724388224739834
5556,0.08029028302816951
5557,-0.08883829812572858
5558,-0.024209171764524657
5559,-0.1413601936916088
5560,-0.0020996654095286568
5561,0.07698822638104073
5562,0.0067914579926450286
5563,0.07756477058106509
5564,-0.04018700166207224
5565,0.09416653123573776
5566,-0.15339383805288917
5567,-0.07486627147134313
5568,-0.07427659222072955
5569,-0.044269397846205066
5570,0.13772247123074394
5571,0.1139744951365141
5572,0.13414632105033833
5573,-0.08239530390632055
5574,-0.14299285615947113
5575,-0.06908820822693061
5576,-0.04110319623074507
5577,0.00565743703351159
5578,0.1471910009477531
5579,0.08064265844668006
5580,0.11972034815212552
5581,-0.05937451034018156
5582,-0.1352391542645977
5583,-0.08804410971000484
5584,-0.03207496504468195
5585,-0.0435791537990491
5586,-0.04542132755745254
5587,0.0853225966634495
5588,0.004963816139401289
5589,0.14285431750995065
5590,0.1187308288165241
5591,-0.05908345835545894
5592,-0.16119528995515214
5593,-0.10921109860376892
5594,0.030459345684319475
5595,0.003720851470293489
5596,0.027242520264392202
5597,0.03298332995774469
5598,0.04327364524618335
5599,0.1135736368155527
5600,0.06822797016170806
5601,0.07755472919150813
5602,-0.21036828211275127
5603,-0.22218992789015668
5604,-0.03677587552895652
5605,-0.033182371408094345
5606,0.14757875556766506
5607,0.04299237830595895
5608,0.025105317544034104
5609,-0.066953045546526
5610,-0.06033499229166487
5611,0.13831698339650922
5612,0.031438828121582
5613,0.06439772121864469
5614,-0.0271136855728245
5615,0.002086722437812271
5616,-0.09030529894436888
5617,-0.05252755090834199
5618,-0.0621800711770861
5619,-0.03133043191643854
5620,0.0513469535224768
5621,0.13000545841539454
5622,-0.06365069760227252
5623,-0.028755380536001972
5624,0.1655062730260115
5625,-0.11625783584538825
5626,-0.06780292817231509
5627,-0.06702199636557206
5628,-0.02112557473647192
5629,-0.003424349991004521
5630,0.09367747956903301
5631,0.07815615636219697
5632,0.012158563150408813
5633,0.18525147708306003
5634,-0.1002964101476627
5635,-0.23087940358037098
5636,-0.062381809293521634
5637,0.016178892652294274
5638,0.13139451730758284
5639,-0.0699293340817702
5640,0.06933702820345997
5641,0.01859979811207218
5642,-0.016500905269004777
