index,y
5291,58.03379821777344
5292,360.9208679199219
5293,448.533447265625
5294,309.43182373046875
5295,349.2914123535156
5296,409.36029052734375
5297,141.96437072753906
5298,419.5061340332031
5299,242.7996826171875
5300,59.75868225097656
5301,478.27764892578125
5302,540.2249145507812
5303,519.8230590820312
5304,277.262451171875
5305,275.7781982421875
5306,314.14794921875
5307,306.23565673828125
5308,-208.5303497314453
5309,50.24835205078125
5310,538.3243408203125
5311,162.4271697998047
5312,274.59442138671875
5313,374.205322265625
5314,262.1294250488281
5315,192.76495361328125
5316,113.50654602050781
5317,157.83021545410156
5318,499.7330322265625
5319,319.70013427734375
5320,187.12945556640625
5321,167.8635711669922
5322,-147.02630615234375
5323,157.0946807861328
5324,323.56134033203125
5325,389.1884460449219
5326,429.4757080078125
5327,229.78353881835938
5328,246.85848999023438
5329,266.7760925292969
5330,20.177021026611328
5331,-127.33759307861328
5332,365.85125732421875
5333,554.6092529296875
5334,114.511474609375
5335,350.296875
5336,670.2179565429688
5337,141.0059814453125
5338,-5.583439350128174
5339,196.2664794921875
5340,174.04318237304688
5341,274.56719970703125
5342,514.9450073242188
5343,207.56236267089844
5344,365.9110107421875
5345,391.751708984375
5346,126.44895935058594
5347,176.90179443359375
5348,307.2252197265625
5349,437.3516540527344
5350,452.89837646484375
5351,81.5467300415039
5352,153.49658203125
5353,698.67333984375
5354,-120.7021484375
5355,103.62120056152344
5356,269.07196044921875
5357,135.84869384765625
5358,235.9774169921875
5359,261.17333984375
5360,330.67913818359375
5361,283.149658203125
5362,289.4884948730469
5363,-223.19281005859375
5364,409.4765625
5365,513.6654052734375
5366,36.36163330078125
5367,245.2867431640625
5368,100.39581298828125
5369,-8.959087371826172
5370,61.14263153076172
5371,95.82636260986328
5372,315.5376281738281
5373,415.49298095703125
5374,282.7719421386719
5375,270.7294921875
5376,277.5677795410156
5377,-14.878532409667969
5378,-41.53010559082031
5379,116.32133483886719
5380,299.0511779785156
5381,221.1447296142578
5382,211.84722900390625
5383,443.1400451660156
5384,122.16241455078125
5385,165.52969360351562
5386,149.3971405029297
5387,171.22369384765625
5388,237.45901489257812
5389,292.5627136230469
5390,356.72674560546875
5391,265.5010986328125
5392,171.92564392089844
5393,133.68841552734375
5394,267.5801086425781
5395,87.27467346191406
5396,406.6484069824219
5397,250.62477111816406
5398,-68.05561828613281
5399,398.50390625
5400,188.03468322753906
5401,-86.72608184814453
5402,179.7426300048828
5403,41.20448303222656
5404,302.7154846191406
5405,277.4967041015625
5406,-29.29311752319336
5407,256.17901611328125
5408,231.3504638671875
5409,66.9027099609375
5410,68.35807800292969
5411,346.3945007324219
5412,171.06072998046875
5413,266.1248779296875
5414,151.61048889160156
5415,-73.15235137939453
5416,48.05500793457031
5417,31.420970916748047
5418,54.57379150390625
5419,160.895263671875
5420,489.96038818359375
5421,171.625
5422,241.97189331054688
5423,204.14517211914062
5424,-152.465087890625
5425,79.46806335449219
5426,75.82557678222656
5427,19.74889373779297
5428,100.73332214355469
5429,218.72557067871094
5430,369.37554931640625
5431,171.35440063476562
5432,123.7711181640625
5433,202.6001739501953
5434,320.48382568359375
5435,143.8948974609375
5436,132.1201171875
5437,459.96124267578125
5438,123.79988098144531
5439,124.13859558105469
5440,11.274735450744629
5441,188.75286865234375
5442,250.67665100097656
5443,246.74493408203125
5444,118.56654357910156
5445,48.6652717590332
5446,277.31927490234375
5447,-103.55097198486328
5448,85.20297241210938
5449,94.47120666503906
5450,188.3541259765625
5451,232.940673828125
5452,77.55728912353516
5453,188.54180908203125
5454,192.90948486328125
5455,64.36656188964844
5456,-20.37527084350586
5457,178.48236083984375
5458,169.45538330078125
5459,163.3948516845703
5460,147.68240356445312
5461,137.3435516357422
5462,199.412109375
5463,8.677864074707031
5464,-104.64002990722656
5465,92.9111557006836
5466,284.173583984375
5467,84.27288055419922
5468,48.29711151123047
5469,224.66122436523438
5470,195.6925048828125
5471,-78.02893829345703
5472,0.4655609130859375
5473,155.45809936523438
5474,262.9531555175781
5475,41.640838623046875
5476,-6.7757415771484375
5477,438.6685791015625
5478,132.4105224609375
5479,59.89970397949219
5480,248.91091918945312
5481,227.97393798828125
5482,175.0807647705078
5483,297.3153991699219
5484,234.44326782226562
5485,211.48715209960938
5486,188.02955627441406
5487,-67.59757232666016
5488,-38.59540557861328
5489,148.4337921142578
5490,141.41310119628906
5491,150.63156127929688
5492,155.64646911621094
5493,158.13034057617188
5494,226.548095703125
5495,-13.814796447753906
5496,23.896615982055664
5497,164.38327026367188
5498,199.49798583984375
5499,158.270263671875
5500,191.4915008544922
5501,302.2679443359375
5502,11.215049743652344
5503,-41.70218276977539
5504,58.20557403564453
5505,21.27998161315918
5506,284.171630859375
5507,140.94631958007812
5508,135.2959442138672
5509,384.42578125
5510,188.05331420898438
5511,-23.869274139404297
5512,-20.583791732788086
5513,148.58633422851562
5514,20.43381118774414
5515,65.37538146972656
5516,235.88275146484375
5517,130.5118865966797
5518,100.77658081054688
5519,64.63032531738281
5520,111.15502166748047
5521,49.400577545166016
5522,90.74193572998047
5523,264.8170471191406
5524,208.2918701171875
5525,85.02928161621094
5526,167.62184143066406
5527,237.19281005859375
5528,73.76708984375
5529,151.59576416015625
5530,243.52642822265625
5531,277.16595458984375
5532,140.80783081054688
5533,109.65110778808594
5534,71.01856231689453
5535,-124.1071548461914
5536,4.760791778564453
5537,29.3283634185791
5538,149.1693572998047
5539,228.28062438964844
5540,210.63015747070312
5541,154.1695556640625
5542,20.019832611083984
5543,25.7852783203125
5544,15.27462387084961
5545,106.53872680664062
5546,192.14840698242188
5547,268.0660095214844
5548,205.13601684570312
5549,140.95645141601562
5550,52.296363830566406
5551,109.1608657836914
5552,60.67537307739258
5553,12.849424362182617
5554,125.22931671142578
5555,136.02536010742188
5556,301.7496337890625
5557,77.35440063476562
5558,261.0957336425781
5559,16.295089721679688
5560,-121.52460479736328
5561,178.7427978515625
5562,0.48009586334228516
5563,207.47256469726562
5564,180.49618530273438
5565,124.88957214355469
5566,66.26473236083984
5567,165.30313110351562
5568,-72.98997497558594
5569,38.31841278076172
5570,338.6322326660156
5571,78.68716430664062
5572,138.32012939453125
5573,140.93865966796875
5574,173.94076538085938
5575,180.0906982421875
5576,211.50851440429688
5577,24.48902130126953
5578,224.66392517089844
5579,231.0155487060547
5580,-42.5359001159668
5581,84.06065368652344
5582,18.977453231811523
5583,-8.174562454223633
5584,6.025369644165039
5585,224.3451690673828
5586,141.95753479003906
5587,116.88882446289062
5588,237.54522705078125
5589,-7.8307342529296875
5590,147.2614288330078
5591,59.179203033447266
5592,-25.994733810424805
5593,150.79544067382812
5594,126.32759094238281
5595,255.69924926757812
5596,98.81969451904297
5597,199.2008056640625
5598,118.81304931640625
5599,17.385868072509766
5600,98.836669921875
5601,-53.51446533203125
5602,227.90206909179688
5603,31.20252799987793
5604,145.89137268066406
5605,218.8142852783203
5606,-107.13658905029297
5607,209.31607055664062
5608,11.75543212890625
5609,67.13005065917969
5610,104.42422485351562
5611,183.36703491210938
5612,185.3506317138672
5613,-71.46306610107422
5614,317.29437255859375
5615,-57.86723327636719
5616,-57.205589294433594
5617,208.5315704345703
5618,90.10197448730469
5619,240.2741241455078
5620,111.82672119140625
5621,136.1634521484375
5622,170.48434448242188
5623,141.4088897705078
5624,208.07757568359375
5625,5.042978286743164
5626,7.762622833251953
5627,128.63882446289062
5628,111.04000091552734
5629,-69.44063568115234
5630,115.14212799072266
5631,187.25051879882812
5632,63.94354248046875
5633,179.6923065185547
5634,44.10112762451172
5635,179.6166534423828
5636,42.65529251098633
5637,135.39822387695312
5638,-26.428129196166992
5639,144.79750061035156
5640,166.79214477539062
5641,-185.11895751953125
5642,404.9724426269531
5643,165.0144805908203
5644,66.13458251953125
5645,262.38092041015625
5646,184.23410034179688
5647,152.14894104003906
5648,31.87958526611328
5649,46.03648376464844
5650,-116.62433624267578
5651,129.23472595214844
5652,160.6631622314453
5653,-65.07056427001953
5654,251.52276611328125
5655,117.24836730957031
5656,52.503028869628906
5657,128.5580291748047
5658,170.04104614257812
5659,90.53321838378906
5660,85.8154067993164
5661,212.9616241455078
5662,-77.9904556274414
5663,127.14277648925781
5664,113.92415618896484
5665,-0.3951454162597656
5666,232.03790283203125
5667,115.456787109375
5668,127.97028350830078
5669,199.13583374023438
5670,183.5362548828125
5671,174.22354125976562
5672,38.5379638671875
5673,48.680320739746094
5674,131.63430786132812
5675,47.43284225463867
5676,-81.74089813232422
5677,219.86865234375
5678,193.2280731201172
5679,2.7259864807128906
5680,210.8950653076172
5681,-6.134642601013184
5682,141.2780303955078
5683,59.61017608642578
5684,14.50881576538086
5685,137.92730712890625
5686,179.41421508789062
5687,2.8482017517089844
5688,91.88302612304688
5689,320.62261962890625
5690,-166.86709594726562
5691,240.87985229492188
5692,274.750732421875
5693,94.19572448730469
5694,189.47015380859375
5695,284.639404296875
5696,-22.225624084472656
5697,-143.89389038085938
5698,272.63946533203125
5699,-73.97013854980469
5700,56.129150390625
5701,258.32232666015625
5702,40.35205078125
5703,98.91424560546875
5704,89.6822280883789
5705,143.46673583984375
5706,3.1741256713867188
5707,73.1715087890625
5708,275.769775390625
5709,-36.852046966552734
5710,180.60902404785156
5711,20.87609100341797
5712,103.53092956542969
5713,204.21624755859375
5714,62.52383804321289
5715,190.15982055664062
5716,74.19706726074219
5717,244.29315185546875
5718,13.325139999389648
5719,66.15684509277344
5720,212.21267700195312
5721,135.90875244140625
5722,-89.62015533447266
5723,121.37525177001953
5724,225.98538208007812
5725,-67.63903045654297
5726,177.11839294433594
5727,72.22459411621094
5728,33.44536590576172
5729,74.57112121582031
5730,-22.470748901367188
5731,150.759765625
5732,151.2333526611328
5733,66.62259674072266
5734,73.84529876708984
5735,287.539306640625
5736,152.2249755859375
5737,-78.99146270751953
5738,282.9137878417969
5739,108.93541717529297
5740,67.7161865234375
5741,255.07064819335938
5742,118.078369140625
5743,21.734676361083984
5744,42.40235900878906
5745,130.46441650390625
5746,-38.898773193359375
5747,110.06624603271484
5748,213.0586700439453
5749,-58.53519821166992
5750,165.23590087890625
5751,126.60847473144531
5752,55.239418029785156
5753,-0.4897727966308594
5754,94.31942749023438
5755,239.10462951660156
5756,-46.08400344848633
5757,178.0435791015625
5758,-2.098923683166504
5759,121.19486999511719
5760,194.00018310546875
5761,1.2874011993408203
5762,156.18392944335938
5763,161.5750732421875
5764,174.17189025878906
5765,-127.8309555053711
5766,244.29493713378906
5767,202.4251251220703
5768,-14.211276054382324
5769,154.49911499023438
5770,81.23184967041016
5771,67.96676635742188
5772,27.279338836669922
5773,106.66581726074219
5774,-2.1787328720092773
5775,39.20240020751953
5776,16.63170051574707
5777,26.790847778320312
5778,75.3800048828125
5779,201.918212890625
5780,-48.649131774902344
5781,147.68568420410156
5782,281.07965087890625
5783,40.73609924316406
5784,228.76092529296875
5785,120.62531280517578
5786,110.97122192382812
5787,101.37934875488281
5788,44.34685516357422
5789,74.78726196289062
5790,68.672607421875
5791,36.44196701049805
5792,100.71809387207031
5793,8.152738571166992
5794,153.7395782470703
5795,62.23183059692383
5796,102.16481018066406
5797,130.8705291748047
5798,26.134441375732422
5799,91.30300903320312
5800,-73.66277313232422
5801,172.7363739013672
5802,114.82083129882812
5803,64.86626434326172
5804,155.55860900878906
5805,-3.0552818775177
5806,167.59103393554688
5807,37.54360580444336
5808,-78.2626953125
5809,218.90518188476562
5810,132.36566162109375
5811,-22.344755172729492
5812,156.4918670654297
5813,85.78447723388672
5814,55.7249641418457
5815,131.96722412109375
5816,5.0210676193237305
5817,95.24069213867188
5818,116.55690002441406
5819,1.2640380859375
5820,-5.83350944519043
5821,69.67599487304688
5822,31.97625732421875
5823,-58.795379638671875
5824,30.330123901367188
5825,77.0283203125
5826,34.91038513183594
5827,75.38125610351562
5828,144.2174530029297
5829,153.7030029296875
5830,225.59503173828125
5831,183.23336791992188
5832,35.8946533203125
5833,118.8195571899414
5834,-15.971765518188477
5835,-91.12553405761719
5836,165.49424743652344
5837,5.963573455810547
5838,-88.3975830078125
5839,189.5508575439453
5840,-15.588525772094727
5841,89.54150390625
5842,122.47370910644531
5843,13.086673736572266
5844,197.24334716796875
5845,49.542640686035156
5846,92.24983978271484
5847,8.22221565246582
5848,68.96533203125
5849,86.45812225341797
5850,11.150261878967285
5851,100.90972900390625
5852,-38.378562927246094
5853,91.7934799194336
5854,38.10306930541992
5855,58.227073669433594
5856,120.58882141113281
5857,53.377044677734375
5858,123.17692565917969
5859,36.8770866394043
5860,94.35231018066406
5861,98.22216033935547
5862,41.77627944946289
5863,71.73228454589844
5864,89.3491439819336
5865,-43.239097595214844
5866,-21.762298583984375
5867,29.467554092407227
5868,-26.085447311401367
5869,-34.136253356933594
5870,111.10832977294922
5871,6.728342056274414
5872,75.06905364990234
5873,97.16387176513672
5874,88.9550552368164
5875,203.82577514648438
5876,113.51424407958984
5877,195.08738708496094
5878,126.444091796875
5879,46.18198013305664
5880,54.75898742675781
5881,-94.81002807617188
5882,-65.1631088256836
5883,105.49691772460938
5884,-177.57003784179688
5885,115.74187469482422
5886,121.84477233886719
5887,17.74885368347168
5888,89.01392364501953
5889,83.02560424804688
5890,166.78485107421875
5891,55.057098388671875
5892,102.22566223144531
5893,49.25449752807617
5894,61.38507080078125
5895,76.06448364257812
5896,56.78387451171875
5897,-51.989402770996094
5898,-15.992998123168945
5899,-35.81333923339844
5900,25.988256454467773
5901,-6.893570899963379
5902,129.853759765625
5903,137.2940216064453
5904,33.24061965942383
5905,159.1895751953125
5906,55.67748260498047
5907,87.26165771484375
5908,47.69904708862305
5909,37.840457916259766
5910,50.223876953125
5911,-2.1734771728515625
5912,-64.42713928222656
5913,-1.0597376823425293
5914,-21.274030685424805
5915,-10.95423698425293
5916,-37.67555618286133
5917,102.18822479248047
5918,112.40684509277344
5919,71.65734100341797
5920,203.88375854492188
5921,95.70553588867188
5922,120.71149444580078
5923,87.59121704101562
5924,128.61648559570312
5925,7.702857971191406
5926,39.620418548583984
5927,-10.457925796508789
5928,-100.17354583740234
5929,-48.029212951660156
5930,-34.374881744384766
5931,-66.86656188964844
5932,81.98358917236328
5933,113.63496398925781
5934,10.891847610473633
5935,200.48712158203125
5936,85.5350112915039
5937,139.79852294921875
5938,52.39863586425781
5939,75.76282501220703
5940,-0.8581085205078125
5941,64.70655822753906
5942,115.15234375
5943,-30.857200622558594
5944,14.919683456420898
5945,-31.73596954345703
5946,15.743780136108398
5947,-82.97230529785156
5948,79.9017333984375
5949,162.26202392578125
5950,38.606788635253906
5951,155.97776794433594
