index,y
5343,0.4291451573371887
5344,-0.6765261888504028
5345,-0.014639854431152344
5346,0.18466918170452118
5347,0.2727833092212677
5348,0.9427649974822998
5349,-0.10354405641555786
5350,-0.6248509287834167
5351,0.9265103936195374
5352,0.3119635581970215
5353,-0.7261770963668823
5354,1.3178271055221558
5355,1.3561420440673828
5356,-1.0205291509628296
5357,-0.23292380571365356
5358,1.1187938451766968
5359,0.3508751690387726
5360,0.4630051553249359
5361,0.49527135491371155
5362,-0.2483903169631958
5363,0.28938859701156616
5364,0.3905582129955292
5365,-0.05475476384162903
5366,0.6687420606613159
5367,0.492117702960968
5368,-0.17830747365951538
5369,0.344227135181427
5370,0.17554233968257904
5371,0.19695304334163666
5372,1.1188557147979736
5373,0.04668384790420532
5374,-1.0050064325332642
5375,0.6762903332710266
5376,1.7742270231246948
5377,0.8612653613090515
5378,-0.391200453042984
5379,-1.0554988384246826
5380,0.18248720467090607
5381,1.8102779388427734
5382,1.0027259588241577
5383,-0.35226356983184814
5384,-0.39435017108917236
5385,-0.19661884009838104
5386,0.2370113879442215
5387,0.5565634965896606
5388,0.39884495735168457
5389,0.9927588701248169
5390,1.0217581987380981
5391,-0.6948107481002808
5392,-1.0461046695709229
5393,0.6444389820098877
5394,1.7317919731140137
5395,1.7766237258911133
5396,0.39046695828437805
5397,-1.5819096565246582
5398,-0.5814014673233032
5399,1.5700609683990479
5400,1.005866289138794
5401,0.5853375196456909
5402,1.072250247001648
5403,-0.6855430603027344
5404,-1.5763800144195557
5405,0.6682674884796143
5406,1.7262428998947144
5407,0.8748874664306641
5408,0.08302311599254608
5409,-0.9262312650680542
5410,-0.6973656415939331
5411,0.7801923155784607
5412,0.9875418543815613
5413,0.8242899775505066
5414,0.5932517647743225
5415,-0.60980224609375
5416,-0.16169556975364685
5417,0.9194897413253784
5418,-0.24271345138549805
5419,0.24871888756752014
5420,2.0506792068481445
5421,-0.029682278633117676
5422,-1.5882842540740967
5423,0.6304420232772827
5424,1.0319969654083252
5425,0.2384696900844574
5426,0.8059276342391968
5427,-0.2575417459011078
5428,-0.5690590739250183
5429,1.4488513469696045
5430,0.566023051738739
5431,-1.0879261493682861
5432,0.2254129946231842
5433,0.34804797172546387
5434,0.012340523302555084
5435,1.334040880203247
5436,-0.04352724552154541
5437,-1.6835209131240845
5438,0.5385844707489014
5439,1.0539977550506592
5440,-0.4038168787956238
5441,0.9040366411209106
5442,0.839093804359436
5443,-1.5404610633850098
5444,-0.5200438499450684
5445,1.241214394569397
5446,0.31437182426452637
5447,0.4297550618648529
5448,0.9558560848236084
5449,-0.3703978955745697
5450,-0.5179497599601746
5451,0.28692835569381714
5452,0.13266751170158386
5453,1.1165592670440674
5454,1.5152361392974854
5455,-1.187873363494873
5456,-1.8810091018676758
5457,0.9895443916320801
5458,1.5036165714263916
5459,-0.0618167370557785
5460,0.148678719997406
5461,-0.044091254472732544
5462,-1.1460561752319336
5463,-0.09447792172431946
5464,0.9740663766860962
5465,0.07239439338445663
5466,0.34199243783950806
5467,0.9283617734909058
5468,-1.0890252590179443
5469,-1.9245060682296753
5470,0.7829629182815552
5471,2.1907472610473633
5472,0.4502699375152588
5473,-0.8473981022834778
5474,-0.4202173948287964
5475,0.4030482769012451
5476,0.9349368810653687
5477,0.6687581539154053
5478,-0.07072678208351135
5479,0.0071975961327552795
5480,0.26760655641555786
5481,-0.4439904987812042
5482,-0.4983920454978943
5483,0.6188899278640747
5484,0.7322801947593689
5485,0.2193765938282013
5486,-0.04635061323642731
5487,-1.1939716339111328
5488,-0.9512844085693359
5489,1.6283067464828491
5490,1.1207666397094727
5491,-1.7433009147644043
5492,-0.553410530090332
5493,1.449656367301941
5494,-0.22210872173309326
5495,-0.6679434776306152
5496,1.0130934715270996
5497,0.49570536613464355
5498,-0.2042352557182312
5499,0.37140634655952454
5500,-0.35582876205444336
5501,-0.15509828925132751
5502,1.8013877868652344
5503,0.9118387699127197
5504,-1.2111908197402954
5505,-0.389786958694458
5506,0.5016611814498901
5507,0.022205855697393417
5508,0.28586313128471375
5509,0.10907769948244095
5510,-0.19406701624393463
5511,0.8478190898895264
5512,0.16894367337226868
5513,-1.599584937095642
5514,-0.03912091255187988
5515,1.5885831117630005
5516,-0.1780140995979309
5517,-0.9307042360305786
5518,0.23683446645736694
5519,-0.0023581460118293762
5520,-0.09219135344028473
5521,0.9688698053359985
5522,0.7105756402015686
5523,-0.08712645620107651
5524,0.07573974877595901
5525,0.030363503843545914
5526,-0.0019191205501556396
5527,0.7342435717582703
5528,1.0766065120697021
5529,0.35614681243896484
5530,-0.6073268055915833
5531,-0.6189169883728027
5532,0.3304765224456787
5533,0.7337820529937744
5534,0.20493553578853607
5535,-0.25779643654823303
5536,-0.1727903187274933
5537,0.20122665166854858
5538,-0.08399282395839691
5539,-0.466732919216156
5540,0.6868057250976562
5541,1.2076256275177002
5542,-0.5374249815940857
5543,-1.0085201263427734
5544,0.28267091512680054
5545,0.3950268626213074
5546,0.43843284249305725
5547,1.0508438348770142
5548,0.2829696536064148
5549,-0.5445040464401245
5550,-0.08009469509124756
5551,0.03361578658223152
5552,0.04011422395706177
5553,0.8847013711929321
5554,0.8114594221115112
5555,-0.5010941624641418
5556,-0.7102370858192444
5557,0.19635803997516632
5558,0.5282148122787476
5559,0.44788670539855957
5560,0.1991480439901352
5561,-0.029640555381774902
5562,0.4036423861980438
5563,-0.11558850109577179
5564,-1.2278647422790527
5565,0.48122820258140564
5566,2.1063339710235596
5567,-0.10257511585950851
5568,-1.449389934539795
5569,-0.2333139032125473
5570,-0.1499977707862854
5571,0.12051305919885635
5572,1.2284327745437622
5573,0.4835057854652405
5574,-0.4602598249912262
5575,-0.2741449177265167
5576,-0.533158004283905
5577,-0.06331020593643188
5578,1.2491815090179443
5579,0.912977933883667
5580,-0.37053951621055603
5581,-0.7421673536300659
5582,-0.3929857611656189
5583,0.44557657837867737
5584,1.043865442276001
5585,0.4057178497314453
5586,-0.20865990221500397
5587,0.0703553855419159
5588,-0.5094892978668213
5589,-1.2219038009643555
5590,0.5072574615478516
5591,1.863966703414917
5592,0.0798487663269043
5593,-1.0269246101379395
5594,-0.3159025311470032
5595,-0.5602821707725525
5596,-0.10639667510986328
5597,1.3392043113708496
5598,0.47580158710479736
5599,-0.8968167304992676
5600,-0.3813461363315582
5601,-0.05179779976606369
5602,0.050594598054885864
5603,0.7568644285202026
5604,0.5812534689903259
5605,-0.1741473525762558
5606,-0.43680739402770996
5607,-0.502090334892273
5608,0.049980103969573975
5609,1.0229697227478027
5610,1.0179661512374878
5611,-0.012936001643538475
5612,-0.8943356275558472
5613,-0.5947511792182922
5614,0.4812886714935303
5615,0.6756775975227356
5616,-0.09027934074401855
5617,-0.5211350321769714
5618,-0.2088266909122467
5619,0.3721436858177185
5620,0.1127963662147522
5621,-0.6640416979789734
5622,0.07572132349014282
5623,0.9634246230125427
5624,-0.39243242144584656
5625,-1.1892534494400024
5626,0.2745441496372223
5627,0.9839897155761719
5628,0.5345462560653687
5629,0.12845644354820251
5630,-0.6811241507530212
5631,-0.3524339199066162
5632,1.126715898513794
5633,0.5484412312507629
5634,-0.7682913541793823
5635,-0.14249899983406067
5636,0.3604164719581604
5637,0.14296288788318634
5638,0.4569550156593323
5639,0.0873158648610115
5640,-0.48743903636932373
5641,0.030933640897274017
5642,0.005871698260307312
5643,-0.44535136222839355
5644,0.19557011127471924
5645,0.5809082388877869
5646,0.04518592357635498
5647,-0.2908658981323242
5648,-0.3873012661933899
5649,-0.15474630892276764
5650,0.3832988440990448
5651,0.3839940130710602
5652,-0.020024865865707397
5653,-0.38096821308135986
5654,-0.40154409408569336
5655,0.375786155462265
5656,0.832656979560852
5657,0.20844385027885437
5658,-0.13552682101726532
5659,-0.16041456162929535
5660,-0.33405980467796326
5661,0.26474320888519287
5662,0.6918162107467651
5663,0.0267779603600502
5664,-0.007699258625507355
5665,0.3324134349822998
5666,-0.32987740635871887
5667,-0.5633643269538879
5668,0.04656514525413513
5669,0.1763056516647339
5670,0.11857083439826965
5671,-0.06885217130184174
5672,-0.5751776695251465
5673,-0.22073568403720856
5674,0.543561577796936
5675,0.2647186517715454
5676,-0.17403538525104523
5677,0.058384448289871216
5678,0.14884386956691742
5679,-0.0755254477262497
5680,-0.1500770002603531
5681,0.048971809446811676
5682,0.4758895933628082
5683,0.5596528053283691
5684,-0.197402223944664
5685,-0.79890376329422
5686,-0.182676762342453
5687,0.5046914219856262
5688,0.13570880889892578
5689,-0.08363106846809387
5690,0.22274130582809448
5691,-0.21199823915958405
5692,-0.6409282684326172
5693,0.05195783078670502
5694,0.5626024007797241
5695,0.2976994216442108
5696,0.02984553575515747
5697,-0.3260701298713684
5698,-0.3751249313354492
5699,0.34364545345306396
5700,0.5862906575202942
5701,0.04259152710437775
5702,-0.09768982231616974
5703,-0.05875616520643234
5704,-0.41830164194107056
5705,-0.4550265967845917
5706,0.10832361876964569
5707,0.5429909229278564
5708,0.21644943952560425
5709,-0.5531619191169739
5710,-0.548019528388977
5711,0.2321767807006836
5712,0.4380360543727875
5713,0.1140490174293518
5714,-0.018097994849085808
5715,-0.11282844841480255
5716,0.05703422799706459
5717,0.31320929527282715
5718,-0.07622379064559937
5719,-0.18808327615261078
5720,0.4753230810165405
5721,0.4809682369232178
5722,-0.2453022003173828
5723,-0.4986017048358917
5724,-0.047535210847854614
5725,0.5854059457778931
5726,0.4392698407173157
5727,-0.4067344069480896
5728,-0.5874007940292358
5729,-0.14754971861839294
5730,0.18642210960388184
5731,0.28022563457489014
5732,-0.3115334212779999
5733,-0.576690673828125
5734,0.4607871472835541
5735,0.5989346504211426
5736,-0.5426982641220093
5737,-0.35759425163269043
5738,0.5176838636398315
5739,0.35871997475624084
5740,0.06277863681316376
5741,-0.1660246104001999
5742,-0.3715607523918152
5743,0.26552167534828186
5744,0.6465576887130737
5745,-0.015217572450637817
5746,-0.30603957176208496
5747,-0.11090197414159775
5748,-0.0030809417366981506
5749,0.3376498520374298
5750,0.19636960327625275
5751,-0.4197860658168793
5752,-0.13166444003582
5753,0.21109259128570557
5754,-0.2837265729904175
5755,-0.19083240628242493
5756,0.24284274876117706
5757,0.003798060119152069
5758,0.05161376670002937
5759,0.03885981813073158
5760,-0.5271339416503906
5761,0.07502426207065582
5762,0.8842806220054626
5763,-0.13288027048110962
5764,-0.6704854965209961
5765,0.21474657952785492
5766,0.05112624913454056
5767,-0.3942616283893585
5768,0.22788579761981964
5769,0.2580731511116028
5770,-0.06472352147102356
5771,0.168099507689476
5772,-0.2674230933189392
5773,-0.5311660170555115
5774,0.4375506639480591
5775,0.6577507257461548
5776,-0.04165615886449814
5777,-0.25000184774398804
5778,-0.38136303424835205
5779,-0.16679656505584717
5780,0.3630315959453583
5781,0.005181804299354553
5782,-0.0842214822769165
5783,0.3251131474971771
5784,-0.46472495794296265
5785,-0.6996951103210449
5786,0.40613317489624023
5787,0.26126447319984436
5788,-0.15545105934143066
5789,0.36726585030555725
5790,-0.23398181796073914
5791,-0.938221275806427
5792,-0.10045865178108215
5793,0.5273923277854919
5794,0.5144975185394287
5795,0.307336688041687
5796,-0.3342202603816986
5797,-0.44979286193847656
5798,-0.09413652122020721
5799,0.13434644043445587
5800,0.5742641091346741
5801,0.22752711176872253
5802,-0.5656121373176575
5803,-0.20858332514762878
5804,-0.1546178013086319
5805,-0.4693012833595276
5806,0.5100017189979553
5807,0.7530381679534912
5808,-0.3214631676673889
5809,-0.5001815557479858
5810,-0.46979838609695435
5811,-0.35848772525787354
5812,0.7097123265266418
5813,0.7425155639648438
5814,-0.32154539227485657
5815,-0.5041385293006897
5816,-0.36658063530921936
5817,-0.1457274854183197
5818,0.2982337474822998
5819,0.007010035216808319
5820,-0.03572404384613037
5821,0.5294790863990784
5822,-0.09333774447441101
5823,-0.9293214082717896
5824,-0.27347370982170105
5825,0.5186011791229248
5826,0.4735669791698456
5827,0.09172089397907257
5828,-0.47243979573249817
5829,-0.6856666207313538
5830,-0.041518017649650574
5831,0.6092268824577332
5832,0.42208659648895264
5833,0.03826726973056793
5834,-0.008756190538406372
5835,-0.3628426194190979
5836,-0.7444120645523071
5837,-0.1916774958372116
5838,0.5676759481430054
5839,0.5365927219390869
5840,-0.04914781451225281
5841,-0.663159966468811
5842,-0.712812066078186
5843,-0.1840478777885437
5844,0.3805268406867981
5845,0.6606786251068115
5846,0.07707588374614716
5847,-0.7226214408874512
5848,-0.37766033411026
5849,-0.019759435206651688
5850,-0.02520468831062317
5851,0.7995887398719788
5852,0.629873514175415
5853,-0.8741778135299683
5854,-0.8317270874977112
5855,-0.05445411801338196
5856,0.1865541636943817
5857,0.9035356044769287
5858,0.533694863319397
5859,-0.8507170677185059
5860,-0.6118527054786682
5861,-0.030110172927379608
5862,-0.1368042230606079
5863,0.27146467566490173
5864,0.22904792428016663
5865,-0.16816148161888123
5866,-0.11576943099498749
5867,-0.5549672842025757
5868,-0.2613518238067627
5869,0.8651015162467957
5870,0.25301593542099
5871,-0.6580280661582947
5872,-0.22980950772762299
5873,-0.1340097188949585
5874,-0.04839085042476654
5875,0.2921980023384094
5876,-0.004004249349236488
5877,0.04124904423952103
5878,0.07824079692363739
5879,-0.4247324466705322
5880,-0.14839670062065125
5881,0.11806408315896988
5882,0.04096969962120056
5883,0.4401264488697052
5884,-0.17526021599769592
5885,-0.7191425561904907
5886,0.46894049644470215
5887,0.41635507345199585
5888,-0.5925797820091248
5889,-0.05306841433048248
5890,0.03667145222425461
5891,-0.23396523296833038
5892,0.4333140552043915
5893,-0.01769101619720459
5894,-0.5171490907669067
5895,0.3361189663410187
5896,0.18983113765716553
5897,-0.32676464319229126
5898,-0.09922192245721817
5899,-0.33689171075820923
5900,-0.0003688184078782797
5901,0.4513876736164093
5902,-0.40551361441612244
5903,-0.23912441730499268
5904,0.5933833718299866
5905,-0.1129051148891449
5906,-0.4171459674835205
5907,0.029190730303525925
5908,-0.03493136912584305
5909,0.34802642464637756
5910,0.24097546935081482
5911,-0.60719895362854
5912,0.015940867364406586
5913,0.6739604473114014
5914,-0.09005969017744064
5915,-0.3128984272480011
5916,-0.06777288764715195
5917,-0.06744074821472168
5918,0.24317659437656403
5919,0.023753836750984192
5920,-0.3781213164329529
5921,0.1875862181186676
5922,0.28166714310646057
5923,-0.43882620334625244
5924,-0.3838050961494446
5925,0.10917441546916962
5926,0.21260124444961548
5927,0.15581437945365906
5928,-0.16206535696983337
5929,-0.48066043853759766
5930,-0.06332468241453171
5931,0.532513439655304
5932,0.24507847428321838
5933,-0.30702072381973267
5934,-0.18813884258270264
5935,-0.05421370267868042
5936,-0.09334975481033325
5937,0.22101202607154846
5938,0.16577249765396118
5939,-0.13088911771774292
5940,0.20023126900196075
5941,0.06480881571769714
5942,-0.5239408016204834
5943,-0.08573898673057556
5944,0.42186394333839417
5945,0.1911272257566452
5946,-0.001996975392103195
5947,-0.3245615065097809
5948,-0.3355879485607147
5949,0.2549481689929962
5950,0.1776203066110611
5951,-0.10293412208557129
5952,0.05270267650485039
5953,-0.2644685208797455
5954,-0.320843368768692
5955,0.12065629661083221
5956,-0.032617419958114624
5957,0.0765540599822998
5958,0.3198270797729492
5959,-0.3280310332775116
5960,-0.39634835720062256
5961,0.12439762055873871
5962,-0.020785950124263763
5963,0.1306685209274292
5964,0.31624624133110046
5965,-0.16070199012756348
5966,-0.0854540467262268
5967,0.07603558897972107
5968,-0.19608718156814575
5969,0.16301162540912628
5970,0.30766957998275757
5971,-0.16163617372512817
5972,-0.057504184544086456
5973,-0.020750775933265686
5974,-0.2675152122974396
5975,0.04225364327430725
5976,0.17977739870548248
5977,-0.03696494176983833
5978,-0.06327029317617416
5979,-0.21837648749351501
5980,-0.23851796984672546
5981,-0.00599786639213562
5982,0.05577860027551651
5983,0.1541823148727417
5984,0.011459177359938622
5985,-0.2876189351081848
5986,-0.015050802379846573
5987,0.0791100561618805
