index,y
3053,3.7625391810831634
3054,2.686675862643898
3055,-5.71673684028344
3056,-12.892395649722902
3057,-4.366107747927882
3058,5.220172952105202
3059,3.5184596817049556
3060,2.9312906328945187
3061,-1.0830597506819923
3062,2.4453308791519914
3063,1.8753026239287747
3064,-2.492353607761542
3065,-6.691323238253013
3066,-3.639309491676178
3067,0.37688981130377286
3068,-0.19591315136836282
3069,4.018078038170986
3070,6.096790182660439
3071,1.007344350189753
3072,3.218852182233531
3073,4.755031466261638
3074,-0.7379547219593301
3075,-2.7675755889864035
3076,-5.691809155263008
3077,-9.695890947154298
3078,-5.316018673792389
3079,-1.5425520919358344
3080,-3.181494389055651
3081,0.09514021474933763
3082,0.8386250860738118
3083,0.34317899154402065
3084,4.776543096849864
3085,8.052298837549719
3086,5.661580476541199
3087,-2.1963995825712455
3088,-4.019970152004812
3089,-4.7929644299916765
3090,0.48466626591006207
3091,2.420231755837699
3092,0.1354590539548313
3093,-2.603694807484908
3094,6.512933591308405
3095,8.389282938651606
3096,10.086771166076426
3097,7.938796674777913
3098,-2.3893871572918113
3099,0.18080936587227697
3100,-1.8826084181844862
3101,-7.195988580654801
3102,-1.8358208576277868
3103,-0.5739575068082071
3104,-3.2992581613207768
3105,-8.078314879489726
3106,-8.842500195614894
3107,-6.648722732741738
3108,-0.9841124067668843
3109,6.099242422020154
3110,-0.7958611524213396
3111,-3.0570790737669333
3112,-7.558072372894482
3113,-10.925713198304226
3114,0.8152989372386733
3115,0.8775607009267119
3116,-5.404281494499227
3117,-7.091322071508233
3118,-9.715643030948364
3119,-2.5863343831094836
3120,6.251516304945258
3121,3.443859773683329
3122,3.1609475317823916
3123,-5.025176691212192
3124,-12.805488734350275
3125,-11.26734926011366
3126,-1.25834302716782
3127,5.985339974187109
3128,4.740976169592934
3129,-5.851055505212711
3130,-11.779634711072696
3131,-6.631925132701777
3132,0.7760245417080694
3133,7.197263707171395
3134,1.2784090522469689
3135,-1.0922480621452462
3136,-4.6304456956672695
3137,-7.2732268776074145
3138,-7.106355822417435
3139,-9.641400102721745
3140,-10.073041989434275
3141,-5.3642301279633955
3142,-3.728627821333603
3143,-11.616217167139766
3144,-4.116195281172497
3145,2.5015127778736286
3146,2.712986275949407
3147,4.847506116840503
3148,3.4408440997087997
3149,-2.411900458574497
3150,-2.455315773873337
3151,0.41447333135645625
3152,-0.8619977399470504
3153,4.69007958225669
3154,1.5287464335551488
3155,-8.40865325396015
3156,-9.433435674712381
3157,-2.6792328650091863
3158,0.7756509269555258
3159,6.81538885368255
3160,2.1952741280585566
3161,-7.421264487937466
3162,-9.272666160800542
3163,-15.734917790637043
3164,-16.371857432500914
3165,-11.729850808772964
3166,-9.36916825904374
3167,-3.5176308416076996
3168,-0.15467266231189442
3169,2.629253223293949
3170,2.286706130274966
3171,3.1016766463342305
3172,-5.42537191964681
3173,-9.690003129882918
3174,-17.377393147599413
3175,-13.545707474304903
3176,-13.34429219220805
3177,-6.89463296054193
3178,-3.4124670144272864
3179,-9.132815200044536
3180,-3.3721324728425532
3181,-0.009573152490134794
3182,2.5251183047461043
3183,7.177369060775484
3184,0.13354239463380738
3185,-4.123199547290146
3186,-8.579693192916162
3187,-9.395509843344602
3188,-9.881890210716225
3189,-10.673882833054908
3190,-14.086060824553593
3191,-9.577388981107301
3192,0.18060053264474127
3193,3.6680246820802904
3194,3.032449388958774
3195,-5.675939694014225
3196,-8.75693155767721
3197,-4.307845150697988
3198,-9.56673433267873
3199,-8.336568707849104
3200,-7.6370282968186025
3201,-3.228331749118684
3202,3.3838876903912833
3203,-2.86026015696203
3204,-6.756782261951482
3205,0.7231693834147918
3206,6.609841623379105
3207,3.609885251867384
3208,-3.884565233704244
3209,-7.414553613707561
3210,-1.73123397017177
3211,2.1918813561985364
3212,3.698438668019307
3213,1.0867768499890282
3214,1.185453408158305
3215,-6.616698103707654
3216,-6.633889004836137
3217,-4.003670192956106
3218,-4.803923095873787
3219,0.8379711049060826
3220,8.59047593408098
3221,-2.2929052558345577
3222,-10.30864613444703
3223,-3.3697739124868678
3224,-1.440659711310171
3225,-1.7562090026439037
3226,-11.298268141403252
3227,-10.620992723808875
3228,-2.822858446389862
3229,-4.818375254434664
3230,-10.56278724367681
3231,-9.362427413962916
3232,-1.17158066051816
3233,-1.6788304843132535
3234,-10.973231227579364
3235,-6.326706357610206
3236,-9.43415412766708
3237,-7.023956358133155
3238,-1.6921529814623693
3239,-3.1627971267342976
3240,-5.473496631270791
3241,-1.162570869853769
3242,-18.172091000124393
3243,-20.876221087305048
3244,-2.323206195035049
3245,7.955405024977684
3246,3.2278803230066417
3247,-0.5638826955295659
3248,-15.366242480728642
3249,-11.181456029154605
3250,0.49383217658235634
3251,1.7570102391128029
3252,1.7405239697704296
3253,0.40200347551954374
3254,-8.088342647381015
3255,-17.29216929067923
3256,-6.646806067394702
3257,-1.3299041169446248
3258,-8.269330266228108
3259,-5.1394722205604495
3260,-10.857271452528225
3261,-11.109058681039565
3262,-0.365739964438007
3263,8.631604275393398
3264,4.882309462090679
3265,0.5567361108845145
3266,-5.700828936319076
3267,1.379526826979678
3268,7.083324661256238
3269,5.393539457773515
3270,10.814668957650275
3271,6.661922734058292
3272,-1.3953003883498247
3273,3.6103703741414552
3274,4.603663947167345
3275,-0.15563992902828264
3276,-13.390654311655421
3277,-11.820820379630321
3278,-11.086769371416898
3279,-9.651307749177962
3280,1.5012911093068002
3281,13.25323893102469
3282,12.234674335646831
3283,11.864715140855564
3284,1.067970149757105
3285,-5.662557167588417
3286,-6.765728088310205
3287,-14.7974699578987
3288,-16.279705510188563
3289,-8.679670628332039
3290,-2.268681106388121
3291,5.996395180498249
3292,7.718933932361744
3293,-0.2950891738805172
3294,-8.540179735054988
3295,-7.822722606326624
3296,-11.171158383449109
3297,-8.168708399034148
3298,-3.5555075146331667
3299,-2.9048269830771996
3300,-6.5250221988862585
3301,6.70935860866935
3302,10.203372963194676
3303,5.684460143362157
3304,-0.4457446609270908
3305,-6.437724446160708
3306,-8.34898327549133
3307,-0.23660209788508046
3308,5.556789619144558
3309,7.348786810173695
3310,-5.4236035193471634
3311,-17.14619123343103
3312,-19.35404485559069
3313,-10.947894623577282
3314,-3.589008140291556
3315,0.7153193565755841
3316,-10.361906085038205
3317,-9.737870543624275
3318,-4.499019049207505
3319,13.378354857936618
3320,17.634498723896822
3321,14.787590314764918
3322,2.4092762799963654
3323,-5.316368462420692
3324,2.7819261411266347
3325,8.786904576146275
3326,8.006859550606029
3327,4.417721831018479
3328,1.9454481071424545
3329,3.365028708490188
3330,11.892980050405566
3331,14.457717822433162
3332,12.383841133018063
3333,1.4875147923083294
3334,-10.530382407834077
3335,-17.59515998861881
3336,-5.94902591085307
3337,8.416670871864813
3338,17.312394635221683
3339,19.888004356945384
3340,12.145406570490588
3341,4.520101589951694
3342,6.92366988011914
3343,-8.57834685672293
3344,-14.443993810855716
3345,-24.046880861918925
3346,-13.313766210647156
3347,1.9787833449863506
3348,12.987614851467447
3349,9.966625739918072
3350,5.716943898480248
3351,-5.973794238971081
3352,-20.2558310666351
3353,-2.215104149736709
3354,8.737699034216371
3355,9.61050206939985
3356,12.121342414360985
3357,-1.285194945240419
3358,-5.4050123496947755
3359,2.9236918918085006
3360,-3.539727668299777
3361,0.9658125400932076
3362,2.851752080377403
3363,0.5164604561192191
3364,8.763432381165472
3365,16.585273497095987
3366,0.8119481462120923
3367,-13.314657336317936
3368,-21.033206138451185
3369,-22.92152855794532
3370,-4.468222066219177
3371,-0.23997261233194078
3372,6.538770427277028
3373,16.11553815161768
3374,5.838391987409497
3375,-4.106218624959211
3376,-11.007271425691266
3377,-7.222992639459233
3378,1.0494358674653117
3379,1.8872291278822846
3380,4.954415319519158
3381,7.014823242806796
3382,7.763103593124307
3383,12.131094979884626
3384,19.507609222695464
3385,17.263776398949936
3386,9.918583419790638
3387,5.332467104643718
3388,5.689017007451004
3389,2.0735691018057265
3390,15.132499593704793
3391,6.061641770165916
3392,-7.522253005077922
3393,3.869908007150329
3394,3.7069669631779423
3395,10.497869753243966
3396,13.764853134992478
3397,1.2965994693217278
3398,9.97048685523419
3399,13.193840071403367
3400,2.8443872487752
3401,4.509133165151408
3402,-4.465366686756451
3403,-24.826653569111485
3404,-9.421222166107626
3405,-2.372234408764616
3406,8.929039074256371
3407,16.145800427214105
3408,12.080772806249414
3409,9.778743663668171
3410,2.7053129416127137
3411,0.44690051933332836
3412,10.95484781674147
3413,17.853801134202733
3414,1.7511884649008402
3415,-7.045667974878723
3416,3.837972666829085
3417,15.171713584375572
3418,-0.39414405322875185
3419,-5.629639288436908
3420,-4.056236607847969
3421,4.458511084047964
3422,19.008125234273667
3423,4.817628276381087
3424,-4.7433344073903125
3425,7.097125870256256
3426,-0.3286069298229936
3427,-2.115834032595491
3428,-3.935329070272307
3429,4.606820951952823
3430,11.197391927799792
3431,3.4103256065335095
3432,-4.717121971204603
3433,-19.172109514759097
3434,-8.612149312328835
3435,12.089591980174948
3436,1.5086928137482023
3437,4.512832404154425
3438,9.930255162246265
3439,18.714577646860363
3440,23.021717930381225
3441,23.542690865605095
3442,3.5371608786136206
3443,17.72157591612276
3444,16.27687288322869
3445,0.7309140336068171
3446,-2.784928010710217
3447,1.5388673246223465
3448,9.07152044580173
3449,12.27351704024888
3450,6.917004368648217
3451,2.916379134792119
3452,21.624311465773804
3453,30.297951882388535
3454,7.24410953408423
3455,-10.81443394601528
3456,-13.622569768772099
3457,3.550348764179816
3458,16.622004036302304
3459,11.23828135335141
3460,-8.189140351782497
3461,7.6441852834660216
3462,18.424868036426645
3463,10.042194977673885
3464,8.60474043454201
3465,-2.649194602920275
3466,-11.695563420259399
3467,-13.923705532995683
3468,-2.248222343765248
3469,-5.134451442464607
3470,17.425156256118846
3471,25.114917794836657
3472,-4.165151872325741
3473,7.12993583458649
3474,6.405325124839183
3475,3.758326428474207
3476,22.73210910060231
3477,3.621961363549706
3478,-12.987136923587574
3479,-14.508649100390658
3480,9.528944233726284
3481,0.5601920130158677
3482,5.6292095345027064
3483,8.251294596882945
3484,3.7244744553257103
3485,22.678559003905693
3486,-0.7922517887101559
3487,-16.554217718121553
3488,-3.507758887671177
3489,-2.4298677297382287
3490,-13.489237832409337
3491,-9.97389323003667
3492,-12.99784264209939
3493,-1.1583682279319447
3494,29.16998359132366
3495,36.35681997999901
3496,27.8148190952724
3497,19.544726139813786
3498,6.715682389406105
3499,-2.2577530235028522
3500,-2.4950596797904665
3501,-1.9642816776564993
3502,4.569203722266011
3503,16.772944602985252
3504,14.00446573925936
3505,0.7180676625880712
3506,-6.995963176734672
3507,7.3707472557279194
3508,15.92174189715557
3509,20.40291714008258
3510,21.984252250729345
3511,22.07005572689622
3512,19.14455016523181
3513,6.330359665831422
3514,-1.8032562304446225
3515,-16.201305588956284
3516,-2.160998501822842
3517,3.8032462448626454
3518,-6.727946710671934
3519,13.620559115814885
3520,14.651380678915478
3521,6.331179236356284
3522,10.29268330220646
3523,-16.727147551972823
3524,-18.33389367799339
3525,0.03685797016717333
3526,-0.4996392902773585
3527,5.894226299213197
3528,23.32385504025305
3529,26.387582115421566
3530,22.78118886751135
3531,9.675060865423985
3532,0.619502212417795
3533,13.934113770141291
3534,24.101552899552825
3535,-0.019077610521906745
3536,-17.30006964648446
3537,-0.335696045075086
3538,-3.99017184690555
3539,-3.0128112832742695
3540,4.60683982601167
3541,10.235792602867114
3542,18.58120351167972
3543,13.911549642379327
3544,-0.5896799800882574
3545,5.146362568433811
3546,0.4203595493912453
3547,-21.0469890421152
3548,-16.07018337347981
3549,10.883379538090018
3550,7.580869165916657
3551,22.11272042475773
3552,23.86133751604542
3553,19.425874549446632
3554,12.448576156020769
3555,1.6691430570851367
3556,-8.181501667436692
3557,-14.243123268986528
3558,-0.17468194744689863
3559,16.651533747461578
3560,12.987729962063916
3561,18.285056745185454
3562,-8.861811073046207
3563,-15.953198234890307
3564,2.074453981826288
3565,21.589618006296565
3566,32.70384150795279
3567,55.04493470961863
3568,26.247532705627695
3569,-2.8558991061101713
3570,-2.9830736812066485
3571,-11.892084237221033
3572,-9.885885663162794
3573,7.187743827287296
3574,-2.33472091859566
3575,14.305987828180863
3576,35.5877858217285
3577,14.814003972840156
3578,7.456421328117675
3579,9.78933960335692
3580,-15.801640974291738
3581,-30.053100671881264
3582,-19.31308707259656
3583,3.849910116854279
3584,30.527553547323777
3585,44.88982245694208
3586,10.546666702693418
3587,3.015890720440177
3588,8.704993107271727
3589,-16.128120623465737
3590,-9.878088971607154
3591,2.740682252080884
3592,3.385142361737502
3593,6.912531893992855
3594,2.8093077167819933
3595,-7.890575025204512
3596,7.778997061141465
3597,29.46066103674646
3598,28.159441743954996
3599,21.856978706591548
3600,4.639482760411416
3601,-9.220388205213476
3602,-9.496020299774473
3603,-8.596429767203576
3604,-29.384423417713236
3605,-16.22800789220908
3606,0.9591612884848127
3607,-0.10737888882212841
3608,3.0609895762578208
3609,23.253277276636496
3610,27.73951177117755
3611,13.972222569262502
3612,-2.6515021844035966
3613,-25.475180204324367
3614,0.836801468366683
3615,9.547744962562666
3616,2.7248528186985785
3617,4.258847135792071
3618,1.3257369144803466
3619,2.459503673803338
3620,-6.809757174508988
3621,0.316835542292786
3622,26.23731245886046
3623,36.60475424874165
3624,29.496642574727527
3625,-1.6953995006389895
3626,-29.323031864684385
3627,-17.093065956268607
3628,-3.7097388127610653
3629,-5.813361500942705
3630,5.293609772793149
3631,-2.985387560152352
3632,18.43212186446443
3633,32.998997482602725
3634,16.867824147314735
3635,15.293659436015126
3636,17.326308849884928
3637,-19.593881940052267
3638,-24.002892871434415
3639,-0.5413053163099207
3640,5.178856374295125
3641,22.85139544772525
3642,7.195385440007243
3643,-16.09950245689546
3644,-1.5070550748168512
3645,7.050259578893621
3646,6.3796960582516515
3647,6.592814603690536
3648,6.910062853180018
3649,-15.959580215254968
3650,-19.662846680435123
3651,-2.299085556975303
3652,0.06743054013805631
3653,8.133400980480905
3654,32.887824756218535
3655,28.80273270613993
3656,9.164479792723837
3657,-5.437712440846775
3658,-19.977951985537135
3659,-15.156213194091078
3660,-3.0162042564854317
3661,-26.308451362147245
3662,-17.045909598466327
3663,5.667955554179729
3664,-1.0962141845507616
3665,-13.014999333259432
3666,-26.59806946200684
3667,-36.28145639334881
3668,-2.2592975480492727
3669,6.702955778729149
3670,2.4785264430176785
3671,6.633533700270751
3672,-2.879758760029855
3673,-10.317677085144306
3674,-12.023688871636423
3675,-29.502853236201744
3676,-25.36272738422227
3677,-2.2097548860904377
3678,9.671835209573295
3679,7.752381019411136
3680,-6.8083923194506415
3681,-5.9754972896390806
3682,-8.778163942079178
3683,-9.966677145568124
3684,-23.34399064437834
3685,-8.920333965109036
3686,2.6206957561262323
3687,9.037739961168604
3688,0.16799551546354385
3689,-17.536050275150952
3690,-8.329983703044768
3691,-21.11922628066756
3692,-27.169708665887622
3693,-21.788650714996336
3694,-25.05648370939994
3695,1.8782936664428307
3696,9.308122631252141
3697,-10.627777461931691
3698,-38.9225323329548
3699,-14.522105569775485
3700,19.662048457803387
3701,43.997992799615915
3702,19.962967364197432
3703,-21.556051446772713
3704,-27.98707608080018
3705,-31.006943597404774
3706,-43.160755856341744
3707,-35.6189055104141
3708,-15.092398612860016
3709,17.544629737085433
3710,23.040757500532045
3711,10.257564927814864
3712,2.7071982030235375
3713,-8.595129554797511
3714,-9.983894446640727
3715,-25.247021126904922
3716,-45.30313823469064
3717,-46.654466723464566
3718,-28.84442425396421
3719,10.096380283922569
3720,26.520058363144425
3721,19.432644698042555
3722,0.9958268328980471
3723,-21.12710183924283
3724,-36.27458578734354
3725,-32.30618690087248
3726,-29.193187579239353
3727,-12.266838774162299
3728,-11.088836137354695
3729,-27.53473922692463
3730,-34.356518471826526
3731,-22.433181606157678
3732,0.6979013240078693
3733,2.5669733337729213
3734,-18.11528042881321
3735,-15.517266625361225
3736,-5.680108993187385
3737,-12.079667190087294
3738,-25.17846661483857
3739,-11.059428615005627
3740,-8.282187559963107
3741,-1.3367097487143056
3742,-2.255912722681467
3743,-3.791330172141711
3744,-18.829804207325406
3745,-17.61358139874797
3746,-13.464744515974303
3747,-14.950700228385324
3748,1.7620696117229901
3749,-19.032576508760766
3750,-14.07023349002855
3751,-14.763720701290246
3752,-30.880757757824256
3753,-22.61573076618119
3754,-23.214878227973863
3755,-37.52572733621224
3756,3.4146809585914446
3757,10.830074509893874
