index,y
5274,5.982259914030187
5275,24.27273287032443
5276,-11.141752719566119
5277,25.04573052269253
5278,18.001600018723217
5279,20.476697444867938
5280,46.68997207808744
5281,23.254750700134522
5282,45.62785480807531
5283,26.167137148360123
5284,53.34186519669157
5285,40.904551505442555
5286,30.83047335358302
5287,33.91074339579534
5288,29.031255660022932
5289,28.469418572052394
5290,33.289814827941505
5291,33.65969243214008
5292,37.630010337232726
5293,37.59486572415306
5294,40.487311596683575
5295,40.60413015777018
5296,41.70178122319412
5297,42.16547633321018
5298,36.57559170769391
5299,41.175726483499645
5300,33.72660579823991
5301,32.84766493672358
5302,34.85785821187274
5303,34.61764580871802
5304,36.80950632390097
5305,35.15563030701832
5306,39.00054796047078
5307,39.780154445301804
5308,33.90705031778338
5309,42.05332982787379
5310,41.688065000629194
5311,43.94320335118519
5312,52.495118676951
5313,55.12802857737633
5314,26.694111938998663
5315,22.11606642693232
5316,54.871844545453506
5317,55.59311303032173
5318,23.97868707634244
5319,10.809618315599913
5320,29.808215195762212
5321,49.82848130478951
5322,36.370324969723946
5323,8.649898228973848
5324,5.45441280959421
5325,31.095695470154723
5326,48.748590965445686
5327,34.034715554656685
5328,13.227919816112047
5329,-3.9262699820677742
5330,20.558647709558013
5331,51.2553028795084
5332,19.029440842445165
5333,-5.050991128793256
5334,17.241357376988567
5335,37.92206331330773
5336,15.203877537269483
5337,-5.226258840914761
5338,29.821019526671034
5339,10.092249457880765
5340,8.973569008307324
5341,40.43065902652008
5342,7.905229743894057
5343,15.020302341287286
5344,16.384496910303195
5345,8.008765449779302
5346,22.69981907398819
5347,13.356367300529548
5348,23.5348328216131
5349,14.646834893910802
5350,13.326303660321457
5351,13.553784396262783
5352,3.4217208474373577
5353,21.396452812037747
5354,15.66317612001957
5355,18.389805561442767
5356,22.617748295470715
5357,11.639098222022582
5358,14.564811185655662
5359,9.714487486259262
5360,8.515628011069287
5361,5.7232978591316455
5362,3.096333126058575
5363,5.8788732734952935
5364,4.007162730161835
5365,6.897200332383246
5366,9.251924805668066
5367,4.335096123311489
5368,2.1878924818120367
5369,7.025406703336863
5370,10.163569723812861
5371,9.14020216319258
5372,8.760779832504484
5373,8.029040376906185
5374,8.09351907167211
5375,12.331595101079536
5376,14.499360195513914
5377,13.513720004509247
5378,14.117142690108455
5379,13.801213741919542
5380,12.105326800164535
5381,8.519144680808251
5382,8.56269181711975
5383,7.097737318991917
5384,2.4433418211800904
5385,2.535792312166127
5386,5.595157780949505
5387,5.232876597045013
5388,2.56500536447527
5389,4.444769872102757
5390,4.541833471796443
5391,4.296173486454815
5392,5.418332068395487
5393,4.807487621620093
5394,6.033882363204347
5395,5.6173384676847835
5396,5.8143171436618735
5397,5.902018990274193
5398,6.254035330760457
5399,5.941128029609036
5400,6.893667727136447
5401,7.661071701060373
5402,7.869246680534196
5403,9.53497995845628
5404,8.7224382689014
5405,9.194823889507761
5406,8.415373781699463
5407,9.108369360024922
5408,9.972913721464238
5409,9.206373289500766
5410,10.17659546242902
5411,9.69349447273814
5412,10.539711955655905
5413,9.318153477827927
5414,10.794033582957113
5415,10.091236194565218
5416,12.062535604798775
5417,11.854376417184431
5418,10.210463001425676
5419,14.868917288540663
5420,12.831207436632862
5421,13.022157324050474
5422,13.262924351033808
5423,13.11788259662844
5424,14.015074434101003
5425,13.698051300302426
5426,17.143210696345076
5427,12.925134739666188
5428,24.180940223148223
5429,18.69994071901581
5430,11.963856675129154
5431,22.009979364981177
5432,12.82311864110015
5433,17.640163891389946
5434,19.593343958478858
5435,19.263401963993314
5436,21.118751851092885
5437,17.35680889931503
5438,31.64838640934533
5439,39.45434553826047
5440,39.12848488094908
5441,28.667351362594573
5442,40.17501649270547
5443,32.04953547593329
5444,25.08608078480262
5445,27.113946965703004
5446,19.65493516414038
5447,28.196393723942943
5448,27.96107022713745
5449,28.349856405058816
5450,30.200478624343788
5451,31.065664202936873
5452,31.147790901161727
5453,25.854425826574374
5454,34.28849253196978
5455,36.838925870207945
5456,36.630538618646426
5457,32.94717279032378
5458,33.54874916112382
5459,31.06617161295865
5460,37.396409186221405
5461,33.074398850915784
5462,31.26049872363534
5463,32.512940121641414
5464,36.58098430605907
5465,36.78813910677642
5466,35.832694343196735
5467,33.88619462334655
5468,37.19201664557483
5469,43.19405762566126
5470,36.0356362215473
5471,46.96492216803645
5472,37.640905283693684
5473,17.298412286755042
5474,49.84370281065888
5475,14.14547248630217
5476,25.072697212311752
5477,44.29794802352872
5478,3.674509149650447
5479,39.327379259811416
5480,27.148937277828022
5481,4.919739282394654
5482,45.54780452305356
5483,29.051480886264162
5484,6.303757091423553
5485,41.87746934902667
5486,34.378145541342825
5487,6.220487709469401
5488,47.047727228782925
5489,18.21834952361635
5490,8.208639948217716
5491,44.96060020547451
5492,40.563773586446494
5493,6.821600181876583
5494,34.334696735175335
5495,31.711556870679274
5496,-0.2049511454952156
5497,49.24098066599506
5498,12.783340503549853
5499,19.12473129678726
5500,47.2283622210719
5501,16.075297475895677
5502,40.00956058067529
5503,14.40818096103039
5504,16.809566217825118
5505,23.610755127606375
5506,15.48237055814184
5507,22.63821202521633
5508,23.14317213410629
5509,21.609508426269787
5510,22.5918217984872
5511,17.443113804825856
5512,13.588854845917803
5513,12.947845506251069
5514,16.33876657063047
5515,15.366350454907748
5516,13.447940852851442
5517,21.4989066941424
5518,21.224894418935545
5519,22.30550655468097
5520,23.16385732492406
5521,13.755414888245635
5522,18.127385795286383
5523,18.415994659100875
5524,15.54889179833856
5525,9.699280921848496
5526,15.509072843034522
5527,12.843356988065102
5528,18.43204346091414
5529,19.024917389811407
5530,12.409520776143866
5531,14.053237738799966
5532,17.602239796164724
5533,14.365657336014356
5534,14.752158835765814
5535,14.784490425448832
5536,18.20318271543233
5537,16.832559453718073
5538,14.162813163312483
5539,10.843377453714709
5540,6.488664867141893
5541,6.914479431039443
5542,6.763277294738157
5543,4.528764621724425
5544,8.12945211680198
5545,6.171313060427857
5546,7.825799775382869
5547,7.771330548738164
5548,5.282186123359958
5549,5.2234156628463975
5550,6.096969923430592
5551,2.5002249323279138
5552,7.259621623065775
5553,3.7496891857225854
5554,4.080787328268895
5555,2.384787415157555
5556,2.2125571386655802
5557,2.669901853706231
5558,1.9611593841417163
5559,2.227898968708917
5560,1.8243483987917324
5561,2.9292839971289415
5562,3.2730498342469616
5563,1.9530601650458825
5564,2.656678005941215
5565,1.1674742237321654
5566,0.8764698386264506
5567,2.3018407127877984
5568,3.2549835687731425
5569,1.740634364881765
5570,0.8623056821880631
5571,0.22602956667823113
5572,1.5340189242972861
5573,0.7852471585291831
5574,-0.23346764751280946
5575,-0.9627397030396977
5576,0.18070495647657212
5577,1.7658963003922052
5578,3.096936554289135
5579,2.8915965810375055
5580,4.901565024991311
5581,7.106702747094999
5582,6.726412002965284
5583,3.2513984576739174
5584,14.918275517709509
5585,16.127944568666248
5586,4.58866774905875
5587,6.933121648715549
5588,3.340879020139711
5589,11.671851920821892
5590,18.716099609400224
5591,7.609426639469979
5592,6.561023956626636
5593,5.136743007362954
5594,6.638048096269874
5595,12.069586087731118
5596,6.290341030737936
5597,-0.23824264732648057
5598,4.58043031575336
5599,29.396078664322715
5600,49.11989576721248
5601,33.32352799003526
5602,3.2546941910345724
5603,13.584730050045101
5604,38.469478240773434
5605,18.323692670162952
5606,13.476445335560049
5607,23.919665600231305
5608,20.890982767881077
5609,24.59519028460234
5610,22.871553997290828
5611,27.400544949172193
5612,30.171815087735094
5613,28.706343772118995
5614,27.952424247118334
5615,27.68197328371508
5616,25.72519691929783
5617,27.751011048739052
5618,34.27345025593325
5619,29.81696994076408
5620,34.97873535606643
5621,35.027951800500624
5622,33.02563463181376
5623,36.92276672301865
5624,35.324463381844346
5625,45.861855279461
5626,49.708185167054815
5627,42.03881077407897
5628,43.449569589482145
5629,43.55757134636981
5630,35.51303589413603
5631,43.62642500064771
5632,33.88498119571678
5633,3.55697484848038
5634,6.3238934108730005
5635,12.53815713971745
5636,11.742476236083258
5637,10.965974819652557
5638,13.825127026138446
5639,20.432913218071178
5640,17.435817028741216
5641,24.96689465631778
5642,39.14007727662058
5643,40.281958319835304
5644,33.724652671591244
5645,40.903206278968796
5646,46.23057356679672
5647,39.04451405161456
5648,37.68049845726641
5649,38.94614514420423
5650,37.759517286648695
5651,26.458204996854544
5652,18.117823207697576
5653,13.279374574407674
5654,0.960237983968987
5655,-3.696275145098793
5656,1.5839354973681323
5657,29.423919531786684
5658,48.84739382620172
5659,26.458521325152198
5660,13.202745479610728
5661,5.746340234410698
5662,22.334708579687003
5663,33.40241411025182
5664,8.209028255235035
5665,27.981172291722956
5666,8.627113919461177
5667,1.7691937568405078
5668,32.22999793650096
5669,4.902679646939125
5670,15.623457096992604
5671,12.2064995920487
5672,0.6150470233768166
5673,18.474516008092927
5674,14.94486359774757
5675,13.839177277491086
5676,11.399260545977896
5677,15.132541026120819
5678,19.35700603558805
5679,24.129308368574
5680,14.665837279426983
5681,8.05728243217213
5682,15.576720089769308
5683,10.350950891225358
5684,14.44162566067341
5685,16.676569935390926
5686,16.601460591038787
5687,17.60261921978785
5688,11.162425600091282
5689,9.79262294451594
5690,7.832090834741433
5691,5.762834577029413
5692,10.37319786423711
5693,9.277998778381413
5694,3.8974696942071425
5695,6.572377269127733
5696,8.279194233997858
5697,8.867043610864906
5698,6.304047585992585
5699,5.476405459637786
5700,7.17098314752085
5701,6.27892654881025
5702,6.64637068990886
5703,4.985631084033851
5704,5.562398816990104
5705,6.0526365477256086
5706,8.51863186069417
5707,9.856549845632445
5708,6.101710162816962
5709,1.7879198739932207
5710,3.491541566881459
5711,1.859268943528012
5712,-0.5601267226956798
5713,0.5219197435486319
5714,-1.4126556034003286
5715,-0.9461263123188141
5716,-0.9638578612690599
5717,-0.49230102148520644
5718,-0.4369536708431615
5719,-0.06059617698958958
5720,-0.264695417081753
5721,-0.11518903051319844
5722,-1.1067048746073591
5723,-1.5064452273453952
5724,-1.8595817387609899
5725,-2.7916912781961405
5726,-3.671315045554758
5727,-2.7443541599004995
5728,-1.5356154137789462
5729,-1.5345151022137635
5730,-2.147001009938474
5731,-2.9396414361079737
5732,-2.3568595014735085
5733,-3.406944277532858
5734,-4.019607739577251
5735,-4.449075901534001
5736,-2.8575365915914763
5737,-3.9696805059573883
5738,-2.1946643075052967
5739,-2.9940096355379704
5740,-1.994891947812002
5741,-1.9814625908608476
5742,-0.6501665568868752
5743,2.857828549295069
5744,-0.8055417154355671
5745,-0.3090148574360651
5746,0.5891170525833013
5747,1.9521460355043592
5748,-1.7565382112835626
5749,2.7479043022422944
5750,1.9794753676963834
5751,-2.046557847824938
5752,-1.042189652507617
5753,-0.04696220018922644
5754,2.1722030897237814
5755,-0.649502630915506
5756,4.280159650195054
5757,1.4500101121295599
5758,10.173392298779106
5759,15.725044824640912
5760,11.650311413091915
5761,23.53155843166294
5762,12.498160951603097
5763,9.187234820419098
5764,17.819424577941277
5765,13.835888188678508
5766,16.809931755105534
5767,17.268425620914197
5768,23.773967829964235
5769,20.76826326429148
5770,18.609905498729187
5771,23.31546524663283
5772,18.772898877871565
5773,23.88094960532121
5774,21.989356695202158
5775,21.109507386111556
5776,25.261443034176807
5777,20.975909321921566
5778,22.072065285445664
5779,23.83097039656745
5780,25.495777731609838
5781,23.00625324961602
5782,26.658220106623265
5783,30.050602978482228
5784,26.900832449369673
5785,33.32644787219991
5786,33.68813040727525
5787,32.31368410359341
5788,24.16973192638965
5789,34.709226530133016
5790,28.384809643703488
5791,32.26722349843377
5792,30.30919165228015
5793,11.884947212024567
5794,27.565527116257073
5795,3.533831039926295
5796,31.05964258986434
5797,15.342969619378799
5798,8.20809378829029
5799,33.4678766002072
5800,-4.195356155283206
5801,32.2186419063213
5802,15.950328375473047
5803,7.662394040771695
5804,38.699841745542315
5805,-1.4052234567422721
5806,10.244420979055922
5807,30.584925229674976
5808,-6.027690907869885
5809,8.638900571694693
5810,30.0745293333236
5811,2.8730590674855776
5812,-4.765200187041015
5813,25.63575932114023
5814,16.518998265613877
5815,-15.04003671404894
5816,13.438211063438748
5817,19.975048947167856
5818,-16.820887077575915
5819,5.477810315539195
5820,26.061266253614075
5821,-10.686004684331019
5822,11.791500812776022
5823,15.732843334868505
5824,-2.3571796054677656
5825,4.136564911271887
5826,-0.4128817582936837
5827,3.2997560829696977
5828,0.44777690821252086
5829,4.481725395969658
5830,3.106316990700549
5831,9.309486965626977
5832,4.931721778076289
5833,1.3273646331033213
5834,1.4539288523441838
5835,0.6763177464557063
5836,-2.2506027145827923
5837,-1.564605051048445
5838,3.1828541993071364
5839,-1.2919666481822158
5840,4.5741823501138485
5841,5.924272171287981
5842,1.2945348062674225
5843,2.1775277343339376
5844,1.5407201168194802
5845,0.4770313685250858
5846,0.34703223955474527
5847,-1.422629362828642
5848,2.4764621579686428
5849,2.12643618583077
5850,-0.2858855288918115
5851,4.941213501785978
5852,1.4427397595751545
5853,0.25578419780783984
5854,0.8946173404601728
5855,0.5418428125804157
5856,-1.3588006032934412
5857,-2.80141423189719
5858,1.772968405460748
5859,-0.3226458671184315
5860,-3.233245487215331
5861,0.21785462792068366
5862,-0.35460824403411806
5863,-1.3634605860498787
5864,-1.7295297512014312
5865,-0.7580229971810093
5866,-1.5231696702209356
5867,-1.5273377270553923
5868,-0.5993525141016908
5869,-1.3634749604363217
5870,-0.45257724441352426
5871,-2.2259246092607268
5872,-0.28171302620418864
5873,-1.098968644631422
5874,-1.292835937737138
5875,-1.17781008209322
5876,-1.1682398440846822
5877,-0.6191663496111931
5878,-1.7497826611510583
5879,-1.7366455276101163
5880,-0.40981940186421467
5881,-1.5464892608072964
5882,-1.6265456020842135
5883,-1.7164155680495685
5884,-1.3627003353639555
5885,-0.6854348056450261
5886,-1.2670928706741749
5887,-1.7999163305437273
5888,-0.5412051724476251
5889,-1.6851751259488186
5890,-0.7963603056798084
5891,-0.762885161190693
5892,-1.7432866750397462
5893,-1.6141908271225145
5894,-0.7489411860668319
5895,-1.3071668239971812
5896,-0.5802174354388725
5897,-0.951803434435655
5898,-0.5550189293834006
5899,0.38947792408589926
5900,-1.0251008288370895
5901,0.5012552118180786
5902,-0.8042970775844666
5903,-0.1480374272054165
5904,-1.3545870697172224
5905,0.14250748958879372
5906,-1.7953704922781568
5907,-1.3660288385568764
5908,2.493378769106586
5909,-2.449302009270124
5910,0.6846723979758222
5911,-0.058712884031420276
5912,2.665786356139549
5913,-0.8480275027868676
5914,-0.8947479730643434
5915,2.6018010549702018
5916,-2.1947989487994666
5917,1.0793277135990464
5918,1.6006316879755778
5919,3.0921418579421065
5920,-0.6153754374096607
5921,6.258190220045595
5922,2.423082621282341
5923,1.5425150263467051
5924,2.8691325550180546
5925,-0.4950142312378633
5926,0.7350823109128887
5927,0.31937004499420196
5928,-0.6481265290976436
