index,y
5182,-83.82311248779297
5183,-67.41244506835938
5184,-46.60728454589844
5185,55.02582550048828
5186,151.29071044921875
5187,130.0362091064453
5188,114.71414947509766
5189,125.38307189941406
5190,13.523822784423828
5191,-82.32252502441406
5192,-56.68539810180664
5193,-119.20576477050781
5194,-160.66305541992188
5195,-21.384994506835938
5196,19.935367584228516
5197,-8.575645446777344
5198,58.240177154541016
5199,-1.7430057525634766
5200,-86.63471221923828
5201,-24.301212310791016
5202,-6.259611129760742
5203,59.1895637512207
5204,177.23956298828125
5205,138.68603515625
5206,123.82091522216797
5207,81.93859100341797
5208,-140.81121826171875
5209,-193.14752197265625
5210,-95.10450744628906
5211,-86.99880981445312
5212,55.63465881347656
5213,257.839599609375
5214,233.02682495117188
5215,137.39547729492188
5216,83.02198791503906
5217,-11.27182388305664
5218,-87.21204376220703
5219,-92.974853515625
5220,-59.427547454833984
5221,32.237953186035156
5222,157.68951416015625
5223,184.00390625
5224,103.03752899169922
5225,20.798402786254883
5226,-72.61690521240234
5227,-145.00823974609375
5228,-112.6124267578125
5229,-28.871685028076172
5230,62.113311767578125
5231,108.26835632324219
5232,76.81718444824219
5233,80.5955581665039
5234,62.866912841796875
5235,-44.50627136230469
5236,-36.230316162109375
5237,49.6051025390625
5238,32.20920181274414
5239,44.564632415771484
5240,105.31414794921875
5241,71.03544616699219
5242,21.880767822265625
5243,27.503692626953125
5244,31.774600982666016
5245,28.828609466552734
5246,17.379013061523438
5247,34.55286407470703
5248,115.50210571289062
5249,131.99395751953125
5250,38.91515350341797
5251,-15.907391548156738
5252,-39.37398147583008
5253,-87.78814697265625
5254,-64.03372955322266
5255,-17.967031478881836
5256,-37.36143112182617
5257,-32.23548889160156
5258,-20.936321258544922
5259,-13.11080265045166
5260,75.23126220703125
5261,126.04586029052734
5262,121.49340057373047
5263,174.32225036621094
5264,131.92282104492188
5265,-13.739604949951172
5266,-63.10404586791992
5267,-83.25335693359375
5268,-108.03081512451172
5269,-41.83790969848633
5270,40.996124267578125
5271,88.50685119628906
5272,107.2007827758789
5273,91.0787124633789
5274,82.83999633789062
5275,36.82572937011719
5276,-36.06095504760742
5277,-4.722663879394531
5278,88.92308044433594
5279,161.95526123046875
5280,185.57302856445312
5281,100.47808074951172
5282,7.728797912597656
5283,-17.062580108642578
5284,-78.95671081542969
5285,-119.32511138916016
5286,-53.479522705078125
5287,-5.473020553588867
5288,-5.889639854431152
5289,20.333627700805664
5290,33.44189453125
5291,5.484288215637207
5292,-6.983189105987549
5293,12.536710739135742
5294,74.8245620727539
5295,184.607421875
5296,230.900390625
5297,165.37661743164062
5298,96.79176330566406
5299,41.945098876953125
5300,-21.354820251464844
5301,-21.814754486083984
5302,29.640811920166016
5303,70.16053771972656
5304,116.99609375
5305,173.3329620361328
5306,161.50021362304688
5307,33.41272735595703
5308,-97.47774505615234
5309,-113.75148010253906
5310,-62.51981735229492
5311,11.943374633789062
5312,111.87591552734375
5313,187.19598388671875
5314,161.81948852539062
5315,28.17644691467285
5316,-70.00262451171875
5317,-73.49431610107422
5318,-66.17881774902344
5319,14.959220886230469
5320,127.4812240600586
5321,127.62060546875
5322,146.40809631347656
5323,150.0081329345703
5324,6.2537841796875
5325,-45.94353485107422
5326,1.8968005180358887
5327,-15.14954948425293
5328,75.83769226074219
5329,196.83160400390625
5330,129.44125366210938
5331,45.840328216552734
5332,-9.123701095581055
5333,-99.04193878173828
5334,-65.30899810791016
5335,45.17298889160156
5336,108.51690673828125
5337,211.9499969482422
5338,266.1649169921875
5339,170.32388305664062
5340,70.42376708984375
5341,-30.225801467895508
5342,-142.5467529296875
5343,-133.11561584472656
5344,-80.07503509521484
5345,-31.280841827392578
5346,76.55783081054688
5347,85.5164794921875
5348,33.31659698486328
5349,81.5791244506836
5350,47.51472473144531
5351,-17.332088470458984
5352,92.48954010009766
5353,145.86810302734375
5354,95.11787414550781
5355,133.12884521484375
5356,122.98573303222656
5357,31.150447845458984
5358,5.4211649894714355
5359,-25.212818145751953
5360,-57.32133483886719
5361,-2.799192428588867
5362,55.81306076049805
5363,114.02043151855469
5364,197.31556701660156
5365,188.8368682861328
5366,115.28610229492188
5367,65.32106018066406
5368,-9.315512657165527
5369,-33.153560638427734
5370,33.54949951171875
5371,35.94406509399414
5372,38.600128173828125
5373,109.25099182128906
5374,69.87197875976562
5375,5.507020473480225
5376,50.753662109375
5377,31.594627380371094
5378,-11.777454376220703
5379,66.53524017333984
5380,109.92623138427734
5381,80.17646789550781
5382,109.88025665283203
5383,129.48870849609375
5384,62.81454849243164
5385,10.411609649658203
5386,19.071704864501953
5387,18.8232421875
5388,17.211084365844727
5389,67.37169647216797
5390,105.9725570678711
5391,104.28897857666016
5392,110.31216430664062
5393,82.25186157226562
5394,46.077003479003906
5395,76.97834014892578
5396,76.40532684326172
5397,13.260826110839844
5398,-8.897185325622559
5399,5.532273292541504
5400,28.86418914794922
5401,62.34120178222656
5402,79.63265228271484
5403,56.06980895996094
5404,-7.996605396270752
5405,-16.259794235229492
5406,51.58659744262695
5407,90.35714721679688
5408,149.45907592773438
5409,221.02169799804688
5410,182.76356506347656
5411,132.53219604492188
5412,114.52922058105469
5413,50.36695861816406
5414,6.368492603302002
5415,5.719789028167725
5416,23.15325164794922
5417,46.225093841552734
5418,50.64561462402344
5419,91.7659912109375
5420,88.77186584472656
5421,-20.21122169494629
5422,-61.77703857421875
5423,-67.77191925048828
5424,-82.22261047363281
5425,75.92366027832031
5426,285.4529113769531
5427,296.43695068359375
5428,194.8969268798828
5429,151.99024963378906
5430,108.40311431884766
5431,-29.535465240478516
5432,-78.39091491699219
5433,-4.257068634033203
5434,-24.014001846313477
5435,7.2915191650390625
5436,157.20907592773438
5437,188.37765502929688
5438,194.78338623046875
5439,204.52481079101562
5440,89.25064086914062
5441,28.101303100585938
5442,29.315265655517578
5443,-27.879926681518555
5444,-44.958229064941406
5445,-12.683074951171875
5446,63.54666519165039
5447,163.0469207763672
5448,195.54164123535156
5449,232.17059326171875
5450,212.11257934570312
5451,56.1544303894043
5452,-2.460312843322754
5453,30.84648323059082
5454,-10.736977577209473
5455,11.742143630981445
5456,86.05831909179688
5457,42.48765563964844
5458,-4.268820762634277
5459,5.142753601074219
5460,-48.67057800292969
5461,-65.30665588378906
5462,33.75933074951172
5463,86.08872985839844
5464,132.51536560058594
5465,252.66732788085938
5466,241.76272583007812
5467,123.92927551269531
5468,74.22286987304688
5469,10.802709579467773
5470,-13.179017066955566
5471,82.70013427734375
5472,159.97708129882812
5473,242.53048706054688
5474,282.3863220214844
5475,122.5105972290039
5476,-28.151365280151367
5477,-59.477882385253906
5478,-115.82414245605469
5479,-78.424560546875
5480,74.58464050292969
5481,111.52104949951172
5482,83.44454956054688
5483,143.75181579589844
5484,198.16949462890625
5485,170.68927001953125
5486,95.48018646240234
5487,-38.25962829589844
5488,-134.27345275878906
5489,-57.6773796081543
5490,33.06082534790039
5491,32.668670654296875
5492,80.98760223388672
5493,83.36376953125
5494,2.2349486351013184
5495,61.310420989990234
5496,130.89395141601562
5497,81.67366027832031
5498,113.88008117675781
5499,139.84315490722656
5500,87.59817504882812
5501,149.67718505859375
5502,177.7600860595703
5503,57.38093948364258
5504,26.423095703125
5505,40.453392028808594
5506,-31.277944564819336
5507,-10.693870544433594
5508,91.57051086425781
5509,97.98922729492188
5510,120.70915222167969
5511,213.54547119140625
5512,188.5796661376953
5513,91.75453186035156
5514,56.0587158203125
5515,-14.97524642944336
5516,-102.12223815917969
5517,-92.817138671875
5518,-44.023902893066406
5519,21.488428115844727
5520,110.25037384033203
5521,165.12554931640625
5522,186.49356079101562
5523,163.02374267578125
5524,93.1882095336914
5525,35.39341735839844
5526,-4.122576713562012
5527,6.461795806884766
5528,84.64512634277344
5529,136.889892578125
5530,156.6640167236328
5531,176.53082275390625
5532,119.94434356689453
5533,3.67301607131958
5534,-55.867042541503906
5535,-47.51707077026367
5536,15.482115745544434
5537,132.52870178222656
5538,207.03652954101562
5539,207.26657104492188
5540,188.02227783203125
5541,135.97337341308594
5542,148.7284698486328
5543,260.36505126953125
5544,239.10520935058594
5545,119.0241470336914
5546,64.56305694580078
5547,-12.539142608642578
5548,-36.141212463378906
5549,3.4708187580108643
5550,-60.843936920166016
5551,-62.730499267578125
5552,16.155996322631836
5553,19.891019821166992
5554,83.56153106689453
5555,127.34939575195312
5556,91.80067443847656
5557,148.3016357421875
5558,107.47139739990234
5559,-14.008026123046875
5560,24.874786376953125
5561,25.619108200073242
5562,23.568050384521484
5563,134.1829376220703
5564,107.00480651855469
5565,100.3924560546875
5566,213.8825225830078
5567,142.18527221679688
5568,65.16741943359375
5569,93.0031967163086
5570,-14.12514877319336
5571,-46.396270751953125
5572,53.109596252441406
5573,28.69045639038086
5574,36.06861877441406
5575,78.5334701538086
5576,-6.14359188079834
5577,36.79600524902344
5578,186.26573181152344
5579,167.9924774169922
5580,133.60394287109375
5581,137.1510772705078
5582,44.78896713256836
5583,-13.557090759277344
5584,10.996179580688477
5585,34.582698822021484
5586,78.37904357910156
5587,120.72127532958984
5588,149.10711669921875
5589,154.5281524658203
5590,82.51396942138672
5591,21.442546844482422
5592,35.823089599609375
5593,65.04686737060547
5594,127.35572814941406
5595,181.22726440429688
5596,135.719970703125
5597,57.43034362792969
5598,-17.175922393798828
5599,-71.81541442871094
5600,17.312759399414062
5601,175.5320281982422
5602,217.45433044433594
5603,206.01519775390625
5604,180.89712524414062
5605,105.27543640136719
5606,105.08568572998047
5607,137.89205932617188
5608,92.22239685058594
5609,135.04583740234375
5610,224.53680419921875
5611,182.7479705810547
5612,130.0486602783203
5613,72.54676818847656
5614,-9.80866527557373
5615,3.8207714557647705
5616,-11.376415252685547
5617,-15.016244888305664
5618,145.0994415283203
5619,208.6224365234375
5620,183.0709686279297
5621,230.3611297607422
5622,119.01009368896484
5623,-11.709829330444336
5624,35.084075927734375
5625,-36.19877243041992
5626,-117.05352783203125
5627,-1.5995349884033203
5628,51.476619720458984
5629,53.823951721191406
5630,104.75276184082031
5631,89.94633483886719
5632,80.4916000366211
5633,62.701717376708984
5634,8.200430870056152
5635,86.3058090209961
5636,181.99398803710938
5637,180.3732452392578
5638,228.20925903320312
5639,230.9737548828125
5640,120.77943420410156
5641,66.46867370605469
5642,33.76448059082031
5643,-32.14680099487305
5644,-30.842716217041016
5645,27.186574935913086
5646,79.62749481201172
5647,98.96781158447266
5648,80.32974243164062
5649,75.24290466308594
5650,68.23112487792969
5651,41.07243347167969
5652,81.6004867553711
5653,146.36038208007812
5654,118.89884948730469
5655,58.89590835571289
5656,2.031200408935547
5657,-43.30282974243164
5658,35.240997314453125
5659,137.74798583984375
5660,121.70957946777344
5661,133.8271026611328
5662,163.25048828125
5663,116.88666534423828
5664,138.68409729003906
5665,141.09860229492188
5666,32.4270133972168
5667,35.26237487792969
5668,63.29619598388672
5669,-10.534858703613281
5670,24.73188018798828
5671,122.09410095214844
5672,142.69252014160156
5673,146.93081665039062
5674,128.73580932617188
5675,142.0476531982422
5676,156.5567169189453
5677,96.53744506835938
5678,169.92007446289062
5679,278.8919677734375
5680,182.54754638671875
5681,154.80007934570312
5682,192.00784301757812
5683,38.79426574707031
5684,-57.67266082763672
5685,-38.52509307861328
5686,-90.06851959228516
5687,-47.57127380371094
5688,93.82273864746094
5689,173.2190704345703
5690,234.39407348632812
5691,203.73934936523438
5692,68.86784362792969
5693,7.614290714263916
5694,-23.072772979736328
5695,-42.943450927734375
5696,47.56582260131836
5697,106.20611572265625
5698,89.05023956298828
5699,129.33233642578125
5700,133.71803283691406
5701,108.87702178955078
5702,160.73426818847656
5703,106.1201400756836
5704,-3.4162940979003906
5705,64.38284301757812
5706,82.3637466430664
5707,-10.50310230255127
5708,62.58098602294922
5709,138.54251098632812
5710,64.56230926513672
5711,65.46338653564453
5712,99.54096221923828
5713,69.97453308105469
5714,141.51382446289062
5715,255.63784790039062
5716,251.78346252441406
5717,193.88571166992188
5718,94.74348449707031
5719,-25.01657485961914
5720,-26.289226531982422
5721,13.452566146850586
5722,-10.118522644042969
5723,26.257286071777344
5724,77.84254455566406
5725,38.037391662597656
5726,25.623207092285156
5727,36.98255157470703
5728,43.625
5729,121.3797378540039
5730,124.42108154296875
5731,63.790565490722656
5732,131.84259033203125
5733,124.53804016113281
5734,-4.315977573394775
5735,21.942420959472656
5736,74.92631530761719
5737,64.86473083496094
5738,191.1066436767578
5739,309.0669250488281
5740,265.36920166015625
5741,216.24559020996094
5742,173.751708984375
5743,83.00630950927734
5744,49.42223358154297
5745,108.395751953125
5746,146.98178100585938
5747,123.22911071777344
5748,97.0897445678711
5749,36.93584442138672
5750,-49.50701141357422
5751,-23.262983322143555
5752,65.8471908569336
5753,94.29063415527344
5754,126.11216735839844
5755,177.22738647460938
5756,198.33984375
5757,196.26797485351562
5758,141.2584686279297
5759,49.64641571044922
5760,-9.430505752563477
5761,-43.83526611328125
5762,-52.970916748046875
5763,-14.006794929504395
5764,28.521560668945312
5765,53.810733795166016
5766,88.99179077148438
5767,97.22037506103516
5768,52.91070556640625
5769,23.85095977783203
5770,73.01666259765625
5771,201.89479064941406
5772,304.617431640625
5773,289.29852294921875
5774,229.14169311523438
5775,110.19590759277344
5776,-66.12543487548828
5777,-80.62409973144531
5778,1.0777034759521484
5779,12.579885482788086
5780,104.13777160644531
5781,194.64865112304688
5782,152.48721313476562
5783,134.08499145507812
5784,82.07048034667969
5785,4.501072406768799
5786,48.26918029785156
5787,49.46922302246094
5788,46.58241653442383
5789,152.28030395507812
5790,138.26541137695312
5791,97.47808837890625
5792,160.1031494140625
5793,95.42893981933594
5794,21.430599212646484
5795,85.71307373046875
5796,75.978759765625
5797,24.984025955200195
5798,18.883129119873047
5799,-41.34620666503906
5800,-83.69094848632812
5801,-36.84539794921875
5802,66.5738296508789
5803,184.0263214111328
5804,203.54830932617188
5805,187.20526123046875
5806,222.0966033935547
5807,161.1353302001953
5808,79.13096618652344
5809,121.02310180664062
5810,109.60493469238281
5811,70.9715576171875
5812,146.49346923828125
5813,162.46630859375
5814,125.20462799072266
5815,157.39541625976562
5816,102.63665008544922
5817,-2.3855152130126953
5818,3.978766918182373
5819,17.786853790283203
5820,39.370079040527344
5821,99.92062377929688
5822,63.68992614746094
5823,23.144725799560547
5824,54.532352447509766
5825,1.7271099090576172
5826,-35.242618560791016
5827,57.74089431762695
5828,120.07930755615234
5829,174.28176879882812
5830,259.5538330078125
5831,192.8948516845703
5832,59.495853424072266
5833,66.91162109375
5834,65.91046905517578
5835,-30.226604461669922
5836,-16.276914596557617
5837,83.61253356933594
5838,100.68050384521484
5839,129.77774047851562
5840,179.83563232421875
5841,123.72271728515625
5842,83.94727325439453
5843,111.07283020019531
5844,110.38677978515625
5845,138.5433349609375
5846,108.44544982910156
5847,-16.69445037841797
5848,2.8408889770507812
5849,73.45401763916016
5850,62.882293701171875
5851,186.71693420410156
5852,320.0595703125
5853,271.716796875
5854,254.39581298828125
5855,240.38009643554688
5856,96.77307891845703
5857,1.7272396087646484
5858,-26.828351974487305
5859,-76.75993347167969
5860,-45.7741813659668
5861,53.41923522949219
