index,y
5338,31.456894948705227
5339,33.72450737308416
5340,60.42631128475813
5341,15.832144025486825
5342,37.43076133932894
5343,54.70295208201384
5344,55.46240440417527
5345,41.79309590951762
5346,41.73248940688594
5347,64.08689690085806
5348,15.11121151281803
5349,48.656157335493376
5350,42.10516880422579
5351,21.31231823146568
5352,60.88779465804344
5353,21.693074397888093
5354,82.42515818701894
5355,25.342464713570028
5356,66.78290177360402
5357,46.752230734969835
5358,51.27954301012669
5359,75.8630595114437
5360,24.70265205734589
5361,54.19247272754868
5362,30.06198161998888
5363,104.12497318715383
5364,38.88062224917693
5365,19.52619226776918
5366,83.90314181778136
5367,51.114195632902764
5368,106.1621260177083
5369,49.64429750287433
5370,80.7825983826347
5371,58.2468250138549
5372,101.8161841406767
5373,101.704290080452
5374,47.70471106438171
5375,74.91004446727413
5376,65.32012460013352
5377,96.98514105630325
5378,56.615767262208294
5379,76.82398880069749
5380,70.64482978595667
5381,46.40239281581453
5382,83.92194235617428
5383,68.5944128278589
5384,83.20761252641078
5385,59.61902721395501
5386,71.25975303639889
5387,81.61033376261317
5388,84.68660945040536
5389,71.1972086796291
5390,61.558501018094326
5391,81.50826394428908
5392,58.450301928390076
5393,79.29038091851747
5394,73.77066129113163
5395,76.88799286217737
5396,88.79397496532793
5397,76.64653968943882
5398,87.16999331806662
5399,85.90261670596993
5400,95.16350226932755
5401,82.3746615932682
5402,63.07984001265905
5403,69.6832346580132
5404,61.67541691351453
5405,98.23565362298233
5406,65.42070105524344
5407,49.86390242864838
5408,29.922143430841853
5409,90.16472440151225
5410,120.52226090201101
5411,40.53408930379669
5412,21.053955148526647
5413,67.65446149713564
5414,125.37659555807072
5415,84.85904776408485
5416,8.784228544007343
5417,18.107594543862906
5418,68.69504972621196
5419,118.60949717209903
5420,37.86213318170264
5421,2.1193167621943867
5422,30.591890337370376
5423,101.86629065522612
5424,87.37317348908216
5425,41.542716187003286
5426,9.207498906747619
5427,66.92317731909839
5428,123.09982102231986
5429,82.3014319665143
5430,26.28319922263476
5431,73.25260907809114
5432,65.66868389921349
5433,37.30176281061033
5434,71.93776538534762
5435,56.00452887936709
5436,8.547130375481023
5437,52.17769100606668
5438,39.14406715611087
5439,66.5293039932967
5440,55.79790832703215
5441,60.53045756178653
5442,19.596897417013196
5443,71.69853191741556
5444,42.37689775490183
5445,49.94970566746203
5446,23.670861248585062
5447,26.865124609095243
5448,21.624532606844856
5449,44.017485986365756
5450,43.50098908132052
5451,46.39686037315794
5452,42.41926456176945
5453,61.3045936897337
5454,66.99215347225628
5455,60.24143315326642
5456,65.56644411410464
5457,60.13247518316754
5458,51.20434227631776
5459,54.53467129450337
5460,43.19057377114199
5461,22.77266121758872
5462,34.718839467861926
5463,28.205002589297358
5464,31.81761452320589
5465,28.98423994731647
5466,28.318528773778166
5467,16.093784520084217
5468,26.351960022215028
5469,23.799351673413383
5470,22.21272447077989
5471,34.824083030083536
5472,12.13702944437618
5473,26.773943746776105
5474,20.451229620387394
5475,26.997107047074334
5476,9.706210617568557
5477,30.135907098045546
5478,5.505828002397465
5479,17.883848505312635
5480,6.548304725944971
5481,5.773745244975892
5482,0.6114936400552672
5483,6.162117392331462
5484,-7.944829314054733
5485,1.530149606302105
5486,21.157001439273948
5487,19.190946444606524
5488,38.40331019661236
5489,32.66932145695783
5490,33.391984286654385
5491,41.427248106679066
5492,60.946383716191214
5493,38.905454916710404
5494,40.35665603941447
5495,37.13769769367948
5496,50.183331520989725
5497,29.73417285451409
5498,39.22020338551915
5499,31.582914878300077
5500,61.51961290673319
5501,41.1184350561966
5502,58.33772602788105
5503,37.123034619294664
5504,39.34983234113785
5505,37.31593983215097
5506,44.599132404394815
5507,22.146911516416864
5508,4.747914790034196
5509,14.721053910934158
5510,6.023817518827403
5511,11.338092720502544
5512,-14.819149361991629
5513,18.113620768500642
5514,-2.7320878897296748
5515,20.589444688872877
5516,0.10276927846081624
5517,56.55829778331411
5518,-9.762536399227583
5519,39.64542824124895
5520,-4.070239669443108
5521,48.437102434775554
5522,-7.892316191002077
5523,84.5657572100035
5524,1.1050059383633166
5525,85.83448965307939
5526,38.51070110162002
5527,135.46630219774036
5528,57.9864983316613
5529,132.3873831590805
5530,59.94419841405167
5531,130.75378029550777
5532,44.16216338304571
5533,48.35714410971468
5534,0.5771527003971796
5535,30.431103777190177
5536,-11.892197639997903
5537,7.909237552807866
5538,-18.155489995883343
5539,-3.493139968370025
5540,19.48933879912341
5541,32.892059324494525
5542,16.803290796807186
5543,13.291076094000536
5544,34.640834036759195
5545,18.614821557145017
5546,41.29982322238171
5547,-9.894122686026131
5548,29.371346507092642
5549,3.0216722854959914
5550,56.03648703408874
5551,4.2881172775168634
5552,65.33827012667378
5553,25.495119551865102
5554,97.55707076530148
5555,48.05615074990145
5556,107.04227574371383
5557,53.73660814219719
5558,118.22836139396344
5559,77.68103387222281
5560,128.16378898784154
5561,56.63661308320666
5562,78.16134581124773
5563,45.53368769796047
5564,87.98347707385705
5565,36.39181891947251
5566,60.00949579472447
5567,41.593046368285215
5568,96.90328394828882
5569,25.791206303509977
5570,90.46023086093079
5571,99.37867212743338
5572,60.350964806626564
5573,32.40797520905799
5574,114.32486096185205
5575,92.49671440545887
5576,15.613275236525931
5577,132.30859999695363
5578,96.86301462291652
5579,72.77699605435161
5580,108.74489055143009
5581,173.09906490478454
5582,55.01256391696767
5583,83.70621841703009
5584,117.41269636388817
5585,95.50330412556751
5586,3.876162954343643
5587,75.34366462807134
5588,21.39019667788396
5589,52.164037501233395
5590,-4.6367513951201795
5591,65.20101813448106
5592,1.724696794651318
5593,28.081078261261126
5594,17.304917418936768
5595,51.63556633151075
5596,26.098438180630037
5597,34.67108546602497
5598,30.75170132688055
5599,63.315709052416814
5600,19.342030456435772
5601,105.69309110307769
5602,26.012813564082418
5603,121.23461506032156
5604,18.920469059522404
5605,158.61487955674718
5606,28.815325025229072
5607,147.27913253297132
5608,37.91801692455156
5609,136.01242879595384
5610,20.651302577413123
5611,163.08110886062735
5612,32.206219793379894
5613,146.3052706465524
5614,35.804356264212096
5615,172.91601884052233
5616,10.65846519858204
5617,189.79129644672895
5618,32.63709742353995
5619,142.76937646384775
5620,22.721533527983297
5621,186.05397721779843
5622,36.27839553894861
5623,174.31851245634564
5624,67.70994763705083
5625,204.14314907212542
5626,75.96924479990389
5627,222.8287581079943
5628,62.04472307901377
5629,207.11908049990788
5630,69.57793457466975
5631,162.79610257253566
5632,62.975442355639196
5633,143.54633575956305
5634,77.24560226667455
5635,100.73662947063434
5636,98.92824077655693
5637,62.62912001142112
5638,80.89787262091224
5639,40.611871663226545
5640,75.8134439041002
5641,-9.22592086732614
5642,46.48909287618176
5643,-1.030510643900184
5644,55.47859603372457
5645,-7.189196474574966
5646,66.87107650123106
5647,0.5507572001866472
5648,56.97875084818754
5649,3.96506109330304
5650,61.409702264214445
5651,-7.595527303436033
5652,21.562424055910334
5653,-2.3011097970046883
5654,44.32539784677297
5655,12.73161452469686
5656,32.81959830506529
5657,22.31709872178574
5658,54.80471299088667
5659,22.40207638674061
5660,47.87256871976337
5661,24.65212038349733
5662,27.973604705500133
5663,19.81701360535941
5664,42.746669594906294
5665,30.3541660059381
5666,35.58812907643088
5667,48.825402460969485
5668,41.103973681292445
5669,40.452362629336555
5670,42.84289276385693
5671,28.22469564885071
5672,32.088673036879676
5673,5.963592319945125
5674,30.204162155978707
5675,14.23789752055756
5676,32.5073276573184
5677,0.7147107665552336
5678,54.83691917736671
5679,19.18601709405382
5680,62.372646211211325
5681,8.749305883214655
5682,65.04139679187665
5683,8.406060686821654
5684,79.60701321014761
5685,3.308462980204235
5686,53.18921359160936
5687,33.73286054930236
5688,54.226588271327536
5689,53.86892336182791
5690,36.9262970134414
5691,57.684803996609325
5692,29.99098121532853
5693,98.30149577214975
5694,8.350069014948533
5695,51.36786917749014
5696,22.59758531682087
5697,68.66015420440205
5698,22.04511478732202
5699,41.87958012415532
5700,19.628615685295483
5701,50.78508722058883
5702,37.03040898071283
5703,38.0051657872668
5704,23.74930812005883
5705,41.36863002685507
5706,23.937220618290567
5707,28.52580139787698
5708,36.05876998859004
5709,34.65450405337302
5710,26.53270048810484
5711,35.812435224456294
5712,45.754113288044195
5713,28.753938308055023
5714,37.73691334068623
5715,47.08956103423529
5716,28.16213274115036
5717,24.49978164341245
5718,36.838718560184
5719,33.87057595939993
5720,19.97500189654429
5721,37.18178235544542
5722,23.68123066550339
5723,27.244462012295557
5724,31.764455917001015
5725,26.697512021901723
5726,29.366448475620086
5727,31.700064083523557
5728,3.0973952199485
5729,31.773843359023264
5730,61.95983285839977
5731,-1.2162052213570687
5732,-9.656489303477496
5733,66.1122711220604
5734,53.841988904012375
5735,-20.25598825861515
5736,6.761633360767755
5737,71.83875050235969
5738,36.18651030129926
5739,-15.711966076910748
5740,9.7804863113139
5741,71.18025367254154
5742,34.69166985436926
5743,-10.674852159961233
5744,5.2029937731353595
5745,66.4254685784728
5746,42.952684932857295
5747,-11.076034251453478
5748,7.3774295036559865
5749,65.51700815923243
5750,22.706558709852622
5751,-5.164202776194069
5752,37.36805304763306
5753,39.87104491426097
5754,1.091851637194226
5755,23.860201704178507
5756,33.613172017978606
5757,13.588343040404869
5758,25.48282482468084
5759,19.761867850542252
5760,19.559089765077992
5761,16.006640465325535
5762,31.23042437156378
5763,9.663153012175705
5764,32.890105711340475
5765,10.033184383772072
5766,21.092712304410114
5767,15.788410464370275
5768,35.85126870423868
5769,9.75529753542183
5770,18.950370850395565
5771,20.100667413264137
5772,23.688254801192638
5773,13.623086161629908
5774,28.303963321330727
5775,15.970570990791321
5776,9.496050560468333
5777,24.24393078458128
5778,27.432065151152003
5779,5.3554742480520545
5780,15.338418555529293
5781,25.76619719537905
5782,11.895398175811696
5783,12.127262508781154
5784,13.520506994144467
5785,15.937221269982288
5786,16.11711438194212
5787,15.123294769658264
5788,0.02315392554587432
5789,19.504208888149
5790,20.25208007917593
5791,4.561783340084356
5792,6.237422174237069
5793,15.177558319799934
5794,14.367110657447542
5795,13.891076711593282
5796,15.965969234091396
5797,2.7328393375761744
5798,13.088579034489301
5799,21.15051807700468
5800,17.695544548671034
5801,6.663806635623945
5802,1.2958932959702278
5803,18.390606703526622
5804,10.716100828384196
5805,2.693656883152259
5806,3.7543150301448374
5807,19.104768413806063
5808,10.645945685402
5809,8.417509633437843
5810,15.271264726329912
5811,14.219403491203863
5812,15.867459699468627
5813,3.7790366714454238
5814,-1.3589765380353203
5815,11.090559983756838
5816,6.383325149336016
5817,1.1473266486040898
5818,6.792219635867987
5819,-5.142385291929268
5820,3.1214417897708735
5821,19.057344548088977
5822,-0.06126858351326272
5823,9.022358041227399
5824,11.885281537121946
5825,1.3945745861140444
5826,4.31368525723143
5827,3.0885547022437274
5828,6.382671503891014
5829,22.89809005124356
5830,3.277483259700654
5831,10.689901458043426
5832,10.907318631366069
5833,14.6526687807252
5834,-2.206353919217351
5835,-3.3699678233104398
5836,-3.1738371517424913
5837,11.204747006126137
5838,-1.1554069057777216
5839,0.6399310303864094
5840,2.0802645323497204
5841,19.02649200920681
5842,-6.216245088815833
5843,1.1431513097953587
5844,19.002784480896395
5845,-9.928020164285467
5846,3.072417731796653
5847,-3.6012680005709896
5848,-4.100277549715325
5849,15.82638202747465
5850,-5.6284070909056245
5851,23.9043926967853
5852,34.06851149019187
5853,5.907953044568548
5854,34.834856495056584
5855,15.120545010696842
5856,3.368363504138826
5857,16.801929833091425
5858,0.7152562630603647
5859,10.336299959019895
5860,3.19393350558902
5861,1.9886727999595815
5862,11.435344040046765
5863,-1.1069809250333813
5864,0.08639063503070392
5865,4.288135229860775
5866,3.3627197478880717
5867,4.911278491300594
5868,-1.8829892421524432
5869,10.651802068301924
5870,10.327614655129384
5871,18.329997398998106
5872,23.74872977624556
5873,21.85027956275762
5874,34.525974910980345
5875,22.157698789049867
5876,5.349012217791781
5877,12.518738321445202
5878,1.5982761875480413
5879,-4.282825125712768
5880,2.2811222221065734
5881,7.199500881134326
5882,21.270565866191323
5883,16.624130124336155
5884,14.223734687840818
5885,26.146995867843057
5886,9.396178116824501
5887,-2.834843898796997
5888,-4.669008967935815
5889,-19.802073003878686
5890,-21.86802357355964
5891,-19.348063262948525
5892,-16.655643907274666
5893,1.9733224646281953
5894,18.133093074099477
5895,36.73479956246424
5896,41.97426012867091
5897,41.66665230840774
5898,37.5653673362641
5899,25.855447041267
5900,3.5348063230266926
5901,-11.896635982383918
5902,-11.024993324853428
5903,-15.340524315794022
5904,-20.691415485284228
5905,-4.421127963149242
5906,2.4361119777024287
5907,14.847011984783444
5908,22.946657554970695
5909,16.377533611087483
5910,24.607111045680252
5911,19.29029213364718
5912,-5.565490789503387
5913,-13.481907335414753
5914,-9.533442735705622
5915,-13.48319563419428
5916,-12.972217460870644
5917,-4.847784815828607
5918,16.666107577532397
5919,33.828766245210346
5920,12.00480653431412
5921,21.821785615239655
5922,43.44074466947271
5923,15.988756307972253
5924,10.231243609269766
5925,14.385027053460936
5926,3.707754924649466
5927,6.446160224452403
5928,-15.849573811109089
5929,-2.242388539382605
5930,3.998607272157509
5931,-9.625333793509158
5932,5.907916565266254
5933,7.851550871853984
5934,6.630259965986415
5935,10.378063273199322
5936,3.0873050149893833
5937,12.245141223946094
5938,12.226118954991458
5939,14.982019210415187
5940,9.488212983827049
5941,0.5281993869937904
5942,6.400832207813402
5943,-5.687621879715389
5944,-6.553595427679512
5945,-5.571135828538657
5946,-4.686903695696691
5947,6.182270167955656
5948,5.151628032353056
5949,8.264167383543894
5950,9.736043798099596
5951,3.408695568769278
5952,9.134293832001445
5953,3.4886006124268345
5954,-1.999629445791529
5955,2.9831676829723004
5956,-5.694426193464395
5957,-10.562224803630741
5958,-7.434609345408362
5959,0.6108076989613344
5960,-1.128992473018675
5961,0.9284374371454033
5962,-0.055112412551597746
5963,7.771059871396006
5964,1.923078246438101
5965,1.7352551131066951
5966,0.993299127538883
5967,1.412481057227797
5968,0.022329760382652723
5969,3.265017078832633
5970,4.492884053887153
5971,0.5986049840808304
5972,-0.587916758837367
5973,-2.0333403058635207
5974,0.5466965202675992
5975,1.0281207597842283
5976,4.596642218334073
5977,-1.592948974647644
5978,4.672936432583043
5979,3.8223839660121524
5980,8.783657121115192
5981,7.7676440496919525
5982,5.798087275497555
5983,6.031406835988996
5984,5.746506618922513
5985,6.417669479629053
5986,3.5785271216544365
5987,2.4989110633571365
