index,y
3232,86.29574584960938
3233,110.74397277832031
3234,90.52897644042969
3235,40.89173889160156
3236,-20.527286529541016
3237,34.55093765258789
3238,234.50119018554688
3239,309.78228759765625
3240,347.0423278808594
3241,295.44049072265625
3242,141.9698944091797
3243,104.4659423828125
3244,30.4525146484375
3245,99.34443664550781
3246,201.7015380859375
3247,234.82786560058594
3248,307.96484375
3249,145.95703125
3250,135.42005920410156
3251,120.22976684570312
3252,104.75311279296875
3253,175.193359375
3254,162.95849609375
3255,166.0828857421875
3256,258.88214111328125
3257,142.39511108398438
3258,173.98178100585938
3259,274.2987060546875
3260,14.52724838256836
3261,104.59479522705078
3262,-50.93452453613281
3263,46.612525939941406
3264,133.05616760253906
3265,71.88763427734375
3266,222.8228759765625
3267,166.65872192382812
3268,169.56793212890625
3269,160.986083984375
3270,193.95416259765625
3271,303.6169738769531
3272,238.01416015625
3273,98.82487487792969
3274,82.82127380371094
3275,-107.43573760986328
3276,-15.477622985839844
3277,52.959930419921875
3278,64.37348937988281
3279,166.4387969970703
3280,43.825653076171875
3281,79.77698516845703
3282,80.48933410644531
3283,127.83363342285156
3284,101.03135681152344
3285,29.31074333190918
3286,36.971282958984375
3287,117.15353393554688
3288,249.50094604492188
3289,329.296630859375
3290,315.52215576171875
3291,304.5636901855469
3292,189.35520935058594
3293,17.38453483581543
3294,48.17610168457031
3295,10.941305160522461
3296,175.10348510742188
3297,191.28904724121094
3298,321.1701965332031
3299,330.70928955078125
3300,141.60989379882812
3301,104.76556396484375
3302,48.17597198486328
3303,128.26058959960938
3304,262.17535400390625
3305,234.374267578125
3306,297.50665283203125
3307,242.74127197265625
3308,30.058334350585938
3309,224.9593505859375
3310,40.78622055053711
3311,45.310707092285156
3312,36.20981979370117
3313,23.85012435913086
3314,173.37110900878906
3315,93.1533203125
3316,217.04080200195312
3317,203.02334594726562
3318,174.68963623046875
3319,197.42782592773438
3320,247.8486328125
3321,277.7042236328125
3322,261.7880554199219
3323,132.02159118652344
3324,47.61351013183594
3325,-18.781787872314453
3326,-44.50021743774414
3327,35.46653747558594
3328,93.93111419677734
3329,129.782958984375
3330,124.77722930908203
3331,82.5389175415039
3332,63.618934631347656
3333,149.15582275390625
3334,76.83148193359375
3335,213.8917236328125
3336,187.81625366210938
3337,216.43861389160156
3338,255.8572998046875
3339,138.24716186523438
3340,219.32070922851562
3341,175.87747192382812
3342,221.73826599121094
3343,176.50982666015625
3344,96.78285217285156
3345,13.854463577270508
3346,48.19635772705078
3347,155.87655639648438
3348,316.911376953125
3349,370.55072021484375
3350,280.6670227050781
3351,152.52297973632812
3352,83.01555633544922
3353,109.81723022460938
3354,227.91943359375
3355,277.4140625
3356,227.80963134765625
3357,261.1176452636719
3358,76.66580200195312
3359,93.83822631835938
3360,78.64044189453125
3361,1.1498942375183105
3362,56.68269729614258
3363,34.906314849853516
3364,150.5723876953125
3365,192.58563232421875
3366,160.51004028320312
3367,223.82467651367188
3368,186.31890869140625
3369,178.56468200683594
3370,228.42247009277344
3371,175.32855224609375
3372,196.35472106933594
3373,162.897216796875
3374,54.770179748535156
3375,85.30967712402344
3376,5.719321250915527
3377,-16.335739135742188
3378,47.78068542480469
3379,27.387290954589844
3380,74.06755065917969
3381,113.78510284423828
3382,159.9492645263672
3383,263.6607666015625
3384,237.06869506835938
3385,189.22531127929688
3386,166.29396057128906
3387,87.48243713378906
3388,168.0242919921875
3389,97.7348403930664
3390,105.12435913085938
3391,237.15667724609375
3392,215.57843017578125
3393,204.6782684326172
3394,101.88079833984375
3395,-21.70389175415039
3396,34.894290924072266
3397,169.29421997070312
3398,280.2378845214844
3399,396.758056640625
3400,303.6978759765625
3401,203.0755157470703
3402,118.13599395751953
3403,78.63687896728516
3404,137.5674591064453
3405,189.74127197265625
3406,197.04730224609375
3407,194.66156005859375
3408,195.10626220703125
3409,16.042522430419922
3410,40.105377197265625
3411,-60.291175842285156
3412,-14.918830871582031
3413,85.63972473144531
3414,113.61102294921875
3415,300.0401306152344
3416,152.6910858154297
3417,183.02706909179688
3418,187.81826782226562
3419,139.52735900878906
3420,211.12612915039062
3421,129.90243530273438
3422,151.59869384765625
3423,174.24954223632812
3424,22.22541618347168
3425,60.72248840332031
3426,55.174072265625
3427,-11.423142433166504
3428,26.59934425354004
3429,-8.416824340820312
3430,48.798038482666016
3431,106.94143676757812
3432,206.00904846191406
3433,312.494384765625
3434,283.14324951171875
3435,208.88626098632812
3436,88.35675811767578
3437,11.736507415771484
3438,27.465171813964844
3439,16.18047332763672
3440,69.98487091064453
3441,168.9758758544922
3442,222.32171630859375
3443,231.7574920654297
3444,119.32969665527344
3445,99.55854797363281
3446,32.3340950012207
3447,156.83877563476562
3448,261.563720703125
3449,280.2071838378906
3450,392.7579040527344
3451,182.8063201904297
3452,212.97633361816406
3453,107.29808044433594
3454,23.77313232421875
3455,158.1755828857422
3456,121.34591674804688
3457,197.48394775390625
3458,193.997802734375
3459,14.46524715423584
3460,-15.118598937988281
3461,-36.08230972290039
3462,10.98386001586914
3463,154.12252807617188
3464,161.65545654296875
3465,318.4509582519531
3466,239.51937866210938
3467,117.08964538574219
3468,129.49703979492188
3469,31.56829833984375
3470,148.4590606689453
3471,124.36812591552734
3472,114.64739990234375
3473,163.32962036132812
3474,61.74723434448242
3475,54.237701416015625
3476,30.983911514282227
3477,6.530993938446045
3478,-15.850072860717773
3479,-4.9975690841674805
3480,81.41163635253906
3481,161.09219360351562
3482,260.3557434082031
3483,326.5797119140625
3484,242.59136962890625
3485,163.81094360351562
3486,-11.332618713378906
3487,-35.25986862182617
3488,-27.543697357177734
3489,-32.18077850341797
3490,41.54262161254883
3491,125.64457702636719
3492,191.16453552246094
3493,251.2986297607422
3494,199.9038543701172
3495,178.66445922851562
3496,106.30587768554688
3497,136.75448608398438
3498,258.7208251953125
3499,194.677001953125
3500,342.2575378417969
3501,199.72607421875
3502,196.52218627929688
3503,142.05857849121094
3504,-6.424077033996582
3505,79.00211334228516
3506,117.2022705078125
3507,142.21217346191406
3508,193.22769165039062
3509,80.4896469116211
3510,22.068294525146484
3511,14.93913745880127
3512,-9.266977310180664
3513,119.547119140625
3514,169.26084899902344
3515,245.4941864013672
3516,258.5572509765625
3517,111.57620239257812
3518,72.67442321777344
3519,25.681167602539062
3520,1.2598800659179688
3521,137.1351318359375
3522,116.21087646484375
3523,201.27647399902344
3524,151.68414306640625
3525,63.10282897949219
3526,80.74165344238281
3527,-14.952795028686523
3528,19.8663330078125
3529,9.713333129882812
3530,112.00940704345703
3531,179.71945190429688
3532,212.52276611328125
3533,280.0293273925781
3534,126.82525634765625
3535,190.0988311767578
3536,-50.254791259765625
3537,-98.34584045410156
3538,-84.31446838378906
3539,-93.38340759277344
3540,91.26539611816406
3541,119.29606628417969
3542,231.884521484375
3543,295.8133850097656
3544,224.04800415039062
3545,202.615234375
3546,131.32044982910156
3547,65.27128601074219
3548,242.1081085205078
3549,133.75051879882812
3550,280.50128173828125
3551,192.18565368652344
3552,162.98098754882812
3553,176.99241638183594
3554,12.98117733001709
3555,27.834644317626953
3556,43.33042907714844
3557,108.04004669189453
3558,199.63619995117188
3559,207.86953735351562
3560,97.84700012207031
3561,49.138282775878906
3562,-60.840003967285156
3563,26.2446231842041
3564,51.48923873901367
3565,155.7336883544922
3566,254.51553344726562
3567,211.75982666015625
3568,89.61121368408203
3569,-7.979639530181885
3570,-9.673566818237305
3571,26.318641662597656
3572,145.92974853515625
3573,164.51483154296875
3574,180.56304931640625
3575,120.84417724609375
3576,61.88994598388672
3577,46.75017547607422
3578,14.251245498657227
3579,2.3896360397338867
3580,79.36516571044922
3581,144.04351806640625
3582,168.46298217773438
3583,193.3551483154297
3584,72.39958190917969
3585,89.38766479492188
3586,-95.80601501464844
3587,-125.12484741210938
3588,-87.22269439697266
3589,-31.158676147460938
3590,160.15628051757812
3591,202.31948852539062
3592,276.94085693359375
3593,240.6371307373047
3594,204.81515502929688
3595,132.27285766601562
3596,142.8903045654297
3597,82.96086120605469
3598,191.65423583984375
3599,181.2871551513672
3600,153.45057678222656
3601,205.7544403076172
3602,167.14405822753906
3603,121.61144256591797
3604,49.820804595947266
3605,40.70336151123047
3606,72.51585388183594
3607,163.61709594726562
3608,220.92007446289062
3609,245.10275268554688
3610,101.23072814941406
3611,23.119754791259766
3612,-46.76630783081055
3613,-54.59982681274414
3614,19.45973014831543
3615,117.45349884033203
3616,182.6983642578125
3617,223.85791015625
3618,133.73500061035156
3619,57.5767822265625
3620,48.2884521484375
3621,24.92009162902832
3622,138.6234588623047
3623,95.5037841796875
3624,151.13076782226562
3625,165.13067626953125
3626,127.82966613769531
3627,100.84852600097656
3628,28.59574317932129
3629,-33.94874572753906
3630,-14.50468921661377
3631,96.95719909667969
3632,138.51202392578125
3633,149.01136779785156
3634,-6.595860481262207
3635,-3.279177188873291
3636,-81.54789733886719
3637,-90.4749755859375
3638,9.389448165893555
3639,35.101158142089844
3640,193.38095092773438
3641,245.90162658691406
3642,225.85336303710938
3643,205.60789489746094
3644,134.2841796875
3645,116.65493774414062
3646,153.1287841796875
3647,98.96525573730469
3648,194.62368774414062
3649,140.35879516601562
3650,141.433349609375
3651,129.16026306152344
3652,80.49116516113281
3653,123.33489990234375
3654,41.89820098876953
3655,168.16868591308594
3656,137.84881591796875
3657,211.1517791748047
3658,244.09141540527344
3659,173.91213989257812
3660,109.21046447753906
3661,-58.259944915771484
3662,-35.29665756225586
3663,-65.8673095703125
3664,-22.911190032958984
3665,123.32571411132812
3666,175.51026916503906
3667,214.89633178710938
3668,206.5903778076172
3669,75.43617248535156
3670,91.95726013183594
3671,-2.2135868072509766
3672,98.6633071899414
3673,148.8323974609375
3674,115.88732147216797
3675,192.3655548095703
3676,111.8882827758789
3677,151.3643798828125
3678,8.101192474365234
3679,-57.716163635253906
3680,-42.07244110107422
3681,20.96096420288086
3682,58.05527877807617
3683,74.4364242553711
3684,12.930788040161133
3685,34.41447448730469
3686,22.980451583862305
3687,5.427898406982422
3688,47.055694580078125
3689,21.959720611572266
3690,167.8844757080078
3691,198.85122680664062
3692,244.01654052734375
3693,193.20278930664062
3694,100.9107437133789
3695,101.54078674316406
3696,36.28912353515625
3697,111.87745666503906
3698,174.6019744873047
3699,119.25982666015625
3700,153.86241149902344
3701,98.46965026855469
3702,106.85576629638672
3703,117.78591918945312
3704,107.05157470703125
3705,195.25238037109375
3706,176.3772735595703
3707,209.89111328125
3708,211.14816284179688
3709,99.7538070678711
3710,33.36100769042969
3711,-91.84545135498047
3712,-93.42617797851562
3713,-63.60454559326172
3714,-29.562328338623047
3715,154.7906036376953
3716,213.26547241210938
3717,249.4800567626953
3718,248.0791015625
3719,123.00773620605469
3720,94.11905670166016
3721,55.21339416503906
3722,93.64970397949219
3723,122.51823425292969
3724,103.57415008544922
3725,152.965087890625
3726,118.56591796875
3727,76.14479064941406
3728,-9.112190246582031
3729,-77.76563262939453
3730,-49.20703887939453
3731,-0.3446950912475586
3732,42.908504486083984
3733,94.38078308105469
3734,89.55208587646484
3735,63.30431365966797
3736,41.26515579223633
3737,31.117671966552734
3738,8.019354820251465
3739,21.790084838867188
3740,128.04981994628906
3741,190.3565673828125
3742,200.9102783203125
3743,188.8478240966797
3744,60.37642288208008
3745,79.75263214111328
3746,24.195722579956055
3747,75.43377685546875
3748,160.46298217773438
3749,116.03166198730469
3750,211.80206298828125
3751,154.09060668945312
3752,143.85684204101562
3753,121.44490814208984
3754,111.72560119628906
3755,158.5586395263672
3756,155.73049926757812
3757,179.76385498046875
3758,154.1823272705078
3759,35.342735290527344
3760,-29.33634376525879
3761,-104.99732971191406
3762,-109.0435562133789
3763,6.404850006103516
3764,112.45496368408203
3765,217.68148803710938
3766,257.5664978027344
3767,210.07342529296875
3768,230.27041625976562
3769,124.55245971679688
3770,84.10800170898438
3771,55.11817932128906
3772,59.336814880371094
3773,118.42861938476562
3774,70.7726821899414
3775,130.1226043701172
3776,46.39635467529297
3777,33.241249084472656
3778,-25.757875442504883
3779,-37.13911437988281
3780,41.7494010925293
3781,45.22603225708008
3782,127.3134765625
3783,121.79075622558594
3784,69.26995849609375
3785,42.42841339111328
3786,11.844226837158203
3787,34.02598571777344
3788,26.431215286254883
3789,50.691017150878906
3790,143.4365997314453
3791,164.97509765625
3792,148.36318969726562
3793,156.6126251220703
3794,71.94993591308594
3795,75.78340148925781
3796,54.83266830444336
3797,103.5511703491211
3798,189.57960510253906
3799,156.77359008789062
3800,221.83941650390625
3801,156.57537841796875
3802,119.2503662109375
3803,80.97731018066406
3804,78.87957763671875
3805,140.71951293945312
3806,134.115234375
3807,106.93077087402344
3808,62.94063949584961
3809,-33.18052673339844
3810,-61.914676666259766
3811,-45.98508071899414
3812,15.592611312866211
3813,105.12189483642578
3814,147.44097900390625
3815,222.99246215820312
3816,246.0281219482422
3817,231.83944702148438
3818,158.97830200195312
3819,98.67518615722656
3820,30.558311462402344
3821,13.173052787780762
3822,51.84707260131836
3823,56.56508255004883
3824,91.9150390625
3825,55.39378356933594
3826,5.273272514343262
3827,-24.95709228515625
3828,-8.244935989379883
3829,48.95314025878906
3830,104.61882019042969
3831,110.2601089477539
3832,112.028076171875
3833,80.16554260253906
3834,21.253257751464844
3835,19.371435165405273
3836,8.610808372497559
3837,59.953025817871094
3838,23.74264907836914
3839,45.773406982421875
3840,37.05561828613281
3841,89.33797454833984
3842,144.12454223632812
3843,114.5457763671875
3844,121.26383972167969
3845,72.91757202148438
3846,138.94256591796875
3847,161.66062927246094
3848,185.57156372070312
3849,209.19325256347656
3850,165.74688720703125
3851,103.93083953857422
3852,76.94457244873047
3853,83.42781066894531
3854,96.68186950683594
3855,64.85803985595703
3856,63.438228607177734
3857,5.934464454650879
3858,-54.372493743896484
3859,-40.39514923095703
3860,5.343772888183594
3861,87.38628387451172
3862,132.2935333251953
3863,200.52975463867188
3864,195.15933227539062
3865,208.5843505859375
3866,179.71202087402344
3867,149.8424835205078
3868,90.97684478759766
3869,45.95561981201172
3870,37.34077072143555
3871,3.861462116241455
3872,44.21066665649414
3873,-16.797945022583008
3874,-10.627983093261719
3875,-9.120833396911621
3876,-0.2676868438720703
3877,86.4126205444336
3878,98.5505142211914
3879,158.9997100830078
3880,131.0772705078125
3881,112.3860855102539
3882,51.40065383911133
3883,38.5357666015625
3884,0.16109561920166016
3885,-10.444412231445312
3886,69.50846099853516
3887,-27.62839126586914
3888,-10.252328872680664
3889,-18.82521629333496
3890,67.81076049804688
3891,97.53608703613281
3892,131.74185180664062
3893,175.68882751464844
3894,151.89039611816406
3895,200.35316467285156
3896,152.06613159179688
