index,y
3217,155.90631103515625
3218,115.856201171875
3219,183.33322143554688
3220,122.23828125
3221,4.291193008422852
3222,71.56884765625
3223,-56.229915618896484
3224,-3.3895263671875
3225,83.31692504882812
3226,89.58573913574219
3227,182.88812255859375
3228,216.19796752929688
3229,144.52920532226562
3230,85.71351623535156
3231,60.0895881652832
3232,-87.40824127197266
3233,-23.912290573120117
3234,-10.949153900146484
3235,-15.72027587890625
3236,99.76791381835938
3237,50.85517501831055
3238,4.669372081756592
3239,2.3916358947753906
3240,-104.38749694824219
3241,-65.27684020996094
3242,-2.064180850982666
3243,49.353843688964844
3244,191.6731719970703
3245,209.50247192382812
3246,232.41937255859375
3247,186.9248504638672
3248,123.3973388671875
3249,87.80923461914062
3250,42.19215774536133
3251,16.367599487304688
3252,17.544485092163086
3253,-0.20847558975219727
3254,-4.5160722732543945
3255,40.134056091308594
3256,9.181785583496094
3257,42.302059173583984
3258,68.17697143554688
3259,-10.444851875305176
3260,50.679954528808594
3261,45.264747619628906
3262,7.542575359344482
3263,114.48027038574219
3264,119.24343872070312
3265,111.79983520507812
3266,199.4920654296875
3267,101.37995910644531
3268,46.31673812866211
3269,66.84114074707031
3270,-67.34484100341797
3271,-13.233591079711914
3272,59.42920684814453
3273,35.87836837768555
3274,175.00439453125
3275,217.2267608642578
3276,136.2881317138672
3277,178.87747192382812
3278,71.75927734375
3279,-48.64410400390625
3280,-4.848019599914551
3281,-61.285316467285156
3282,-42.25798797607422
3283,67.84501647949219
3284,6.7564592361450195
3285,9.664409637451172
3286,-9.669538497924805
3287,-99.6136474609375
3288,-93.90780639648438
3289,-33.10191345214844
3290,11.313081741333008
3291,133.3452606201172
3292,206.7938232421875
3293,181.62518310546875
3294,208.2835693359375
3295,105.09558868408203
3296,84.6510009765625
3297,30.048927307128906
3298,16.908166885375977
3299,23.264596939086914
3300,0.7461556196212769
3301,11.048347473144531
3302,11.149971008300781
3303,2.3362512588500977
3304,7.237894058227539
3305,42.591819763183594
3306,0.46037745475769043
3307,51.89250564575195
3308,35.65176010131836
3309,23.094945907592773
3310,95.24380493164062
3311,80.10417175292969
3312,126.55752563476562
3313,168.62420654296875
3314,81.64402770996094
3315,90.7330093383789
3316,34.148948669433594
3317,-42.14809036254883
3318,-18.99100685119629
3319,18.838613510131836
3320,4.467506408691406
3321,134.0367431640625
3322,162.2875213623047
3323,115.60287475585938
3324,192.96441650390625
3325,51.03216552734375
3326,22.524280548095703
3327,1.175478458404541
3328,-47.21297073364258
3329,-13.610942840576172
3330,41.55851745605469
3331,10.225217819213867
3332,27.047348022460938
3333,4.742132186889648
3334,-92.63177490234375
3335,-61.91371154785156
3336,-70.43965911865234
3337,-17.54503631591797
3338,85.19511413574219
3339,123.81689453125
3340,164.802734375
3341,171.50265502929688
3342,116.75297546386719
3343,95.00021362304688
3344,61.290077209472656
3345,21.72365379333496
3346,41.67482376098633
3347,8.753596305847168
3348,17.868682861328125
3349,30.435218811035156
3350,-4.646468639373779
3351,26.97683334350586
3352,2.6695683002471924
3353,14.223455429077148
3354,16.996532440185547
3355,37.78563690185547
3356,21.745040893554688
3357,89.97395324707031
3358,66.25431823730469
3359,104.2741928100586
3360,148.68539428710938
3361,74.5438232421875
3362,113.78662109375
3363,42.33762741088867
3364,-11.943483352661133
3365,-34.52313232421875
3366,-4.217089653015137
3367,-21.92644500732422
3368,93.67877960205078
3369,124.23191833496094
3370,131.1559295654297
3371,171.16314697265625
3372,83.06277465820312
3373,57.0436897277832
3374,33.0078239440918
3375,-25.519411087036133
3376,7.310304641723633
3377,8.609314918518066
3378,-6.23162317276001
3379,19.198421478271484
3380,-23.22226333618164
3381,-65.06036376953125
3382,-75.82858276367188
3383,-75.49449920654297
3384,-70.89585876464844
3385,37.71810531616211
3386,61.22013854980469
3387,154.61325073242188
3388,161.2309112548828
3389,151.20761108398438
3390,123.81204223632812
3391,58.10321807861328
3392,33.964752197265625
3393,0.8336056470870972
3394,1.8957908153533936
3395,-0.29178571701049805
3396,26.897171020507812
3397,-15.326486587524414
3398,8.140417098999023
3399,-7.445161819458008
3400,-17.41411590576172
3401,36.34697723388672
3402,20.86211395263672
3403,36.0726203918457
3404,86.62327575683594
3405,35.412235260009766
3406,99.75260925292969
3407,108.14114379882812
3408,95.45962524414062
3409,126.92393493652344
3410,69.80255126953125
3411,17.42684555053711
3412,-9.868837356567383
3413,-23.686647415161133
3414,-26.379846572875977
3415,63.33409881591797
3416,73.91929626464844
3417,122.05549621582031
3418,133.4104766845703
3419,83.87537384033203
3420,67.53687286376953
3421,39.19001388549805
3422,-4.232199668884277
3423,-3.7668771743774414
3424,8.472625732421875
3425,-22.269983291625977
3426,23.505477905273438
3427,-15.097646713256836
3428,-35.59874725341797
3429,-27.039813995361328
3430,-73.42057037353516
3431,-34.471771240234375
3432,-4.213310241699219
3433,36.72397232055664
3434,102.43814849853516
3435,116.64883422851562
3436,122.56375122070312
3437,106.58796691894531
3438,57.500404357910156
3439,46.91136932373047
3440,16.33435821533203
3441,12.766178131103516
3442,16.616207122802734
3443,12.584053039550781
3444,13.950562477111816
3445,0.29462528228759766
3446,27.44822883605957
3447,3.9479305744171143
3448,51.800506591796875
3449,25.230335235595703
3450,41.762271881103516
3451,60.22279739379883
3452,17.719867706298828
3453,68.7649154663086
3454,61.20687484741211
3455,79.70047760009766
3456,105.71536254882812
3457,85.84674072265625
3458,47.048500061035156
3459,34.812259674072266
3460,-24.87131690979004
3461,-14.499906539916992
3462,16.80108642578125
3463,36.13130187988281
3464,96.96919250488281
3465,115.61590576171875
3466,105.91683197021484
3467,94.80609893798828
3468,52.235679626464844
3469,13.160202980041504
3470,1.902139663696289
3471,-7.893606185913086
3472,-7.314859390258789
3473,24.320871353149414
3474,4.898567199707031
3475,-7.757709503173828
3476,5.504057884216309
3477,-69.41352844238281
3478,-16.155742645263672
3479,-40.11227798461914
3480,-3.96563720703125
3481,60.31894302368164
3482,55.746585845947266
3483,116.758544921875
3484,95.79386901855469
3485,101.78307342529297
3486,58.815673828125
3487,48.11143493652344
3488,11.356114387512207
3489,-1.2023508548736572
3490,0.24044203758239746
3491,-19.41690444946289
3492,2.2483370304107666
3493,4.652197360992432
3494,7.996294975280762
3495,39.31342315673828
3496,32.96647644042969
3497,36.722862243652344
3498,55.976463317871094
3499,6.678773403167725
3500,59.242881774902344
3501,33.30412292480469
3502,71.38230895996094
3503,93.75948333740234
3504,75.40901184082031
3505,78.87985229492188
3506,30.24612045288086
3507,6.643548011779785
3508,-24.099130630493164
3509,-12.25251293182373
3510,-5.25114631652832
3511,47.63268280029297
3512,72.93916320800781
3513,105.61309814453125
3514,104.02149200439453
3515,74.54292297363281
3516,27.85580062866211
3517,-3.1097373962402344
3518,-35.15922927856445
3519,-34.742340087890625
3520,-4.61098575592041
3521,-22.022811889648438
3522,15.390347480773926
3523,-12.783912658691406
3524,-32.79711151123047
3525,-18.577167510986328
3526,-45.92144012451172
3527,-16.948694229125977
3528,17.509910583496094
3529,17.288745880126953
3530,74.30329895019531
3531,69.07333374023438
3532,72.1755142211914
3533,62.675750732421875
3534,34.9527587890625
3535,13.74519157409668
3536,-9.828001976013184
3537,-5.001734733581543
3538,-36.120296478271484
3539,14.993821144104004
3540,-11.470276832580566
3541,15.772893905639648
3542,42.382442474365234
3543,24.138887405395508
3544,56.28357696533203
3545,33.36539077758789
3546,23.215946197509766
3547,12.397022247314453
3548,5.687260627746582
3549,13.951714515686035
3550,43.89530563354492
3551,61.398048400878906
3552,73.09317779541016
3553,73.64397430419922
3554,30.286176681518555
3555,2.5939595699310303
3556,-22.145755767822266
3557,-39.33346939086914
3558,7.770859241485596
3559,34.01902770996094
3560,85.8623275756836
3561,94.12934875488281
3562,78.2132568359375
3563,32.11544418334961
3564,-6.251485824584961
3565,-35.124603271484375
3566,-43.5673828125
3567,-13.950701713562012
3568,-10.825990676879883
3569,32.298614501953125
3570,10.322122573852539
3571,11.80252456665039
3572,-7.7362565994262695
3573,-39.79975891113281
3574,-36.75004577636719
3575,-38.52703857421875
3576,-15.824443817138672
3577,19.79041290283203
3578,43.641544342041016
3579,55.846824645996094
3580,58.08080291748047
3581,42.52129364013672
3582,20.02460479736328
3583,17.030651092529297
3584,-5.2306437492370605
3585,-4.874877452850342
3586,-1.3305294513702393
3587,-9.45545768737793
3588,11.793030738830566
3589,24.505390167236328
3590,35.19171142578125
3591,44.79758071899414
3592,34.785099029541016
3593,4.181107521057129
3594,7.634241580963135
3595,-23.342605590820312
3596,6.733198165893555
3597,30.063232421875
3598,50.42444610595703
3599,82.64997863769531
3600,71.88595581054688
3601,49.932838439941406
3602,9.590803146362305
3603,-23.168703079223633
3604,-50.50738525390625
3605,-26.314247131347656
3606,5.843900203704834
3607,54.253700256347656
3608,89.57621002197266
3609,89.98046875
3610,61.77225875854492
3611,27.256168365478516
3612,-28.924333572387695
3613,-42.060482025146484
3614,-43.140968322753906
3615,-32.9168815612793
3616,7.79434871673584
3617,2.7927422523498535
3618,12.142557144165039
3619,-10.250747680664062
3620,-36.97643280029297
3621,-49.24352264404297
3622,-50.485530853271484
3623,-32.21466064453125
3624,3.3897056579589844
3625,21.14824104309082
3626,51.51264190673828
3627,49.015655517578125
3628,50.8087272644043
3629,35.70848083496094
3630,17.2700252532959
3631,5.817008018493652
3632,-25.647293090820312
3633,-13.962313652038574
3634,-38.26094436645508
3635,0.48125171661376953
3636,3.3529791831970215
3637,31.380403518676758
3638,48.6695442199707
3639,31.160507202148438
3640,33.714786529541016
3641,5.746410369873047
3642,0.0351974219083786
3643,-9.980342864990234
3644,10.16827392578125
3645,22.812463760375977
3646,44.46580123901367
3647,63.01432800292969
3648,42.551414489746094
3649,35.2933235168457
3650,-16.3135929107666
3651,-28.644073486328125
3652,-32.621543884277344
3653,-16.9333553314209
3654,30.561748504638672
3655,52.3282585144043
3656,78.68757629394531
3657,56.69077682495117
3658,41.444358825683594
3659,-12.075191497802734
3660,-33.94287872314453
3661,-42.832645416259766
3662,-46.37103271484375
3663,-14.598402976989746
3664,4.039441108703613
3665,9.03415298461914
3666,12.30666732788086
3667,-11.412456512451172
3668,-32.61748504638672
3669,-41.33559036254883
3670,-39.518592834472656
3671,-20.95348358154297
3672,1.9906055927276611
3673,18.41157341003418
3674,32.40885925292969
3675,29.186357498168945
3676,25.098297119140625
3677,15.642818450927734
3678,7.0605621337890625
3679,0.29345011711120605
3680,-20.26072883605957
3681,-10.0391263961792
3682,-23.309772491455078
3683,0.22956311702728271
3684,17.658641815185547
3685,31.15805435180664
3686,45.390228271484375
3687,30.31743621826172
3688,15.470296859741211
3689,-2.908632278442383
3690,-17.395862579345703
3691,-4.236610412597656
3692,7.134664535522461
3693,39.14020538330078
3694,47.188087463378906
3695,49.06005096435547
3696,31.149845123291016
3697,-6.082624435424805
3698,-20.75252914428711
3699,-33.897979736328125
3700,-27.83695411682129
3701,3.76859188079834
3702,30.953432083129883
3703,49.237281799316406
3704,67.379150390625
3705,38.196632385253906
3706,20.435077667236328
3707,-15.868943214416504
3708,-29.73316192626953
3709,-33.637630462646484
3710,-20.835227966308594
3711,1.3166042566299438
3712,3.8956193923950195
3713,5.119107723236084
3714,-16.150163650512695
3715,-37.17879867553711
3716,-44.01250457763672
3717,-48.33295822143555
3718,-28.874500274658203
3719,-7.462303638458252
3720,6.212204933166504
3721,27.258346557617188
3722,32.9003791809082
3723,27.422008514404297
3724,37.54127502441406
3725,12.924736022949219
3726,9.933378219604492
3727,-13.400606155395508
3728,-23.894235610961914
3729,-18.599210739135742
3730,-24.332855224609375
3731,17.477901458740234
3732,7.51618766784668
3733,41.29779815673828
3734,24.088911056518555
3735,15.716659545898438
3736,6.283198356628418
3737,-13.467886924743652
3738,-4.043736457824707
3739,-0.09722042083740234
3740,26.18836212158203
3741,40.13865280151367
3742,45.292720794677734
3743,31.971511840820312
3744,10.331083297729492
3745,-14.462424278259277
3746,-29.77941131591797
3747,-28.568038940429688
3748,-12.65827465057373
3749,9.647733688354492
3750,30.38259506225586
3751,42.63745880126953
3752,34.39036178588867
3753,18.919963836669922
3754,7.079291820526123
3755,-19.317541122436523
3756,-13.851922988891602
3757,-21.10370445251465
3758,-10.82813549041748
3759,-2.630882978439331
3760,-8.364712715148926
3761,-9.666290283203125
3762,-26.667007446289062
3763,-30.18988800048828
3764,-38.722686767578125
3765,-28.747623443603516
3766,-19.10915756225586
3767,-5.194021224975586
3768,8.099665641784668
3769,13.294172286987305
3770,23.118268966674805
3771,18.124404907226562
3772,22.388792037963867
3773,6.5053911209106445
3774,3.7507212162017822
3775,-16.920143127441406
3776,-19.803218841552734
3777,-19.710735321044922
3778,-10.700689315795898
3779,13.52088737487793
3780,17.761037826538086
3781,37.498043060302734
3782,18.560832977294922
3783,13.032422065734863
3784,-7.737236022949219
3785,-13.536544799804688
3786,-6.463901519775391
3787,12.711116790771484
3788,30.80362319946289
3789,39.02687072753906
3790,35.181480407714844
3791,16.403507232666016
3792,-0.18429183959960938
3793,-24.231094360351562
3794,-26.522384643554688
3795,-23.707122802734375
3796,-9.386869430541992
3797,11.014294624328613
3798,22.720359802246094
3799,28.25986099243164
3800,22.43207550048828
3801,11.329254150390625
3802,-4.457279205322266
3803,-14.773330688476562
3804,-17.504650115966797
3805,-17.13343048095703
3806,-8.036166191101074
3807,-7.615666389465332
3808,-8.217514038085938
3809,-12.191869735717773
3810,-23.541393280029297
3811,-22.611541748046875
3812,-26.547225952148438
3813,-18.64398193359375
3814,-12.884769439697266
3815,-2.4524145126342773
3816,4.385914325714111
3817,13.687788963317871
3818,17.74506950378418
3819,12.225322723388672
3820,17.557138442993164
3821,-6.257774829864502
3822,-2.951342821121216
3823,-24.931249618530273
3824,-14.321111679077148
3825,-10.47380542755127
3826,3.82511305809021
3827,22.76797103881836
3828,23.462982177734375
3829,28.50174331665039
3830,4.908599853515625
3831,-1.2999858856201172
3832,-22.110450744628906
3833,-12.03597640991211
3834,-1.1619765758514404
3835,16.585250854492188
3836,31.33095932006836
3837,32.844966888427734
3838,22.200420379638672
3839,2.907979965209961
3840,-17.079647064208984
3841,-29.521425247192383
3842,-26.494831085205078
3843,-13.356314659118652
3844,3.809145927429199
3845,17.54802703857422
3846,24.482675552368164
3847,22.761577606201172
3848,13.441588401794434
3849,2.5418100357055664
3850,-6.182623863220215
3851,-14.720430374145508
3852,-14.612452507019043
3853,-13.542363166809082
3854,-10.625872611999512
3855,-8.56100082397461
3856,-11.396469116210938
3857,-13.580286026000977
3858,-19.6470890045166
3859,-20.011995315551758
3860,-22.785682678222656
3861,-14.800259590148926
3862,-9.366313934326172
3863,-0.20094072818756104
3864,9.232039451599121
3865,11.473220825195312
3866,17.792959213256836
3867,11.724569320678711
3868,12.443798065185547
3869,-3.797964572906494
