index,y
5110,30.614309203128542
5111,37.47370230741685
5112,26.89266062068707
5113,53.34575671329926
5114,80.62407249985016
5115,57.00774266598319
5116,71.77724824299334
5117,65.06906267249005
5118,63.92620315052252
5119,67.75974720351881
5120,-6.0453842155314605
5121,-4.606083429962156
5122,6.248098272780629
5123,20.10821656053748
5124,99.06551520945465
5125,44.87149998639687
5126,14.245470099901397
5127,20.6092457362143
5128,58.15074490689048
5129,102.62690846392137
5130,153.44388350613062
5131,120.68043701254334
5132,42.18763356264214
5133,2.2235346090273373
5134,-28.206655945913393
5135,-33.42359310331339
5136,-4.852662396244493
5137,46.60579767837505
5138,75.57836264157477
5139,14.133765335651836
5140,19.302715165080148
5141,39.85768137893893
5142,47.56043957063224
5143,14.632207968608768
5144,37.45975270798491
5145,44.98269975884799
5146,-23.885165735233414
5147,-56.8439544481611
5148,-35.006164018002146
5149,-20.30641230250165
5150,44.06221862757183
5151,56.83848996957889
5152,10.257819815636271
5153,2.0767551341572887
5154,27.075115176184294
5155,38.396310172823185
5156,55.558967250709394
5157,109.45001753814894
5158,84.35111083001371
5159,16.10622849954335
5160,-5.943223650679952
5161,22.856300548586503
5162,15.564233293529009
5163,59.91480412617008
5164,87.00460953581324
5165,50.86037722893905
5166,0.4910103251225963
5167,-8.979518662136071
5168,5.541903490096844
5169,23.440146355434184
5170,4.62318341500412
5171,20.514171942835056
5172,63.89570843984634
5173,76.17554257052069
5174,97.3301095078958
5175,68.91942836420341
5176,80.01004060440168
5177,121.57473478421436
5178,48.72512954957094
5179,-20.254523623756707
5180,-9.55395378748017
5181,-35.349993055472176
5182,-11.859370243162967
5183,79.6545465785676
5184,72.54717112697139
5185,20.34388039818381
5186,46.39502493336814
5187,31.560513101162538
5188,101.57890461187402
5189,161.97573517520806
5190,138.07173689895484
5191,74.54648211900972
5192,19.642997639614496
5193,-13.30267114345956
5194,-18.429798181562827
5195,-33.45852662175749
5196,-16.201534347738065
5197,94.46968765753162
5198,80.37707067561341
5199,57.495995889792454
5200,54.31685359536411
5201,54.1607311846633
5202,41.42591249585735
5203,21.79761860426809
5204,36.00714074785389
5205,-13.125776810707912
5206,-60.14161438520281
5207,-12.221638401581812
5208,-25.6684014210297
5209,32.89652323168732
5210,50.648929614738506
5211,46.055568048617
5212,20.16638897662767
5213,14.09455802524215
5214,46.53649718385555
5215,70.58302460493725
5216,94.31507591892819
5217,66.87068461748679
5218,15.934921243499097
5219,24.144932618269213
5220,31.077901656385222
5221,52.90655373819863
5222,68.12259472614478
5223,77.2966698155347
5224,78.8874737296488
5225,12.946250909977325
5226,-26.067199869067736
5227,21.423580592852566
5228,11.489012647529607
5229,-27.208938000315793
5230,-0.829304244995936
5231,63.961797048089274
5232,43.31481015137258
5233,61.62498660166613
5234,91.2558245520325
5235,128.721745548693
5236,137.8824880458893
5237,36.567007210040885
5238,-4.784419093866092
5239,-6.154033277746842
5240,-49.77896535471669
5241,-27.89654379591048
5242,24.088923973359584
5243,84.68444117695981
5244,80.77556866077853
5245,55.49287482586928
5246,-12.709804823715277
5247,121.81137570876814
5248,135.39190871141062
5249,112.22435433830049
5250,136.97389672599314
5251,63.28047982404116
5252,10.317052694114633
5253,-35.445791656388586
5254,-45.09580246507486
5255,-36.33792483032356
5256,40.961115607794156
5257,106.90809386105467
5258,99.2304473764158
5259,59.51924022860663
5260,24.92365105331469
5261,50.714570846000576
5262,53.39780856192519
5263,-14.516497645353232
5264,-13.219201785830737
5265,-28.491454975598035
5266,-45.95866765912948
5267,-7.626006747469343
5268,43.379760108947956
5269,52.42095926023507
5270,-3.3699564317708113
5271,27.790500099934377
5272,44.85389857288064
5273,88.11146274498307
5274,77.8480226192132
5275,62.14532436348072
5276,44.005137316313835
5277,41.505720103349454
5278,43.35828552430465
5279,26.827200091225734
5280,93.57318934598239
5281,90.0193320105158
5282,119.5690861736726
5283,59.897010629569515
5284,-34.55792213539359
5285,-13.752149461810362
5286,55.307510631633846
5287,33.98444219840209
5288,-39.73915914004158
5289,-5.245784074806543
5290,42.76424822845594
5291,65.48971873926145
5292,33.54115046456916
5293,48.67649192938856
5294,169.41128563237987
5295,162.28466823802376
5296,29.753269977867117
5297,16.244532637172057
5298,37.27405436044268
5299,-25.704059917375563
5300,-30.071245442156997
5301,0.52399297668212
5302,39.726528550848904
5303,148.55420163905282
5304,87.55163992111876
5305,-10.068975536999028
5306,62.050878178183865
5307,109.014460368556
5308,121.35904103161663
5309,144.1152362791777
5310,76.38038308333684
5311,-6.659304538961197
5312,-22.424260166320234
5313,-35.2749680854584
5314,-9.325831636353906
5315,3.669794494988791
5316,52.789551098110216
5317,113.26604857352103
5318,60.918073059127614
5319,41.00722109017582
5320,77.54532327241081
5321,62.137279777752646
5322,-13.97635490444052
5323,-49.335272688402426
5324,-28.34902321586615
5325,-54.15848439823017
5326,9.17708147849772
5327,57.0121611776949
5328,48.476196705334196
5329,16.17017183612503
5330,4.203187425239479
5331,63.60349663477012
5332,93.70558142660485
5333,97.78958427654271
5334,94.13630952247253
5335,-2.194090559228844
5336,35.77206475847952
5337,48.05724459353101
5338,34.38473352151242
5339,46.44041721916521
5340,139.18348067511954
5341,141.32857461091882
5342,52.480470083398814
5343,-3.2229276154802364
5344,-30.083542005755717
5345,46.59677206803754
5346,31.6698063685205
5347,4.273984530767534
5348,13.845077198269117
5349,-3.8026328775550926
5350,45.1006642796164
5351,62.0456645955868
5352,69.25805557734809
5353,117.28067992455657
5354,139.40529427352453
5355,82.85206519702776
5356,34.83478229971932
5357,3.9860270246763374
5358,-10.198862350179065
5359,-9.250992236930605
5360,-0.6956245235863109
5361,28.944443931143493
5362,83.50866063590148
5363,80.16308989646122
5364,44.18766562588531
5365,73.51978546890209
5366,73.95324834388803
5367,137.48667308632824
5368,132.66167446595065
5369,115.27997505424268
5370,53.10375503925591
5371,-24.35393981502135
5372,-17.46961210417208
5373,2.6619915709920323
5374,31.761054245817615
5375,-2.785297761145853
5376,74.02734613614953
5377,54.64597420118065
5378,58.16792759251248
5379,94.33108593377527
5380,27.929207990240403
5381,29.292763817570407
5382,-17.362526332410365
5383,-56.603963642521904
5384,-30.11416919223343
5385,-33.30469346687763
5386,18.251836089775203
5387,79.98257305546075
5388,56.73158645751136
5389,2.611059590579563
5390,-13.33663610043885
5391,52.71929341250067
5392,91.14634546786071
5393,123.26660678997844
5394,77.3899583180249
5395,22.01325314461919
5396,31.396450137735062
5397,31.019451732949904
5398,33.11926807139009
5399,71.42885173219771
5400,131.5574590603787
5401,142.9714049250069
5402,40.10468911527298
5403,-43.806013585960535
5404,-50.665481691983494
5405,17.38721706372547
5406,70.4852576587883
5407,48.19673768304287
5408,30.815950944850695
5409,34.060134149566984
5410,81.07258876681584
5411,71.60793568417868
5412,56.724477729027875
5413,63.587750466377656
5414,73.48564028583102
5415,97.696601308982
5416,-8.72398563571521
5417,-9.785816868461657
5418,6.135835877828346
5419,11.322950556867584
5420,81.46787232783991
5421,57.057448071293805
5422,92.46176277063832
5423,98.02652474564019
5424,88.05066939623481
5425,59.58294481276139
5426,113.07022486844154
5427,167.60222254951373
5428,109.45116236904838
5429,89.77366401421347
5430,-13.24467862527957
5431,-22.297906005467237
5432,13.067350536671196
5433,32.79648199097941
5434,46.488335402309026
5435,-16.818064009255167
5436,13.651053713213734
5437,38.03124909191377
5438,73.27110046385621
5439,22.8376360353236
5440,68.64369108196959
5441,32.38014873483463
5442,-50.077194515301755
5443,-1.5942267323348898
5444,9.576320584641904
5445,-26.317471387516463
5446,14.881144475085948
5447,45.3697440591342
5448,57.302233075862766
5449,21.966551235466873
5450,-17.397120886815575
5451,52.23622439962772
5452,89.72473726688703
5453,68.1849343987401
5454,59.45279811877339
5455,49.929831813028756
5456,61.14237392158566
5457,54.348714636515524
5458,87.52483818899934
5459,70.02721840615055
5460,60.16770409661679
5461,111.95690946370513
5462,77.97822080638792
5463,-4.850103671538211
5464,-40.97091275454113
5465,11.724939905216972
5466,33.691452270293084
5467,45.54986330693468
5468,62.972162574330326
5469,91.07437450954995
5470,65.11033157419448
5471,24.396536422848847
5472,19.36695025966299
5473,22.90252205235611
5474,59.18046257568101
5475,43.635471825714184
5476,-3.2116620837182386
5477,7.611466248713593
5478,18.396908303608587
5479,109.41842549398824
5480,102.1300243339881
5481,60.11862901645002
5482,103.26758369741313
5483,87.87138312543912
5484,140.38308536140883
5485,84.10402841424094
5486,131.48078246133858
5487,129.9736356061037
5488,37.66880096297212
5489,15.450178382568872
5490,-27.02119214053225
5491,45.594588176350506
5492,9.431635754369749
5493,34.91041417189665
5494,8.789731537101954
5495,-18.817939273669918
5496,67.11919009439595
5497,6.483364403793767
5498,42.21227590320655
5499,52.91392059879166
5500,51.94468947135261
5501,1.402355699529756
5502,-23.620371980262323
5503,9.536594178390155
5504,0.7836218960587756
5505,-14.734628507337987
5506,-31.980930821587375
5507,21.473214151308806
5508,89.28313714392738
5509,13.852817424995283
5510,16.310967863811374
5511,4.182751669569403
5512,38.83228473508844
5513,90.61358132412575
5514,82.28566920972187
5515,57.12719700752424
5516,74.94078185665457
5517,97.88642844893845
5518,43.63556670363655
5519,7.035621478480096
5520,65.33567826576838
5521,124.73684367248624
5522,105.38421876450694
5523,2.4952372321110854
5524,-56.72592194476612
5525,-22.996970326349157
5526,24.378966491290083
5527,80.67345712378997
5528,75.9093285502946
5529,58.422561992754645
5530,0.3727772579791267
5531,-0.368667254479251
5532,43.93655631198746
5533,-9.78872336349154
5534,32.050468955173265
5535,65.74210788965404
5536,26.841461669893732
5537,45.660317880950494
5538,92.51703429139428
5539,134.95641827476894
5540,66.39729224732979
5541,89.32881939769707
5542,91.51703831176316
5543,92.76419386161464
5544,119.45193188539047
5545,94.82953494608888
5546,111.78874915621375
5547,53.51144231824674
5548,-11.948110640321135
5549,45.697982859618826
5550,47.31040111070758
5551,14.246420579896709
5552,1.3292223282240163
5553,22.887486887253175
5554,55.246842772506014
5555,47.80770856135972
5556,-7.139513670662036
5557,-52.215778967007104
5558,2.6115753106129302
5559,33.288857215110994
5560,60.67965145100039
5561,100.97506518239528
5562,14.918027357799959
5563,6.255261647178625
5564,-22.58935783700238
5565,-83.30663770634584
5566,-39.25292944359432
5567,70.08420337230733
5568,109.47761742412376
5569,33.32496584101891
5570,-51.419232771590394
5571,-17.515566952711495
5572,45.058494430869736
5573,87.18283479324826
5574,117.67321947205532
5575,187.21216076193048
5576,116.12337218897686
5577,-3.751014519112278
5578,8.953710230897554
5579,-5.694453189085268
5580,62.93026429375356
5581,130.3290800846618
5582,89.79652194646371
5583,9.616678869918875
5584,-88.40266075006288
5585,-10.943675104872984
5586,57.96867163638829
5587,108.5117729203195
5588,72.62698630351942
5589,26.5918769070049
5590,56.75143383818324
5591,-16.322710590743405
5592,-17.273606594696375
5593,-32.11649480271337
5594,2.4911582916307067
5595,42.34674805475267
5596,37.20920252209566
5597,121.15308426978795
5598,114.37596782875193
5599,93.47953893983238
5600,81.34351719526303
5601,111.26541571707908
5602,97.62798608531978
5603,84.5653825187996
5604,141.97115860407834
5605,75.5762349233488
5606,59.8651491504258
5607,29.619038191750988
5608,46.1735710616082
5609,75.05542665484276
5610,0.702440372887755
5611,7.131012046881732
5612,19.643057451458642
5613,62.14071874113131
5614,60.13173736608834
5615,-8.192097460445977
5616,-41.78907590341856
5617,-44.354719438948884
5618,-62.164172042625545
5619,7.079092933290738
5620,63.47369091096252
5621,116.17699355065527
5622,68.0144099460418
5623,4.727813043514562
5624,-39.517199521631
5625,-61.694370321035386
5626,-37.00175882959201
5627,54.68206027982067
5628,113.01283720127338
5629,46.505029618058146
5630,-47.98910331060739
5631,-5.3688076423378055
5632,20.951492638947027
5633,94.58438316463672
5634,159.66672695486196
5635,189.21154195124163
5636,77.41124454024049
5637,12.348532858391845
5638,-5.8414821598766515
5639,-7.1493840181487105
5640,91.86181968622839
5641,53.6702230865447
5642,73.53827471272079
5643,56.927503389907855
5644,-58.34059997893032
5645,4.106554507896903
5646,42.99483921570288
5647,94.60777644854285
5648,45.40969231806177
5649,66.40980698119243
5650,29.024903477011865
5651,-22.32435369095997
5652,0.5497425968590067
5653,-75.17772213984243
5654,-11.350700304916815
5655,9.040945879201013
5656,68.66782287150569
5657,190.41730661383974
5658,115.737681727343
5659,108.79894985853531
5660,126.70739917104419
5661,108.39646823635388
5662,87.54599082112581
5663,96.9403263315806
5664,143.64370844953038
5665,59.79553136107351
5666,46.52502778997882
5667,111.58478562296199
5668,56.260001390465845
5669,21.175990934071795
5670,-37.46668525019962
5671,15.006891133722947
5672,35.656432099599876
5673,69.99855890162053
5674,45.188054239048505
5675,-6.757316844648524
5676,-47.17508114654713
5677,-101.72064439859868
5678,-54.20573095967039
5679,23.77822131578484
5680,113.24517498537789
5681,155.2860054028923
5682,90.44281605381431
5683,-15.493292930342882
5684,-29.29679627757464
5685,-11.575695579693132
5686,24.701042868061176
5687,39.326756569485546
5688,87.83960843098711
5689,58.930379726471244
5690,-1.5101050117842814
5691,-28.31476361699693
5692,7.755376794739463
5693,103.93857572767213
5694,178.83157951275533
5695,171.74317618170915
5696,66.90599110126193
5697,23.72715381418212
5698,23.36846033154474
5699,45.02896775831652
5700,60.83342817868097
5701,29.56110434792308
5702,95.10851660304753
5703,77.46725674939427
5704,-17.246081805750155
5705,-44.023553637965065
5706,46.16712965266537
5707,82.23405682613134
5708,45.85422694720103
5709,53.64261388884606
5710,20.813457412145702
5711,-16.174389467352437
5712,-24.748272836827383
5713,-24.81138396742638
5714,-3.9510154822116523
5715,52.19456034423396
5716,68.92716291828022
5717,127.74341612559078
5718,133.1581417181906
5719,85.20862793543215
5720,170.34157875164956
5721,162.40372017735405
5722,61.163563200627685
5723,63.417040220508206
5724,107.5233552622931
5725,113.7412061814693
5726,83.29314576493175
5727,86.40382714557558
5728,-2.86110777771354
5729,-40.198503333485135
5730,-5.406689762209214
5731,8.513689381554293
5732,75.17063453868606
5733,-3.4243671596215903
5734,23.441124669773462
5735,-38.477043529188784
5736,-82.36920944062575
5737,-67.29326137675942
5738,-40.920493469075424
5739,52.45412654058883
5740,122.35641454289818
5741,143.33075500638355
5742,92.23419442563055
5743,-11.4718070693172
5744,18.408877066283207
5745,5.730955309113679
5746,-3.2004550068587028
5747,-37.02300846265663
5748,83.2330112696185
5749,134.8223438023505
5750,9.431383442499229
5751,5.794831098560923
5752,-6.887218036447136
5753,62.9081807016865
5754,140.5783547617153
5755,117.01080443660483
5756,119.33210552302207
5757,63.44069534476745
5758,31.08297419016914
5759,15.698275865411377
5760,54.994952169887696
5761,51.25489440705225
5762,55.187191695103444
5763,120.65454893504774
5764,-24.24890053980692
5765,-10.025077211173752
5766,53.720696776984624
5767,18.528897918221478
5768,86.37180718320997
5769,42.749574405738876
5770,24.426711688943524
5771,-34.961940855651925
5772,-42.52577503945275
5773,42.38560710082363
5774,16.52919084881414
5775,51.90204635168896
5776,44.66266868931768
5777,137.68988212385204
5778,113.15616949351438
5779,141.84390687542285
5780,239.4060330069053
5781,64.69959317705325
5782,104.77948528606524
5783,67.88821473095463
5784,130.8426897545053
5785,143.66638499552465
5786,16.145437322439843
5787,95.24252083103679
5788,1.2867762771394542
