index,y
5301,17.78640365600586
5302,22.24978256225586
5303,50.83399963378906
5304,88.8976821899414
5305,75.5259780883789
5306,41.3912467956543
5307,25.76134490966797
5308,-2.298081159591675
5309,-10.66649055480957
5310,-20.39035415649414
5311,-36.926719665527344
5312,-16.662349700927734
5313,12.181363105773926
5314,61.63114929199219
5315,74.69163513183594
5316,73.72494506835938
5317,64.87298583984375
5318,33.43815231323242
5319,14.858100891113281
5320,-3.753476619720459
5321,-34.34794998168945
5322,-47.930023193359375
5323,-48.46375274658203
5324,-13.77888298034668
5325,35.69390106201172
5326,55.031063079833984
5327,43.502830505371094
5328,49.845855712890625
5329,70.77363586425781
5330,48.811973571777344
5331,16.380226135253906
5332,-19.454347610473633
5333,-33.90085983276367
5334,-27.823816299438477
5335,-4.175698280334473
5336,23.34621810913086
5337,26.645488739013672
5338,25.364091873168945
5339,59.63298797607422
5340,59.53211975097656
5341,30.346893310546875
5342,28.338796615600586
5343,12.266103744506836
5344,38.859161376953125
5345,33.18821334838867
5346,7.715342044830322
5347,15.791051864624023
5348,27.0020809173584
5349,44.97184371948242
5350,39.14402389526367
5351,6.3153839111328125
5352,-3.721837282180786
5353,9.55688190460205
5354,4.533121585845947
5355,21.74786376953125
5356,26.032428741455078
5357,41.626922607421875
5358,65.79120635986328
5359,35.66591262817383
5360,26.766273498535156
5361,28.593257904052734
5362,-12.274478912353516
5363,-19.210147857666016
5364,-16.687231063842773
5365,-17.61284637451172
5366,-8.20274543762207
5367,23.314613342285156
5368,55.40909194946289
5369,71.50636291503906
5370,68.31747436523438
5371,45.288604736328125
5372,17.244518280029297
5373,-0.5705156922340393
5374,-6.85922384262085
5375,-35.021446228027344
5376,-34.334625244140625
5377,-26.366764068603516
5378,-0.8334922790527344
5379,66.37869262695312
5380,70.0527572631836
5381,39.61594009399414
5382,60.122623443603516
5383,43.296974182128906
5384,27.810543060302734
5385,11.732049942016602
5386,-34.588321685791016
5387,-22.856273651123047
5388,-15.339035034179688
5389,-0.7233014106750488
5390,37.370697021484375
5391,13.7660551071167
5392,34.277496337890625
5393,55.832210540771484
5394,37.00477600097656
5395,34.12366485595703
5396,14.661575317382812
5397,9.189659118652344
5398,5.101179122924805
5399,-6.720650672912598
5400,0.9593667984008789
5401,27.392688751220703
5402,41.823158264160156
5403,22.17500877380371
5404,29.38193702697754
5405,20.463211059570312
5406,-11.185517311096191
5407,6.918682098388672
5408,-3.3384652137756348
5409,24.330429077148438
5410,54.355430603027344
5411,36.879478454589844
5412,37.078887939453125
5413,28.614036560058594
5414,17.2923526763916
5415,15.33377742767334
5416,-11.071325302124023
5417,-18.337265014648438
5418,-5.843951225280762
5419,-8.25507926940918
5420,20.371234893798828
5421,49.95305633544922
5422,59.03032302856445
5423,46.487060546875
5424,26.416025161743164
5425,12.073622703552246
5426,-5.836775302886963
5427,-8.65085506439209
5428,-19.354488372802734
5429,-18.98260498046875
5430,-11.743202209472656
5431,1.015701174736023
5432,25.129993438720703
5433,48.291282653808594
5434,54.82471466064453
5435,27.13650131225586
5436,27.797748565673828
5437,27.217060089111328
5438,8.920065879821777
5439,-3.222184658050537
5440,-13.39943790435791
5441,-20.562301635742188
5442,6.014358997344971
5443,13.628782272338867
5444,20.938270568847656
5445,35.23482894897461
5446,24.486072540283203
5447,41.002540588378906
5448,28.79051971435547
5449,19.517072677612305
5450,9.651471138000488
5451,-4.737678050994873
5452,8.237447738647461
5453,16.771583557128906
5454,25.649658203125
5455,19.222774505615234
5456,19.65793228149414
5457,9.164090156555176
5458,22.102611541748047
5459,19.22601318359375
5460,-9.775836944580078
5461,2.941887378692627
5462,21.556211471557617
5463,43.04750061035156
5464,39.25804901123047
5465,9.491117477416992
5466,16.04638671875
5467,22.00055694580078
5468,4.800268173217773
5469,17.139171600341797
5470,-12.820268630981445
5471,-22.151723861694336
5472,-5.005134105682373
5473,9.424761772155762
5474,53.99847412109375
5475,35.532958984375
5476,33.066246032714844
5477,35.467411041259766
5478,17.53328514099121
5479,14.178144454956055
5480,-15.67158317565918
5481,-8.957296371459961
5482,-11.615370750427246
5483,-4.095755100250244
5484,4.240578651428223
5485,8.486282348632812
5486,18.42511558532715
5487,32.42926025390625
5488,40.13581466674805
5489,33.711036682128906
5490,24.89687728881836
5491,16.41962432861328
5492,21.907550811767578
5493,-4.256306171417236
5494,-3.235422134399414
5495,-10.980767250061035
5496,-5.973799705505371
5497,31.228199005126953
5498,33.27860641479492
5499,34.73225402832031
5500,21.465068817138672
5501,10.688152313232422
5502,26.36406898498535
5503,29.93073272705078
5504,7.452861785888672
5505,-4.726881980895996
5506,10.088332176208496
5507,11.921329498291016
5508,31.79288101196289
5509,10.163761138916016
5510,-0.5380465984344482
5511,6.901831150054932
5512,0.6664798259735107
5513,13.623879432678223
5514,2.650456190109253
5515,12.552652359008789
5516,33.47249221801758
5517,28.373291015625
5518,45.234764099121094
5519,31.626869201660156
5520,11.121932983398438
5521,14.61623764038086
5522,3.422534227371216
5523,18.56987762451172
5524,9.855557441711426
5525,-23.157665252685547
5526,-6.770366668701172
5527,12.698684692382812
5528,23.00540542602539
5529,37.695045471191406
5530,19.014423370361328
5531,24.332393646240234
5532,15.436049461364746
5533,16.86036491394043
5534,10.30021858215332
5535,-14.061389923095703
5536,-22.940128326416016
5537,-13.61800765991211
5538,19.576210021972656
5539,18.295774459838867
5540,23.64789581298828
5541,28.26205825805664
5542,20.155166625976562
5543,46.93889236450195
5544,21.06768798828125
5545,12.01058578491211
5546,10.575486183166504
5547,-14.19421672821045
5548,-4.421141147613525
5549,3.51216459274292
5550,7.761493682861328
5551,28.715675354003906
5552,24.64825439453125
5553,5.225681304931641
5554,23.28255271911621
5555,14.943405151367188
5556,33.1221923828125
5557,20.490341186523438
5558,4.208423614501953
5559,13.483185768127441
5560,3.471675395965576
5561,9.047800064086914
5562,8.793376922607422
5563,5.245335578918457
5564,-4.175268173217773
5565,3.7500200271606445
5566,16.729385375976562
5567,18.615123748779297
5568,27.00351333618164
5569,3.5736403465270996
5570,14.868935585021973
5571,17.292388916015625
5572,28.146608352661133
5573,35.77402114868164
5574,2.445023536682129
5575,-5.6525349617004395
5576,-1.766107439994812
5577,11.56917667388916
5578,17.97064781188965
5579,-4.096729278564453
5580,-13.18165111541748
5581,10.310884475708008
5582,19.382877349853516
5583,37.49797058105469
5584,27.522296905517578
5585,14.749992370605469
5586,18.467735290527344
5587,17.198104858398438
5588,8.49459457397461
5589,-17.041873931884766
5590,-32.464576721191406
5591,-11.403736114501953
5592,-6.7966179847717285
5593,15.4629487991333
5594,10.40617561340332
5595,25.0730037689209
5596,37.14478302001953
5597,24.172008514404297
5598,28.38818359375
5599,0.75881028175354
5600,2.9680306911468506
5601,2.897355079650879
5602,-8.280948638916016
5603,-3.6348347663879395
5604,13.28105640411377
5605,7.567554473876953
5606,9.83409309387207
5607,2.5615551471710205
5608,10.824064254760742
5609,34.37806701660156
5610,28.967254638671875
5611,13.423641204833984
5612,2.4750816822052
5613,-13.170682907104492
5614,-5.610403537750244
5615,9.96662425994873
5616,7.763355731964111
5617,-4.448904514312744
5618,-3.620483875274658
5619,11.316713333129883
5620,22.90753936767578
5621,8.545788764953613
5622,7.415092945098877
5623,10.662884712219238
5624,-1.1743122339248657
5625,17.51803970336914
5626,14.011140823364258
5627,22.366817474365234
5628,1.958517074584961
5629,-11.854517936706543
5630,17.54520606994629
5631,20.7305908203125
5632,7.618486404418945
5633,-4.0836286544799805
5634,-17.12130355834961
5635,3.4699738025665283
5636,14.220580101013184
5637,9.662010192871094
5638,16.37940216064453
5639,9.580938339233398
5640,19.49288558959961
5641,20.452774047851562
5642,-17.23623275756836
5643,-22.91130256652832
5644,-11.851068496704102
5645,-7.026650428771973
5646,16.574874877929688
5647,8.5543212890625
5648,2.267772912979126
5649,17.39374542236328
5650,15.55534839630127
5651,13.551155090332031
5652,9.999275207519531
5653,-4.835368633270264
5654,10.2042236328125
5655,1.4708251953125
5656,-8.152104377746582
5657,-7.268484115600586
5658,-13.52947998046875
5659,-2.1810624599456787
5660,21.000131607055664
5661,9.251044273376465
5662,15.177022933959961
5663,19.237895965576172
5664,15.666030883789062
5665,19.024173736572266
5666,-7.987913131713867
5667,-2.922363519668579
5668,2.680163860321045
5669,-9.844830513000488
5670,-3.830193042755127
5671,0.5420641899108887
5672,-5.245669364929199
5673,18.164133071899414
5674,9.821853637695312
5675,23.662763595581055
5676,19.525104522705078
5677,-5.850461959838867
5678,-1.9774386882781982
5679,-2.467982530593872
5680,6.254696846008301
5681,8.201009750366211
5682,2.343212127685547
5683,10.731403350830078
5684,1.8364877700805664
5685,9.159099578857422
5686,-0.4848041534423828
5687,-4.849714279174805
5688,0.2812749147415161
5689,-1.903850793838501
5690,4.006173610687256
5691,2.5493364334106445
5692,0.518875002861023
5693,-5.066999435424805
5694,14.518775939941406
5695,-2.3001766204833984
5696,-2.7797350883483887
5697,-7.263979911804199
5698,1.850959300994873
5699,5.296656608581543
5700,0.9883584976196289
5701,3.8290741443634033
5702,0.3504331111907959
5703,16.007835388183594
5704,26.630470275878906
5705,14.83236026763916
5706,16.23422622680664
5707,4.3276777267456055
5708,3.2430219650268555
5709,-1.1722705364227295
5710,-5.96928596496582
5711,-6.792009353637695
5712,-2.8211920261383057
5713,7.627516746520996
5714,3.904902458190918
5715,7.913286209106445
5716,-0.5483822822570801
5717,8.556611061096191
5718,8.894118309020996
5719,9.509180068969727
5720,-5.653587341308594
5721,-11.198345184326172
5722,-16.329544067382812
5723,-12.90093994140625
5724,-9.639028549194336
5725,-1.5125833749771118
5726,9.83694076538086
5727,12.605920791625977
5728,12.51268196105957
5729,15.27646541595459
5730,3.8776676654815674
5731,-5.38423490524292
5732,-10.033858299255371
5733,-2.168377637863159
5734,10.867176055908203
5735,12.77967357635498
5736,0.3078937530517578
5737,-7.611801624298096
5738,-5.770963668823242
5739,8.372079849243164
5740,25.52508544921875
5741,1.9083762168884277
5742,0.3771154284477234
5743,-10.24497127532959
5744,6.067080020904541
5745,18.36804962158203
5746,-3.4945921897888184
5747,2.0399041175842285
5748,4.541137218475342
5749,-0.290731817483902
5750,3.3341803550720215
5751,-9.614421844482422
5752,-13.534843444824219
5753,-24.640331268310547
5754,-10.258169174194336
5755,4.696466445922852
5756,4.8602728843688965
5757,-9.401838302612305
5758,-1.1402950286865234
5759,4.453829765319824
5760,3.2421789169311523
5761,11.568288803100586
5762,-12.17349624633789
5763,-1.058455467224121
5764,-9.453012466430664
5765,-3.106782913208008
5766,-0.1518833041191101
5767,5.878236770629883
5768,-4.577134609222412
5769,10.090587615966797
5770,16.704757690429688
5771,21.96420669555664
5772,0.086456298828125
5773,-10.695061683654785
5774,-10.264270782470703
5775,10.99960708618164
5776,1.3470683097839355
5777,10.839422225952148
5778,136.60885620117188
5779,25.88719940185547
5780,9.771089553833008
5781,28.55269432067871
5782,-3.69758939743042
5783,-4.313938617706299
5784,-4.059997081756592
5785,38.714996337890625
5786,26.18438148498535
5787,13.199889183044434
5788,14.91831111907959
5789,26.057899475097656
5790,21.281429290771484
5791,42.43684387207031
5792,15.238068580627441
5793,19.635087966918945
5794,20.225391387939453
5795,14.35288143157959
5796,18.966339111328125
5797,9.201387405395508
5798,12.882381439208984
5799,23.14895248413086
5800,27.001953125
5801,16.98080825805664
5802,30.710582733154297
5803,35.786376953125
5804,34.745689392089844
5805,22.613792419433594
5806,25.104938507080078
5807,17.480255126953125
5808,15.268967628479004
5809,28.31342887878418
5810,21.464004516601562
5811,41.52875900268555
5812,38.01837158203125
5813,29.262874603271484
5814,45.75642395019531
5815,29.188152313232422
5816,27.376131057739258
5817,37.193145751953125
5818,44.56183624267578
5819,54.36735534667969
5820,32.82220458984375
5821,30.730148315429688
5822,39.07617950439453
5823,29.498294830322266
5824,38.255218505859375
5825,29.77347183227539
5826,9.566373825073242
5827,26.209747314453125
5828,33.350711822509766
5829,42.87335205078125
5830,28.20330047607422
5831,11.933884620666504
5832,41.89546203613281
5833,53.57447814941406
5834,83.47109985351562
5835,70.7146987915039
5836,70.37002563476562
5837,67.59886169433594
5838,58.865081787109375
5839,67.29373168945312
5840,71.640380859375
5841,59.44098663330078
5842,47.60291290283203
5843,72.04631805419922
5844,60.421722412109375
5845,68.66585540771484
5846,16.816612243652344
5847,106.07057189941406
5848,94.15391540527344
5849,12.2962064743042
5850,55.42119598388672
5851,19.77796745300293
5852,42.20801544189453
5853,32.64300537109375
5854,62.536170959472656
5855,73.32360076904297
5856,37.25703430175781
5857,16.80141830444336
5858,25.773990631103516
5859,34.673038482666016
5860,50.76044464111328
5861,42.996150970458984
5862,26.014270782470703
5863,37.11375045776367
5864,21.249332427978516
5865,21.135604858398438
5866,12.80095100402832
5867,13.589299201965332
5868,39.29929733276367
5869,46.67718505859375
5870,-3.579936981201172
5871,10.297239303588867
5872,20.130958557128906
5873,10.055453300476074
5874,5.835964202880859
5875,10.306198120117188
5876,18.605283737182617
5877,14.651275634765625
5878,11.263557434082031
5879,-2.1714541912078857
5880,2.071209192276001
5881,13.207967758178711
5882,5.673645496368408
5883,-6.252164840698242
5884,18.178800582885742
5885,14.919549942016602
5886,-3.5384016036987305
5887,-3.4642791748046875
5888,9.983841896057129
5889,12.271048545837402
5890,17.95653533935547
5891,1.8906538486480713
5892,22.400531768798828
5893,41.15700912475586
5894,8.456676483154297
5895,-13.679749488830566
5896,3.962268829345703
5897,24.664051055908203
5898,18.171772003173828
5899,14.387208938598633
5900,-11.5547456741333
5901,7.799356460571289
5902,27.700511932373047
5903,29.59158706665039
5904,14.672697067260742
5905,1.1185922622680664
5906,29.630950927734375
5907,20.455169677734375
5908,17.678319931030273
5909,20.086776733398438
5910,13.237157821655273
5911,8.558828353881836
5912,19.231788635253906
5913,26.649017333984375
5914,14.043075561523438
5915,5.406868934631348
5916,-3.0457749366760254
5917,12.409997940063477
5918,6.058910369873047
5919,6.27274751663208
5920,11.28974723815918
5921,27.27290916442871
5922,39.93515396118164
5923,19.60718536376953
5924,11.715324401855469
5925,25.25
5926,6.071768760681152
5927,13.572842597961426
5928,14.571728706359863
5929,2.048069953918457
5930,10.246037483215332
5931,6.788453102111816
5932,20.944988250732422
5933,16.71127700805664
5934,13.4378023147583
5935,10.17061710357666
5936,13.633277893066406
5937,2.999945878982544
5938,14.04218864440918
5939,21.03826904296875
5940,4.585921764373779
5941,5.843422889709473
5942,10.06022834777832
5943,7.9559125900268555
5944,11.648366928100586
5945,7.776612758636475
5946,15.24793815612793
5947,26.124610900878906
5948,21.399742126464844
5949,7.013558387756348
5950,6.965137481689453
5951,15.101968765258789
5952,10.58488655090332
5953,7.7965898513793945
5954,4.990881443023682
5955,19.397092819213867
5956,23.583784103393555
