index,y
3207,-37.20141741549434
3208,73.0337772403886
3209,94.12074652282186
3210,288.20426977229386
3211,195.48100576815796
3212,296.7115473981265
3213,218.5009524111341
3214,155.9329971502872
3215,176.572069229909
3216,168.03550156722238
3217,293.5240242544758
3218,147.82669170544227
3219,154.1439207127384
3220,68.08219800571094
3221,81.13922947150813
3222,108.46759314913825
3223,81.27260910873176
3224,188.5015798524942
3225,213.35773022058487
3226,301.8530327040168
3227,107.0497987400298
3228,-11.091135188067481
3229,-74.39819169899015
3230,-190.28795064432884
3231,54.34593168845779
3232,14.930234340098167
3233,177.93620126159456
3234,131.18389759146712
3235,136.22207009890678
3236,221.37983501081388
3237,212.78213812557414
3238,423.8531152698485
3239,292.45851198518227
3240,238.30319247183343
3241,174.35574268747712
3242,82.58188710097969
3243,18.436841776101584
3244,89.06064534955499
3245,171.31284762796392
3246,101.39474654324115
3247,348.041885027109
3248,348.6710050610359
3249,265.0072214651937
3250,268.7161898709337
3251,284.5903911920176
3252,237.08049070445622
3253,210.2130110042873
3254,259.13804508297727
3255,104.21751222190743
3256,302.7743840461624
3257,142.54485681248732
3258,88.91847978163062
3259,232.56971483033485
3260,64.05571783697906
3261,202.28138143794732
3262,136.3255783853039
3263,19.373259767190774
3264,91.8828264867562
3265,158.47167650012733
3266,191.8889781746782
3267,248.59762703012078
3268,120.53180142674167
3269,156.31585961564898
3270,160.27419075809237
3271,158.02731028908585
3272,173.13992065828367
3273,179.0461072286826
3274,267.44493351114374
3275,100.20411163860025
3276,201.40496251361807
3277,68.12849160074224
3278,153.9268893602878
3279,91.76958722760598
3280,96.18924142677544
3281,272.86475090498135
3282,86.56936171906949
3283,215.95691759996438
3284,-66.90596169302756
3285,-55.76351120660297
3286,-58.63127429821338
3287,118.26455700080832
3288,96.26061325814125
3289,109.90107401541701
3290,252.67311811028318
3291,-32.82022339302938
3292,379.49507129761923
3293,141.976671762511
3294,283.5606366906607
3295,297.4000156569826
3296,230.43074130191144
3297,109.3156204113955
3298,163.34399883937775
3299,61.845363856832506
3300,-6.6710155175036565
3301,415.334626705872
3302,23.308566258793935
3303,325.6675732425431
3304,252.43140040702386
3305,243.48665046556314
3306,290.34019688263714
3307,324.8400250239467
3308,375.20009889210394
3309,172.50784884631727
3310,346.53611199996203
3311,-44.673159464715766
3312,176.75144492472208
3313,115.09343918995562
3314,54.01758979490829
3315,242.25992176114391
3316,112.00027780613215
3317,234.85045420539032
3318,132.74993866041834
3319,171.14203171018906
3320,-32.18580360424337
3321,179.20065992899416
3322,102.98246593304593
3323,224.49177874526444
3324,183.3306887580193
3325,66.09924674276306
3326,168.197537432797
3327,47.864744483778
3328,201.0557464547563
3329,141.9248448004336
3330,378.08221035067874
3331,238.58510763011157
3332,193.42778881510816
3333,137.82509261256726
3334,39.81190412432492
3335,92.75260134729193
3336,-74.21855399170029
3337,228.01367353554932
3338,137.88414212255432
3339,167.7613372008333
3340,78.32268851612142
3341,-81.62530479958593
3342,13.821021764429856
3343,53.00254973085146
3344,226.93765172203345
3345,123.00117184088283
3346,240.32206549273664
3347,-0.9144227855229712
3348,119.48406694919375
3349,204.15725378532352
3350,108.01717344055851
3351,284.03543232470514
3352,227.76714762857702
3353,295.41829500797934
3354,21.37999601952622
3355,121.3958755937051
3356,-27.046486529750098
3357,231.86831873258257
3358,257.0184879408817
3359,139.80834535370167
3360,388.48146342618946
3361,150.22051196805486
3362,391.3901592579837
3363,183.37505630538567
3364,385.54044545100027
3365,187.43296795737268
3366,161.86657501992931
3367,203.9963092070086
3368,-69.8833066535113
3369,291.6631793281755
3370,-18.79830452541205
3371,214.96221570676107
3372,178.38212631639232
3373,150.22621089124235
3374,217.1636115112417
3375,143.96791006984088
3376,141.78320975810337
3377,46.418198990894474
3378,232.13117188183548
3379,23.021565646746588
3380,237.14095325935838
3381,-21.025375251312422
3382,104.05924435055691
3383,59.845340743229706
3384,222.41149341162318
3385,198.3868665803479
3386,263.03975712966235
3387,457.61543781014535
3388,65.34191379460138
3389,196.21057341147048
3390,13.752047830347996
3391,55.79780653864797
3392,-43.29433498923024
3393,85.8799136038741
3394,155.57807348897026
3395,49.96602726772519
3396,178.51612772998362
3397,-63.8966745008622
3398,86.70641558050215
3399,81.88087041943771
3400,134.09096153257164
3401,173.45276945631562
3402,119.15269641313603
3403,73.0814870276261
3404,-40.75923603070731
3405,143.01662389130095
3406,83.36851898378251
3407,170.33519954123443
3408,306.6365585248904
3409,238.99783975617098
3410,167.8341355118929
3411,112.45783673076102
3412,60.897893900493884
3413,107.37898888504942
3414,300.0676034671861
3415,192.69868289498862
3416,210.83243551800373
3417,228.39231423341133
3418,227.8240201197875
3419,236.36772438830758
3420,282.2672051038097
3421,258.4297657990388
3422,110.74954812489183
3423,193.67368406640963
3424,-23.25550937791106
3425,64.80262376955355
3426,197.8064495809431
3427,102.64118218391143
3428,260.4934749217234
3429,161.36979598689427
3430,153.9634270755607
3431,189.23411087080424
3432,152.5759950124207
3433,32.853879979799004
3434,111.33709741578267
3435,112.17182902176313
3436,90.76425527316547
3437,222.4807372669287
3438,-29.61422298138407
3439,106.32693867842104
3440,99.77560219341255
3441,181.90183377105717
3442,184.9138924321955
3443,381.1083746669092
3444,301.8359962192201
3445,145.42801169170534
3446,218.2619070664407
3447,-171.71087899024974
3448,65.75894365355454
3449,-68.89001749055693
3450,43.216158317686144
3451,179.55543592717746
3452,39.2198881133712
3453,136.85460827280738
3454,-17.584469799833997
3455,111.82548209778223
3456,-25.39794334704824
3457,197.7002162917454
3458,129.38345433748313
3459,82.6550154539712
3460,128.67754281774205
3461,-123.20135739493021
3462,140.61134476219488
3463,8.403464082381845
3464,231.18922641440528
3465,252.91459094298145
3466,271.99145703353116
3467,216.1604482788545
3468,131.8499001331784
3469,122.00928376551586
3470,78.91087210805698
3471,286.17873721708526
3472,63.13525870309286
3473,285.63419224486734
3474,210.68727877602896
3475,285.2048979002644
3476,260.94922925920224
3477,175.23213146056173
3478,172.51287711646012
3479,96.46710539734738
3480,174.7929806791279
3481,-22.210463645101274
3482,224.78689748851676
3483,71.27420355879799
3484,158.81713612526804
3485,276.9309807461629
3486,47.78465156374205
3487,206.73753228454186
3488,199.117280712498
3489,94.5776059999157
3490,22.134719050698695
3491,151.09100472262932
3492,-5.734898685097698
3493,229.73665578626768
3494,119.75997213998075
3495,27.46561048923482
3496,154.28145617723186
3497,57.578217194754956
3498,141.22701770383603
3499,208.31950836375754
3500,411.40588175001767
3501,193.02094818304815
3502,300.6876068865466
3503,45.94844430684156
3504,14.996703144772807
3505,52.45231751397391
3506,-124.63286317060478
3507,125.39119988393111
3508,28.70874737188389
3509,147.035712741783
3510,115.02409548964876
3511,119.43757860351114
3512,13.108902252433607
3513,71.66883961382061
3514,213.36268690306346
3515,97.44587535553647
3516,245.19906607982162
3517,-62.37873423654821
3518,23.221644908957632
3519,47.66869132861086
3520,97.0854786547867
3521,292.9848298575226
3522,290.8214396806408
3523,345.72577730269353
3524,222.28892376384454
3525,235.50478627039425
3526,-0.9258540920300883
3527,200.56393103470978
3528,98.1829907376191
3529,162.21536499349367
3530,325.327485695325
3531,179.36274660712826
3532,371.94595861618086
3533,173.1321846526336
3534,159.7043086402641
3535,104.08567790725513
3536,123.90289233233706
3537,84.21510953768208
3538,118.35971604447279
3539,248.6503000718875
3540,73.00197427231704
3541,255.389994914893
3542,134.68343183581092
3543,44.24874538863096
3544,310.5670893819415
3545,156.41666926624174
3546,66.62546847274696
3547,139.16821667626144
3548,75.40241891043453
3549,62.9112294152065
3550,195.05047264584263
3551,37.242473450268506
3552,57.32507417173298
3553,113.86201546979783
3554,48.89525930453664
3555,246.25324585265844
3556,301.5478110445984
3557,357.66105931745636
3558,288.50905030856353
3559,262.7915472705212
3560,69.53892439962284
3561,-0.9973288459060966
3562,-60.827235960325396
3563,-174.82218339305672
3564,47.39866200904519
3565,36.662323714512006
3566,258.6322730093428
3567,210.33635495426188
3568,168.65501630243855
3569,39.70590087470117
3570,42.17249759947813
3571,71.45682121282914
3572,92.11744990186716
3573,172.87642678788845
3574,-13.727954033777992
3575,95.97209342097021
3576,58.538215668070414
3577,156.41840544171504
3578,278.8448899853716
3579,258.4046495729569
3580,303.72781881212944
3581,273.13161625363404
3582,197.66016137402644
3583,91.50946996224332
3584,159.36382841074422
3585,81.33740027561522
3586,247.80087153143714
3587,232.863723973002
3588,304.1046899604471
3589,340.19419761695747
3590,138.07291158418784
3591,196.48126203713065
3592,62.99915296270053
3593,97.03271928561854
3594,137.601461908309
3595,151.4054066721529
3596,207.0772078754498
3597,142.13620786031495
3598,277.9695090093699
3599,91.09585816083735
3600,244.93622855250408
3601,290.31924505512603
3602,167.54738017480383
3603,148.5170713022213
3604,67.51572254491366
3605,38.88905514420157
3606,75.87374399023285
3607,108.01270652433466
3608,38.9330685967293
3609,127.30239484597759
3610,74.5177244680762
3611,237.47055662015296
3612,230.90323712123143
3613,325.36406435394275
3614,380.4185744835743
3615,249.8359771197892
3616,223.3121874225526
3617,-1.7872044782670902
3618,-4.880524099144009
3619,-62.57257264856489
3620,-111.76150901087674
3621,107.36775281035388
3622,109.37095314650996
3623,234.9805292376526
3624,131.03258464978413
3625,137.55822184486962
3626,-1.7041485901679359
3627,67.50986154337834
3628,157.33524574181715
3629,113.77499456869198
3630,197.31513718117736
3631,51.880210272342445
3632,64.91199923407274
3633,27.835068816459046
3634,223.75294830852016
3635,229.90149731559393
3636,303.3869898837869
3637,366.52786728287606
3638,261.44824847020254
3639,221.68114279934434
3640,102.81876095874554
3641,83.64049971102591
3642,130.18572871266383
3643,310.5675676629641
3644,240.3126799597967
3645,397.43340120513705
3646,243.23655129579845
3647,129.5341944377365
3648,126.57419620131446
3649,65.57271668039199
3650,177.28959817578445
3651,131.96277366460748
3652,244.0173321926736
3653,96.06328621258126
3654,230.26953321391036
3655,245.54819528876376
3656,102.18151747725271
3657,329.6970177591601
3658,281.36185537434227
3659,238.11344316895034
3660,42.50702110522521
3661,92.70167176047224
3662,-86.15905411333127
3663,159.4559390544368
3664,84.18943262885347
3665,55.063763382136365
3666,225.14971732068298
3667,157.41818932945853
3668,334.00511754983836
3669,148.69742942284577
3670,309.1363162994455
3671,292.1102849060487
3672,342.856993260608
3673,228.4446910077841
3674,29.721729393229243
3675,71.93815699004578
3676,-181.78201657475623
3677,-46.92280765198878
3678,42.169430150214396
3679,124.89447027982116
3680,266.8148639642748
3681,156.9802637449363
3682,133.0801830177459
3683,32.285944049448226
3684,137.41580298114968
3685,152.91774771474704
3686,156.28908750541348
3687,151.08099647146568
3688,54.401254756314
3689,100.53215220219437
3690,140.3491390905762
3691,264.1155591172523
3692,236.2233228332719
3693,325.29876581928795
3694,353.9154806834884
3695,272.01600284465036
3696,197.06257170375198
3697,143.77135735719267
3698,53.079837315142555
3699,199.92034376621402
3700,302.0385081732234
3701,200.19169314947763
3702,462.8016336551202
3703,209.0463593524523
3704,172.87052406650042
3705,91.41657402715106
3706,59.44753862026683
3707,116.78932826910221
3708,185.96912034231204
3709,367.89034518782523
3710,115.27466375532543
3711,423.25889213005274
3712,152.23632751779422
3713,149.0620266123038
3714,319.98467674798127
3715,210.339234221921
3716,148.91770689729566
3717,47.62586212518146
3718,122.14685859590988
3719,-55.724034838044965
3720,261.0731956019183
3721,-49.01903392409346
3722,195.63546080493578
3723,252.7682687665059
3724,228.96719316437296
3725,347.21009494284476
3726,237.4341381734257
3727,372.1966849700854
3728,223.0849414867085
3729,383.9912844167477
3730,44.46583081312775
3731,90.74821558224797
3732,13.73442345324383
3733,-129.78635636488545
3734,90.39901010067497
3735,59.39620951973573
3736,199.67358323668088
3737,226.13252365537878
3738,231.14226479804879
3739,90.10133796100523
3740,118.75468829154308
3741,158.7509851812208
3742,120.09118797356423
3743,238.01902194051368
3744,174.32990666676756
3745,185.76320096161456
3746,229.5402993599713
3747,239.2091359128617
3748,182.98978474831938
3749,275.9074155462546
3750,263.3869628274511
3751,311.08344022711117
3752,323.1242329224848
3753,200.24792593066647
3754,227.33191921410716
3755,35.09028375389032
3756,262.1107263572053
3757,195.26150769210804
3758,352.04115783914983
3759,414.3433479588882
3760,195.0244705917976
3761,223.05021326093757
3762,8.964948215566947
3763,155.4266911607787
3764,42.53212599533136
3765,360.02948799606895
3766,278.21022452989297
3767,235.29354210461372
3768,410.3835994219774
3769,36.454180469110604
3770,216.41884770658663
3771,156.67046297394282
3772,183.11971736136377
3773,82.58245993855616
3774,188.34908481878725
3775,29.15307232061653
3776,118.38852404326934
3777,200.15078872193152
3778,-47.558570078318276
3779,280.56237039139495
3780,164.90421234743627
3781,322.85898161512955
3782,315.97373104059477
3783,323.08656762150054
3784,196.00763320889743
3785,258.7873438281568
3786,273.435448722907
3787,-57.46201926116175
3788,143.9296680482387
3789,-71.82222461010333
3790,-10.111138586189286
3791,44.73699165274914
3792,164.15693694856634
3793,150.2461579318821
3794,222.06996144495827
3795,231.62235944948975
3796,43.87916227867131
3797,292.05007053786704
3798,150.62581629773555
3799,248.62657614289515
3800,180.17585113087975
3801,203.90164796335156
3802,125.71299431604393
3803,210.2984574029881
3804,183.31508379253913
3805,90.82126918979979
3806,369.27011915128725
3807,268.5219990568093
3808,360.77801305519887
3809,312.31211836452843
3810,221.81103276772214
3811,77.01077811437698
3812,35.68919008113475
3813,238.3318218141687
3814,184.08208609064772
3815,487.38052096265636
3816,301.63570076715126
3817,225.93014264714625
3818,133.45311333040308
3819,82.59460080544126
3820,123.24414842565044
3821,127.88397783928382
3822,357.70597064130664
3823,127.02792825078397
3824,360.63978387482445
3825,195.5799801579735
3826,94.818382985474
3827,145.83353307165305
3828,59.01853075190967
3829,128.06936805755907
3830,98.27111141991321
3831,209.6903297247431
3832,-10.274769676198382
3833,314.87318484470404
3834,7.342915452316018
3835,94.88642963089036
3836,275.19472205860535
3837,156.43704471453336
3838,390.7305496306493
3839,222.29457565830327
3840,275.3382441763693
3841,94.91536308965651
3842,264.7955015282276
3843,6.495842071826279
3844,29.531519507065116
3845,92.41675206042491
3846,-58.99239507496085
3847,99.5547290225225
3848,13.461886276968288
3849,174.40734746498924
3850,103.26837374578149
3851,213.7771646090683
3852,189.92622096325684
3853,186.46130672126486
3854,318.09012744903816
3855,160.86617663577988
3856,235.13269843369872
3857,53.832652267540475
3858,160.74451256563444
3859,90.40562553283145
3860,152.65260434709822
3861,213.5947643110661
3862,107.02329215147851
3863,392.9053039195358
3864,209.703693582987
3865,317.8344711258081
3866,207.17390203960235
3867,212.9159307332399
3868,61.10611846169068
3869,145.01157525906805
3870,323.98650299613854
3871,130.45909483468057
3872,551.58027755686
3873,138.28807215518273
3874,230.20246577621504
3875,172.3393275062922
3876,91.93875112713964
