index,y
3191,492.824462890625
3192,-11.436058044433594
3193,255.1319122314453
3194,399.76873779296875
3195,871.6400146484375
3196,536.1795654296875
3197,73.4210205078125
3198,-92.1197280883789
3199,492.796142578125
3200,460.25
3201,-18.7215576171875
3202,285.7666015625
3203,534.9085693359375
3204,771.1597900390625
3205,261.3114318847656
3206,15.199697494506836
3207,202.46743774414062
3208,475.5555419921875
3209,365.1239013671875
3210,168.45181274414062
3211,331.2105712890625
3212,363.17333984375
3213,501.302490234375
3214,549.8910522460938
3215,244.67904663085938
3216,-69.79562377929688
3217,133.56353759765625
3218,532.4400634765625
3219,490.23077392578125
3220,346.0634765625
3221,205.70648193359375
3222,455.6822509765625
3223,509.81640625
3224,253.30560302734375
3225,250.56541442871094
3226,505.84326171875
3227,421.7654113769531
3228,409.6669921875
3229,444.2152404785156
3230,283.68023681640625
3231,514.4558715820312
3232,674.1705322265625
3233,392.77587890625
3234,144.98336791992188
3235,353.82818603515625
3236,410.0303955078125
3237,652.5921630859375
3238,348.5931396484375
3239,295.06549072265625
3240,591.341552734375
3241,720.6320190429688
3242,328.08306884765625
3243,20.434925079345703
3244,415.2600402832031
3245,663.6221923828125
3246,830.8690185546875
3247,451.76611328125
3248,154.63743591308594
3249,-107.17053985595703
3250,129.82080078125
3251,521.7574462890625
3252,422.0660400390625
3253,342.8865966796875
3254,697.0349731445312
3255,545.107421875
3256,-10.82342529296875
3257,110.58898162841797
3258,351.99005126953125
3259,679.238037109375
3260,337.20806884765625
3261,-12.347883224487305
3262,303.8041076660156
3263,600.2020263671875
3264,508.0243225097656
3265,545.7440185546875
3266,194.59811401367188
3267,-160.8266143798828
3268,441.1118469238281
3269,435.60491943359375
3270,227.6029815673828
3271,504.29486083984375
3272,624.6787109375
3273,323.4805908203125
3274,465.9313049316406
3275,218.2595977783203
3276,169.07278442382812
3277,566.5942993164062
3278,492.4920349121094
3279,421.046142578125
3280,304.1627197265625
3281,567.2500610351562
3282,673.2061157226562
3283,733.2339477539062
3284,229.17996215820312
3285,-182.87271118164062
3286,363.462646484375
3287,776.5383911132812
3288,928.625
3289,604.887451171875
3290,241.64991760253906
3291,98.28335571289062
3292,593.0437622070312
3293,577.4338989257812
3294,452.769287109375
3295,708.302734375
3296,180.15301513671875
3297,480.0599365234375
3298,524.3663940429688
3299,53.51723861694336
3300,303.2054748535156
3301,708.3131713867188
3302,-43.05413055419922
3303,194.35311889648438
3304,641.0546875
3305,202.47683715820312
3306,630.3698120117188
3307,575.6357421875
3308,42.50216293334961
3309,204.17245483398438
3310,397.9620361328125
3311,43.62528610229492
3312,399.0750732421875
3313,566.2696533203125
3314,553.7152099609375
3315,495.92572021484375
3316,329.24432373046875
3317,57.75636672973633
3318,368.8505554199219
3319,323.307861328125
3320,110.90925598144531
3321,659.3663330078125
3322,573.314453125
3323,405.06658935546875
3324,481.2008972167969
3325,720.6559448242188
3326,130.44212341308594
3327,110.98075866699219
3328,432.6872863769531
3329,403.83270263671875
3330,726.9013671875
3331,384.7939453125
3332,484.8424072265625
3333,632.4808349609375
3334,665.287353515625
3335,292.5589904785156
3336,346.4155578613281
3337,351.392578125
3338,550.3074951171875
3339,1199.38330078125
3340,174.90386962890625
3341,133.02975463867188
3342,402.39105224609375
3343,491.5159912109375
3344,797.9077758789062
3345,653.2584838867188
3346,21.622047424316406
3347,376.0193786621094
3348,614.073974609375
3349,370.28863525390625
3350,804.7366333007812
3351,289.2234802246094
3352,-271.7728271484375
3353,165.5723876953125
3354,568.600341796875
3355,423.7525329589844
3356,700.3034057617188
3357,566.9141235351562
3358,374.239990234375
3359,126.77488708496094
3360,90.57190704345703
3361,152.74452209472656
3362,504.031982421875
3363,633.6300048828125
3364,410.38079833984375
3365,508.2582702636719
3366,258.2497253417969
3367,245.85147094726562
3368,459.6932373046875
3369,411.81201171875
3370,10.845561981201172
3371,447.28973388671875
3372,646.0557861328125
3373,322.9517822265625
3374,563.8741455078125
3375,775.5709228515625
3376,525.765625
3377,17.587982177734375
3378,81.8443374633789
3379,265.9259948730469
3380,627.6348266601562
3381,820.54345703125
3382,230.3751220703125
3383,285.4972839355469
3384,589.8165283203125
3385,859.4224243164062
3386,429.41058349609375
3387,149.21038818359375
3388,585.587890625
3389,429.69415283203125
3390,616.57080078125
3391,684.0791015625
3392,301.8750305175781
3393,182.96246337890625
3394,697.97314453125
3395,611.0938110351562
3396,451.5722351074219
3397,438.327392578125
3398,242.8232879638672
3399,415.78875732421875
3400,628.869140625
3401,657.6177368164062
3402,-64.41220092773438
3403,143.12196350097656
3404,434.7744140625
3405,449.86578369140625
3406,666.8207397460938
3407,626.6279907226562
3408,260.50677490234375
3409,92.90692138671875
3410,543.48974609375
3411,464.143310546875
3412,167.88438415527344
3413,340.3172607421875
3414,617.7444458007812
3415,319.6130676269531
3416,436.0549621582031
3417,493.9798889160156
3418,332.1787109375
3419,347.9042053222656
3420,487.71124267578125
3421,79.84246826171875
3422,312.370849609375
3423,492.06976318359375
3424,500.1781921386719
3425,959.460693359375
3426,677.7312622070312
3427,233.28839111328125
3428,27.587133407592773
3429,380.6087646484375
3430,141.17681884765625
3431,657.8336181640625
3432,615.0516357421875
3433,167.74948120117188
3434,469.5835876464844
3435,623.4324951171875
3436,537.35009765625
3437,674.9532470703125
3438,728.393798828125
3439,-120.60160064697266
3440,233.0802001953125
3441,854.1270141601562
3442,613.8440551757812
3443,597.444091796875
3444,496.9718322753906
3445,213.53013610839844
3446,529.9183959960938
3447,709.6050415039062
3448,41.885765075683594
3449,68.90718078613281
3450,523.9375610351562
3451,647.4829711914062
3452,818.035400390625
3453,204.48553466796875
3454,-59.99415588378906
3455,316.8838195800781
3456,717.9912719726562
3457,588.4016723632812
3458,159.6895294189453
3459,357.6676025390625
3460,540.83544921875
3461,562.5219116210938
3462,159.64144897460938
3463,185.4957733154297
3464,246.10536193847656
3465,440.30279541015625
3466,690.23583984375
3467,311.0064392089844
3468,253.94224548339844
3469,516.251708984375
3470,533.0369873046875
3471,2.113861560821533
3472,116.65312194824219
3473,619.2493896484375
3474,519.5013427734375
3475,826.580322265625
3476,649.2922973632812
3477,202.52978515625
3478,708.39501953125
3479,320.7951354980469
3480,-221.91055297851562
3481,268.20855712890625
3482,705.4609985351562
3483,475.7921447753906
3484,674.0404052734375
3485,318.5694580078125
3486,109.99486541748047
3487,1056.9154052734375
3488,821.627197265625
3489,-5.7773284912109375
3490,54.58857345581055
3491,449.5858154296875
3492,659.1949462890625
3493,1189.07373046875
3494,510.85345458984375
3495,14.192935943603516
3496,554.6823120117188
3497,503.06475830078125
3498,240.38821411132812
3499,97.79808044433594
3500,379.42742919921875
3501,582.9564819335938
3502,907.3314208984375
3503,555.79541015625
3504,-97.91898345947266
3505,288.3634033203125
3506,413.3475341796875
3507,506.08990478515625
3508,443.55010986328125
3509,435.2213439941406
3510,496.53338623046875
3511,456.61260986328125
3512,385.5944519042969
3513,41.10521697998047
3514,54.24418640136719
3515,415.0921630859375
3516,713.32275390625
3517,266.46942138671875
3518,139.69854736328125
3519,454.05169677734375
3520,597.7353515625
3521,327.59954833984375
3522,134.0467071533203
3523,262.58233642578125
3524,566.072509765625
3525,799.9277954101562
3526,529.6699829101562
3527,327.9605712890625
3528,409.5126953125
3529,385.9501953125
3530,234.1640625
3531,42.79803466796875
3532,33.07075500488281
3533,720.384765625
3534,925.891845703125
3535,192.46481323242188
3536,74.84016418457031
3537,815.5758056640625
3538,734.4998168945312
3539,511.4604797363281
3540,251.22926330566406
3541,-115.1922836303711
3542,599.8582153320312
3543,1117.9786376953125
3544,610.0787353515625
3545,376.41851806640625
3546,473.82196044921875
3547,223.03750610351562
3548,267.7121887207031
3549,369.8515625
3550,109.3866195678711
3551,490.608642578125
3552,941.5385131835938
3553,522.2848510742188
3554,313.5479431152344
3555,268.990478515625
3556,230.34153747558594
3557,373.8246765136719
3558,365.70452880859375
3559,404.77899169921875
3560,632.1139526367188
3561,478.08172607421875
3562,205.39617919921875
3563,306.3771057128906
3564,166.54344177246094
3565,253.46096801757812
3566,452.06793212890625
3567,268.13909912109375
3568,268.6197509765625
3569,462.9151306152344
3570,413.80499267578125
3571,455.81512451171875
3572,442.432861328125
3573,275.7901611328125
3574,538.4495239257812
3575,474.0670166015625
3576,508.5073547363281
3577,454.126953125
3578,347.67657470703125
3579,296.0743408203125
3580,231.7794189453125
3581,214.798095703125
3582,307.0841064453125
3583,463.07965087890625
3584,366.5068359375
3585,433.7239990234375
3586,582.2289428710938
3587,312.1306457519531
3588,394.2205810546875
3589,815.618408203125
3590,330.5486145019531
3591,209.91986083984375
3592,372.34014892578125
3593,574.982666015625
3594,661.7547607421875
3595,655.11279296875
3596,469.6855773925781
3597,273.12432861328125
3598,202.5724334716797
3599,373.07159423828125
3600,375.0246887207031
3601,308.00933837890625
3602,497.5841064453125
3603,621.6165771484375
3604,712.9971313476562
3605,374.01104736328125
3606,182.08892822265625
3607,180.89474487304688
3608,409.0374450683594
3609,433.2220153808594
3610,551.5047607421875
3611,533.0781860351562
3612,332.060302734375
3613,188.2838134765625
3614,218.64569091796875
3615,236.99819946289062
3616,407.1844787597656
3617,473.3352355957031
3618,251.28038024902344
3619,451.44854736328125
3620,340.7413635253906
3621,308.46527099609375
3622,516.9400634765625
3623,637.5828857421875
3624,479.942626953125
3625,364.411865234375
3626,356.89459228515625
3627,485.2618103027344
3628,730.1961669921875
3629,144.9696502685547
3630,-37.54555892944336
3631,487.4681396484375
3632,564.711181640625
3633,252.1674346923828
3634,198.7604217529297
3635,474.35894775390625
3636,697.5263061523438
3637,438.1958312988281
3638,320.75970458984375
3639,524.1408081054688
3640,417.55364990234375
3641,580.3101806640625
3642,286.8626403808594
3643,281.29669189453125
3644,657.35595703125
3645,613.447998046875
3646,559.8251953125
3647,417.6268310546875
3648,142.6473846435547
3649,310.1493835449219
3650,477.03338623046875
3651,205.92466735839844
3652,251.66297912597656
3653,693.66162109375
3654,683.206787109375
3655,548.7299194335938
3656,260.4878234863281
3657,-160.97933959960938
3658,530.2752685546875
3659,538.849853515625
3660,196.48199462890625
3661,487.35693359375
3662,503.8875427246094
3663,343.7080078125
3664,247.34918212890625
3665,14.542022705078125
3666,133.99293518066406
3667,640.7506103515625
3668,522.7251586914062
3669,293.40924072265625
3670,343.8425598144531
3671,174.10321044921875
3672,609.2005004882812
3673,753.322265625
3674,258.3836669921875
3675,280.07171630859375
3676,398.4552001953125
3677,512.217041015625
3678,502.5140686035156
3679,323.73809814453125
3680,57.282291412353516
3681,455.8829650878906
3682,472.19775390625
3683,234.63763427734375
3684,356.45672607421875
3685,299.49029541015625
3686,430.7553405761719
3687,575.7393798828125
3688,643.095703125
3689,370.93310546875
3690,303.46063232421875
3691,365.3206787109375
3692,546.343994140625
3693,673.505615234375
3694,265.77801513671875
3695,204.44512939453125
3696,747.73828125
3697,692.1984252929688
3698,172.241943359375
3699,253.57679748535156
3700,326.766357421875
3701,361.21728515625
3702,448.7266845703125
3703,240.4605712890625
3704,539.7054443359375
3705,808.234130859375
3706,248.36257934570312
3707,85.0849380493164
3708,235.78329467773438
3709,288.64874267578125
3710,499.47369384765625
3711,525.1463623046875
3712,273.6057434082031
3713,358.8585205078125
3714,440.83465576171875
3715,57.9830322265625
3716,-29.885879516601562
3717,267.21160888671875
3718,610.2014770507812
3719,663.7476806640625
3720,285.844482421875
3721,134.19268798828125
3722,398.2738952636719
3723,700.7218017578125
3724,345.7720031738281
3725,159.18801879882812
3726,331.1805114746094
3727,333.72625732421875
3728,701.2487182617188
3729,329.8543395996094
3730,33.748023986816406
3731,497.6951904296875
3732,414.6402282714844
3733,241.15768432617188
3734,359.4315490722656
3735,324.4622802734375
3736,213.55419921875
3737,485.5189208984375
3738,653.354248046875
3739,483.61822509765625
3740,492.044189453125
3741,314.7029113769531
3742,468.0917663574219
3743,676.4296264648438
3744,273.5195007324219
3745,218.68865966796875
3746,628.9425048828125
3747,446.23443603515625
3748,447.59954833984375
3749,505.8687744140625
3750,200.29193115234375
3751,362.94927978515625
3752,399.4315185546875
3753,270.0352783203125
3754,520.4610595703125
3755,515.5326538085938
3756,313.18341064453125
3757,467.13519287109375
3758,278.9136047363281
3759,90.048583984375
3760,443.5164794921875
3761,501.59130859375
3762,346.8575439453125
3763,473.59381103515625
3764,485.73614501953125
3765,155.64437866210938
3766,15.911462783813477
3767,145.66189575195312
3768,414.59527587890625
3769,734.1239013671875
3770,343.7327575683594
3771,268.4693908691406
3772,546.6989135742188
3773,428.76025390625
3774,263.5815124511719
3775,266.65362548828125
3776,215.1691131591797
3777,428.70111083984375
3778,593.0018310546875
3779,173.15792846679688
3780,289.8847961425781
3781,623.973876953125
3782,172.43948364257812
3783,271.7798156738281
3784,513.0945434570312
3785,269.5087585449219
3786,74.653076171875
3787,423.34686279296875
3788,734.379150390625
3789,456.9639892578125
3790,461.61114501953125
3791,347.114990234375
3792,625.4727783203125
3793,628.4020385742188
3794,242.41156005859375
3795,459.72198486328125
3796,541.3881225585938
3797,207.72866821289062
3798,501.450927734375
3799,723.8814086914062
3800,448.9947509765625
3801,418.7093200683594
3802,169.4564666748047
3803,261.1621398925781
3804,780.4148559570312
3805,240.00384521484375
3806,177.66754150390625
3807,695.8690185546875
3808,619.39111328125
3809,184.3341522216797
3810,102.57398223876953
3811,453.6019287109375
3812,570.8157958984375
3813,482.2330627441406
3814,252.92782592773438
3815,476.449462890625
3816,363.1129150390625
3817,95.72786712646484
3818,233.07907104492188
3819,415.99322509765625
3820,506.1929626464844
3821,507.27880859375
3822,510.6031494140625
3823,509.1817626953125
3824,211.6661376953125
3825,208.01817321777344
3826,489.09490966796875
3827,409.4458312988281
3828,210.85537719726562
3829,274.6141052246094
3830,639.98583984375
3831,581.9737548828125
3832,82.0608139038086
3833,249.7135009765625
3834,745.686767578125
3835,315.19140625
3836,-186.4646759033203
3837,597.037353515625
3838,680.3504638671875
3839,283.98431396484375
3840,479.6829833984375
3841,408.4687194824219
3842,801.513916015625
3843,462.0705871582031
3844,102.84309387207031
3845,645.802490234375
3846,494.8150634765625
3847,205.13577270507812
3848,491.2784729003906
3849,691.8153686523438
3850,556.1781005859375
3851,373.45263671875
3852,172.28211975097656
3853,554.9935913085938
3854,660.533447265625
3855,58.858558654785156
3856,294.9695739746094
3857,707.9500122070312
3858,497.915283203125
3859,328.7938537597656
3860,484.7574157714844
3861,308.8515625
3862,166.96908569335938
3863,431.85504150390625
3864,617.3104858398438
3865,470.328125
3866,115.84667205810547
3867,450.1182556152344
3868,639.383056640625
3869,-1.3262176513671875
3870,73.47828674316406
3871,631.1603393554688
3872,757.2650146484375
3873,376.64508056640625
3874,69.74785614013672
