index,y
5253,91.75770407492968
5254,71.48752403548438
5255,57.89125746029806
5256,66.4980360156122
5257,63.00685388664175
5258,69.60548182628496
5259,75.15145602451612
5260,20.889544540326252
5261,-5.764566617865696
5262,-22.586564136505427
5263,-35.969348036999016
5264,-35.21460929133291
5265,10.891410467596689
5266,39.98411678075236
5267,64.94659456415665
5268,68.22352839782228
5269,61.66308150319373
5270,81.1312614934647
5271,101.8828761613257
5272,126.42806100152696
5273,96.79201772266991
5274,86.3128874388737
5275,51.31049071789427
5276,4.585764902328786
5277,-28.4860097156328
5278,51.68052528031237
5279,91.07127986026309
5280,64.60407052711489
5281,29.808868583890174
5282,-38.477342114954645
5283,-45.93478416218781
5284,-49.80080284740188
5285,-53.69719351001211
5286,8.34838865627316
5287,24.95167263408636
5288,-10.056905320215607
5289,36.76597827342757
5290,30.995760536927445
5291,64.07405551129558
5292,43.86106018178798
5293,54.174608709757166
5294,65.50632090410527
5295,35.5041617998076
5296,13.48795668499487
5297,36.68856150587947
5298,25.462557833377687
5299,16.582756203240052
5300,-20.32618936146312
5301,-71.71974478769872
5302,-11.184973498717154
5303,13.019383462746509
5304,-2.959585271656717
5305,8.192835566137804
5306,46.685617243054836
5307,68.984259168533
5308,80.84329809849778
5309,56.38807479659138
5310,62.85442497927141
5311,83.35214170902773
5312,98.3154336918332
5313,72.25922559367056
5314,43.505678255101884
5315,21.011419477707474
5316,15.34736485658219
5317,-19.273302897830884
5318,-43.581011708118545
5319,-18.558282665227868
5320,1.1684764346822456
5321,32.29204117062157
5322,37.94437228329394
5323,67.95573256748246
5324,72.98871146188935
5325,64.82742291987441
5326,52.79011034648996
5327,79.97495203932567
5328,113.04458475505747
5329,96.94532689137212
5330,89.17113225347609
5331,62.374001125264165
5332,5.959879705313732
5333,-40.95493859808468
5334,-0.47559291846223145
5335,83.583926000034
5336,84.47481887718666
5337,47.27887477511659
5338,-11.916597350467796
5339,-18.76618916846525
5340,-18.628133732969363
5341,-61.66117075278299
5342,-2.1491922044492173
5343,38.660136171451924
5344,33.13070885298864
5345,42.587871614126286
5346,52.90146153508209
5347,22.96893382736148
5348,44.96996273988489
5349,65.7039936574385
5350,59.835265033967964
5351,55.49579232433037
5352,31.50386918987884
5353,10.692297026542867
5354,13.647298976511713
5355,6.699455495090093
5356,-3.4602474610116385
5357,-35.283429825148
5358,-32.44578745853473
5359,9.655801607736343
5360,-0.3900132024942733
5361,22.36402736035421
5362,41.31368733359752
5363,88.63403334834078
5364,104.32162631016503
5365,80.46043786420343
5366,66.75505797036774
5367,66.36327222686057
5368,96.56484459642746
5369,96.73528297942849
5370,70.64483828141684
5371,20.38797946125872
5372,-5.535697193443265
5373,-34.15856353896849
5374,-52.727169550732555
5375,-37.34587596873437
5376,18.21535062403574
5377,83.18981889007141
5378,64.68841939502734
5379,25.924553994809983
5380,55.718961765235676
5381,78.30917884389133
5382,99.88761570502454
5383,96.02145875910699
5384,96.1633736483256
5385,101.16529658620536
5386,59.41111278306414
5387,31.70022944621697
5388,10.73734915872928
5389,-22.872945570150925
5390,-38.755348735958634
5391,55.13601915406034
5392,77.0018022960499
5393,72.52044730040778
5394,38.056078907999655
5395,-6.718690190920679
5396,-9.700512402199355
5397,-15.408523431147271
5398,-17.716517368981147
5399,11.018092560065035
5400,20.511277181074956
5401,37.34915897175306
5402,46.26616218548344
5403,-0.503876644396947
5404,11.042155990841506
5405,5.645236548152953
5406,53.811788925579336
5407,30.770146118878515
5408,17.569824762739177
5409,13.608586346246174
5410,6.871517118566514
5411,-16.02154505266529
5412,6.360159311751095
5413,13.86121216426755
5414,-1.4651989911899534
5415,13.714797483557808
5416,-32.634152330973976
5417,3.552386334805273
5418,19.382216620228938
5419,64.92601172955762
5420,79.4721567212481
5421,93.90760499723751
5422,69.83691823271731
5423,39.45282100006545
5424,36.75219281757686
5425,49.907163510574385
5426,73.42703899636093
5427,65.83439929593948
5428,46.87791758244104
5429,6.655285366852144
5430,-32.223869787875195
5431,-44.37073486601504
5432,-34.30900414592445
5433,45.964894966178704
5434,111.18838552672007
5435,69.51293879275899
5436,42.98733001137485
5437,63.75687988672431
5438,41.01591817791026
5439,56.03310196597451
5440,67.31685126694016
5441,80.06143384700451
5442,52.4753116597687
5443,20.3945431063573
5444,-9.287442781972034
5445,-17.22783622163958
5446,7.062622781654837
5447,21.60133600844422
5448,59.66664832473265
5449,57.8976145107164
5450,89.27137128331827
5451,39.51510381622288
5452,-8.29167588453673
5453,-10.817831675847888
5454,-43.061803791759985
5455,9.069822824771874
5456,54.34183768451274
5457,0.043874474870630134
5458,34.1483677007906
5459,25.360662388908057
5460,-35.44188453819048
5461,-1.4504272273984498
5462,20.396954809133266
5463,29.393273154232183
5464,43.08562383706355
5465,4.077665830205606
5466,17.704368719413843
5467,35.41821700710767
5468,7.002813207744584
5469,10.088501307305108
5470,-2.4665192862738747
5471,-6.880021700313781
5472,-7.821759497360028
5473,-14.258645560974488
5474,7.920897315060604
5475,26.037730691876533
5476,70.45397487123613
5477,87.39184383358186
5478,84.18382469481637
5479,88.93985308844485
5480,33.675501771362875
5481,9.418101079140577
5482,38.58242764943036
5483,91.00029278655204
5484,75.11260345451718
5485,36.32256623007274
5486,8.044277986022967
5487,-28.248368169675288
5488,-34.68154107598381
5489,-5.408241691893162
5490,50.24383008121555
5491,93.20519434556792
5492,78.8144174949159
5493,50.77875612115036
5494,12.306325995998035
5495,-13.61511880106491
5496,22.790513205681677
5497,70.80295269615546
5498,92.37091456432317
5499,19.807733078099822
5500,-14.33857746472282
5501,-25.288246857829904
5502,-6.7564587728575605
5503,18.70629886725106
5504,29.455328093136334
5505,60.70503738579678
5506,92.03503057781262
5507,104.43990243311605
5508,46.41139528170255
5509,-0.877798624670204
5510,-23.432543975305848
5511,-50.120526345835316
5512,-12.129329286153869
5513,9.207912771807278
5514,-22.459748033325862
5515,22.504390435565785
5516,24.55207174674335
5517,-42.604074924924625
5518,-57.08104617241951
5519,22.764915004461674
5520,41.19438045641659
5521,61.185704103601616
5522,35.30058113260583
5523,21.897010646755373
5524,47.927184209033975
5525,27.51593618246186
5526,20.963958006967346
5527,-1.543383971983445
5528,1.4835576819370964
5529,-5.361018469223507
5530,1.5462265396075232
5531,5.6107065470330255
5532,26.317694280617715
5533,38.9004227918174
5534,66.5938682239152
5535,89.46845033519061
5536,94.79594352718613
5537,52.27956521659957
5538,18.585694338998348
5539,54.67538281159119
5540,69.08215434832802
5541,84.05604562281714
5542,26.945606065447766
5543,2.422902522215343
5544,-5.7130873310966885
5545,-31.65262809379121
5546,3.300995692410074
5547,29.8142709407857
5548,58.60553580709428
5549,62.41283973200586
5550,54.817626814227886
5551,33.21326522230245
5552,12.314314128632104
5553,16.263048373751612
5554,63.87853399641614
5555,55.92793402372516
5556,33.6694750997545
5557,0.865648699834518
5558,24.49846346134077
5559,19.393025245822063
5560,19.314920443805686
5561,41.015065837342284
5562,79.28555688724946
5563,96.86577894589739
5564,60.850196239934576
5565,34.25229518871674
5566,17.408578207117163
5567,11.19823674590339
5568,-75.6322652722276
5569,-47.06790583140887
5570,1.816546912937632
5571,13.77389603204037
5572,32.374786532555994
5573,38.540861712568194
5574,-37.14150664693668
5575,-56.67229072658507
5576,16.697524464157507
5577,52.17953464690725
5578,58.637871658957046
5579,39.74150784005248
5580,36.711127863025915
5581,47.980420056826134
5582,30.34032483548567
5583,-6.006113531888851
5584,-28.540402484889125
5585,23.0966455305557
5586,19.708305680968934
5587,-10.294679274069038
5588,8.944860995040818
5589,14.158142841792168
5590,67.91955172568584
5591,72.38986924378013
5592,76.33192889312421
5593,77.79190663791694
5594,57.36920236484755
5595,45.790391036234105
5596,54.64942046090306
5597,53.61988722270073
5598,36.79041448099546
5599,38.68643056452214
5600,29.456018694263275
5601,8.87295437385392
5602,-14.014038920090988
5603,-0.5938406757241156
5604,24.24196143120061
5605,50.49735665104248
5606,56.71315991124544
5607,46.28603774284589
5608,73.75202761176078
5609,34.91075992502498
5610,27.857607385344405
5611,27.801045718684126
5612,42.491516138361085
5613,47.46436566472564
5614,18.40645884888572
5615,11.172911492442019
5616,28.935780609269727
5617,24.626601209691238
5618,50.68616717029487
5619,88.95747346317016
5620,91.91132319577557
5621,61.48785075736648
5622,39.36206571055148
5623,42.33977273019767
5624,36.99607208954798
5625,-67.40497551600699
5626,-70.58457719192357
5627,5.3871934795011
5628,-19.043919275594796
5629,19.032038145497765
5630,4.977614880260845
5631,-28.16048520740733
5632,-22.979758670769247
5633,32.06156628595263
5634,43.74145896503574
5635,49.51024980333447
5636,25.90610424894597
5637,54.15556858621431
5638,60.95871151998094
5639,39.20682541966563
5640,26.80048092054133
5641,6.833926465169456
5642,28.941299954658508
5643,50.8821388984793
5644,-18.17572401637101
5645,-30.078178265627795
5646,17.159882400115958
5647,80.43640109786907
5648,81.67277273431948
5649,47.759303350778374
5650,87.45655930112126
5651,78.03733739079114
5652,68.52436838343776
5653,47.52495254315875
5654,35.370220107801096
5655,37.071453518471166
5656,59.66206259365413
5657,52.74816076418448
5658,30.59325493067845
5659,-6.7973772182428105
5660,9.057999615291761
5661,43.06751127219138
5662,46.528641577255705
5663,47.154589352103336
5664,29.292262229095382
5665,72.66700693748902
5666,72.55069108270813
5667,11.755766510042427
5668,7.207138834443795
5669,8.226402354958939
5670,59.136743225735295
5671,50.85747336328361
5672,26.450570785638753
5673,34.50440269251362
5674,41.982251978720015
5675,72.62102578834755
5676,99.25858538600797
5677,106.3822292600496
5678,48.923763407727385
5679,37.667281188105775
5680,31.071012644231576
5681,49.35343471221095
5682,-55.30860051167023
5683,-136.37398865863028
5684,-32.21769712927645
5685,-13.308056558779173
5686,8.259835860440992
5687,20.66562692000013
5688,-37.261862401777655
5689,7.06665768153887
5690,48.804111704776034
5691,29.525172929629445
5692,59.957798144414554
5693,49.8162671771768
5694,40.64547128945041
5695,74.74981821057045
5696,15.648429452643937
5697,26.811023019073655
5698,4.018774337435938
5699,-0.7084754133743033
5700,20.743134652905386
5701,-13.06005419128744
5702,-22.646053738419784
5703,5.662755568289007
5704,67.54456034271223
5705,79.06530781521445
5706,46.29749474876244
5707,78.50032723490135
5708,110.83815105666915
5709,60.39994576432809
5710,32.65159769544489
5711,36.23768852081403
5712,64.00443197295131
5713,60.406957976177615
5714,38.82111555588624
5715,40.05933041089906
5716,4.369890077253696
5717,-1.6792231246641791
5718,18.834413652394247
5719,24.587281627528878
5720,43.32869378341428
5721,35.04180682181052
5722,57.69167756414337
5723,84.35667925133372
5724,40.65977108371301
5725,-3.6098850121317763
5726,18.08598859535196
5727,55.99525055126625
5728,68.12345628200733
5729,8.69309011716519
5730,37.995499216509494
5731,40.01459187737142
5732,56.65078033968798
5733,87.43332207149002
5734,98.62511181350463
5735,60.22802362805975
5736,52.32023137772485
5737,27.274697783273595
5738,-6.772884765802839
5739,-27.12001699599497
5740,-131.46145586204196
5741,-78.2494536693877
5742,17.430918559388314
5743,-4.523053460679757
5744,42.746582898769844
5745,44.45736530907311
5746,-43.73398650387242
5747,32.553330193614904
5748,8.114800377099138
5749,20.958918047437052
5750,77.93675383115115
5751,70.47851027464613
5752,60.435807662416664
5753,-0.04767166674915413
5754,4.209131863279775
5755,4.776889770866108
5756,18.807137436419072
5757,21.331681444324985
5758,5.886930279894944
5759,-8.799550713996274
5760,12.874215903677083
5761,18.883937805973453
5762,66.36739999224031
5763,54.72382543262512
5764,89.01673404873428
5765,124.85823653282847
5766,81.04712708254944
5767,47.49502194895158
5768,28.236099608689514
5769,70.39343406978811
5770,99.3591492514308
5771,66.33702443971019
5772,9.681075560005402
5773,12.954300070389735
5774,20.39940875962663
5775,27.35912087075368
5776,39.18810505228142
5777,21.030930112368374
5778,48.959255086079544
5779,36.6734611335181
5780,88.65238425843579
5781,68.33341332490829
5782,17.137950720577606
5783,15.726394529898096
5784,45.118824182988504
5785,95.59253088259
5786,36.934787032339294
5787,15.349093563247074
5788,26.419417175124746
5789,53.534757044436674
5790,58.27651679188452
5791,84.16217427864073
5792,83.45885706653716
5793,80.48927546355537
5794,33.70040635835107
5795,-42.0487655715636
5796,-2.5774101877616
5797,-87.99460997074505
5798,-88.69094871325434
5799,-25.20642931910871
5800,23.705991722734158
5801,42.13980123893669
5802,63.50353129626965
5803,17.443568191250012
5804,-27.13519596270981
5805,-1.2957753741839948
5806,-10.578547483415738
5807,65.4799941350922
5808,93.83753127371654
5809,66.27590369911887
5810,-24.454926291951672
5811,-20.013042306010806
5812,-8.003532567348154
5813,18.447212881516595
5814,27.690214523963373
5815,27.238320524625866
5816,-3.742462950911211
5817,8.048819869367003
5818,9.089632883401014
5819,20.52237934986621
5820,61.65127199149157
5821,75.58472086202237
5822,141.5249149466994
5823,94.59638920215235
5824,32.03502683269942
5825,3.2349697450103037
5826,37.584420080676324
5827,111.0530691836818
5828,83.8558311440636
5829,16.457337800592512
5830,-12.6729345583097
5831,17.59521471286312
5832,20.76601214695628
5833,24.523032354391717
5834,45.9929967311202
5835,33.88967416619909
5836,60.53219081025887
5837,57.53553365957896
5838,50.88434840072684
5839,18.841483883276247
5840,14.983733900051666
5841,16.299885923380877
5842,72.18293155449027
5843,74.37559127635265
5844,-2.6423602075131636
5845,44.95540064427172
5846,43.42262939328271
5847,49.424882965124354
5848,64.88831952365906
5849,119.66192969374258
5850,95.03618573220831
5851,37.645494402561745
5852,-6.0257156008713695
5853,-59.55977508359042
5854,-42.733342413008764
5855,-93.8088991072533
5856,-40.37678803515882
5857,17.97054139369033
5858,26.628022667026244
5859,81.41224642681009
5860,66.2672388238192
5861,-11.951242150723608
5862,-28.37343046452486
5863,-1.9910914437672067
5864,54.064062308480445
5865,87.16608499624581
5866,90.27199759544408
5867,17.812373920865376
5868,-57.00308846229771
5869,-15.928702570184454
5870,15.340355308875893
5871,37.89131915505208
5872,36.8823968922942
5873,4.000531401038178
5874,-2.3173502377238115
5875,21.940402941514787
5876,-1.8406060182894104
5877,23.386305718521875
5878,84.96012470592008
5879,144.4461903223789
5880,134.52713706015746
5881,77.43542933856816
5882,39.7541982859049
5883,3.9478227053726003
5884,75.06408111338574
5885,116.08720033010344
5886,54.259910639756946
5887,12.716412767978142
5888,-9.99951355879722
5889,7.119970334891856
5890,4.70930961453978
5891,44.70032104437859
5892,35.35867455308678
5893,50.276894173704214
5894,75.02323643630781
5895,87.95330532221384
5896,25.777147558442035
5897,7.108765007265799
5898,30.207032873356443
5899,0.21021620798215426
5900,89.5628848126164
5901,50.29813801384719
5902,-13.916464005749726
5903,50.332162918141016
5904,57.769607073901845
5905,33.10788668374809
5906,73.02710499964911
5907,115.99519905152495
5908,76.97414085485283
5909,25.95366616185323
5910,-20.78662436440642
5911,-44.45169761799983
5912,-100.54000349349707
5913,-85.28261060444063
5914,4.988957967587635
5915,-17.343018648619537
5916,53.847833423623044
5917,132.84117293406817
5918,10.90536628275165
5919,-23.642846614909416
5920,8.184708084011204
5921,-10.362870508809586
5922,74.85150194385591
5923,69.3604301368071
5924,61.33188575083105
5925,-10.91833163363807
5926,-61.00321129269296
5927,-12.06165953033603
5928,8.595965054471607
