index,y
5219,388.3982726552823
5220,573.5855211766291
5221,497.9966585051334
5222,743.7755419545921
5223,674.3761534381844
5224,640.1926000848844
5225,808.4312386912051
5226,738.0739428242921
5227,891.5193040701238
5228,966.7255800508702
5229,399.73325377543733
5230,186.2577891686129
5231,547.8889968979283
5232,698.171465626181
5233,403.17814431406754
5234,382.46195799463123
5235,595.6543510849214
5236,957.061749842108
5237,942.4108621721127
5238,410.2756002099694
5239,369.13727520150695
5240,534.260229507543
5241,869.3726545885015
5242,647.0766427484635
5243,1004.5345894575299
5244,755.2706018629118
5245,217.14342798927845
5246,450.7444403252743
5247,860.7240625767748
5248,884.8818019414571
5249,657.4174787448701
5250,504.14851657260925
5251,68.03221180521707
5252,387.0482050983356
5253,1154.9030728735606
5254,971.1277674087129
5255,609.225150818493
5256,911.5436673880164
5257,691.237173869489
5258,661.2272095649806
5259,481.6906955227082
5260,686.1567899803912
5261,514.7411679714489
5262,52.578956450532154
5263,417.1940924214986
5264,996.3904045277841
5265,1071.6040049312392
5266,828.3210348112406
5267,462.24296652632864
5268,594.8079723705677
5269,1038.1436784411576
5270,968.0969589817522
5271,358.30607185424924
5272,118.00804430578692
5273,510.61175240899587
5274,692.5732330855458
5275,969.2830541582413
5276,557.2719369240762
5277,220.1297152029502
5278,380.5051833904399
5279,766.1980298029822
5280,1149.3338224740253
5281,601.6650803248438
5282,337.74935914687484
5283,184.04929301764975
5284,309.41095117750973
5285,852.068396889429
5286,1137.2006390183697
5287,865.7077487594684
5288,727.7724855466462
5289,588.5719782661607
5290,893.182811415364
5291,945.009412982823
5292,396.7226817324996
5293,254.92110129514765
5294,303.3558326433708
5295,659.4316481075399
5296,579.400266609798
5297,390.543853935925
5298,453.41070246321937
5299,904.8164939287338
5300,666.2277449973345
5301,542.9558697893572
5302,667.2397265862531
5303,466.02032295175377
5304,230.57111077143398
5305,580.9517396833554
5306,1283.7519184268476
5307,807.9785266498066
5308,435.07389420071735
5309,328.29947465243737
5310,527.4299985570289
5311,751.8370251499869
5312,1019.3840313288629
5313,612.6827684205962
5314,-22.767651683053753
5315,370.7747806135106
5316,739.33580084101
5317,700.298298625527
5318,902.3575800638978
5319,971.5821157437075
5320,518.9700612633111
5321,503.5073280086013
5322,1015.0272300616938
5323,893.1314107868805
5324,302.1154612887197
5325,283.0838514786284
5326,292.57434324286845
5327,791.6518541456526
5328,995.8836076770057
5329,868.2752269302867
5330,557.7628009782634
5331,481.7783819525714
5332,1142.6108904813434
5333,814.094348705336
5334,256.4139230975945
5335,257.80604083829434
5336,618.072067791494
5337,853.8120795296627
5338,697.7549358031064
5339,543.4933596742775
5340,508.05894819548547
5341,407.1182080103399
5342,648.7604659567388
5343,673.3793918617806
5344,580.9036464690996
5345,637.3311509132512
5346,298.22644260337887
5347,493.9124585330876
5348,763.9692791568539
5349,906.4128919128367
5350,1095.398208378125
5351,529.6489579489786
5352,754.2070748854647
5353,756.3662630853778
5354,431.048299580713
5355,577.8191638390141
5356,407.7787845319791
5357,371.21741940238235
5358,813.1509461884319
5359,673.2131983041556
5360,264.74047435515695
5361,176.42089923504292
5362,546.5172060200675
5363,674.7850531645372
5364,1067.8003270411589
5365,675.707021680664
5366,144.96217022529171
5367,-7.237331546750035
5368,795.3517912309055
5369,1331.5220980632685
5370,754.3424385077797
5371,288.80343610569133
5372,136.40291662397684
5373,586.9647971630669
5374,1103.2950675910722
5375,1108.6797908357796
5376,267.00679197594735
5377,-79.36163512424007
5378,352.161672897062
5379,860.3470009882717
5380,577.4195641297293
5381,969.2604734179207
5382,809.0017106471182
5383,456.24747007982745
5384,819.2789701122657
5385,1046.8318560034706
5386,509.0415308083421
5387,340.6342678355822
5388,348.8756233344943
5389,441.1910845727705
5390,446.32077700608534
5391,713.6607434368356
5392,940.4896917738753
5393,650.7201754020592
5394,1168.9073544335524
5395,861.2971016609549
5396,322.26478761709836
5397,137.0255217401922
5398,420.49445957404794
5399,587.5559466209294
5400,721.0913664394415
5401,720.4056018011336
5402,646.1746348041411
5403,621.1421157040018
5404,742.2512328355651
5405,396.95084722181986
5406,417.18305305201966
5407,638.283031775171
5408,767.8812137549521
5409,230.17672342465437
5410,682.9874387817908
5411,881.1326158439624
5412,882.0590758953455
5413,776.9158453729415
5414,189.91253883990086
5415,940.3154886782795
5416,780.7567622581321
5417,624.8421835967541
5418,356.6666247196596
5419,155.35464264988596
5420,470.55107015408953
5421,842.9031733211888
5422,707.1014137705422
5423,32.40522752262557
5424,258.71441299349635
5425,415.32653302813895
5426,894.7714945992706
5427,991.3980780430348
5428,547.0326416514517
5429,271.55772837127716
5430,224.8229343365661
5431,969.9775986804303
5432,722.4928762400896
5433,581.4871457367174
5434,215.78810267451354
5435,255.5639691277951
5436,766.5415803056867
5437,887.205616845901
5438,1045.883324007525
5439,244.2492772874579
5440,42.44124042601584
5441,176.29839497614637
5442,366.84647127376803
5443,686.3073009935183
5444,804.4049956066991
5445,721.7800637989392
5446,767.2995372533042
5447,788.4402044583991
5448,576.956271133822
5449,521.273203443381
5450,371.7716414166078
5451,348.45758889950446
5452,348.00941697274726
5453,549.1799981194351
5454,745.0313337139646
5455,479.23355824121785
5456,937.9282110130721
5457,963.3637184848302
5458,602.8729614146268
5459,153.19725367492907
5460,208.7838483318032
5461,643.4601809745564
5462,776.3522581542127
5463,567.6798724803755
5464,453.9698772427525
5465,472.1907403830566
5466,871.7700801259765
5467,768.8627863385221
5468,578.6045576523182
5469,399.8841971786163
5470,455.34877057316356
5471,557.19719668434
5472,366.1115719236359
5473,955.2112175814665
5474,546.0994705310379
5475,665.6893003816466
5476,445.35606833625826
5477,911.7901598593564
5478,751.9390941604364
5479,732.8289041222412
5480,404.14398888098594
5481,31.98581713177083
5482,463.12208238410284
5483,723.8023943384277
5484,688.6515751343733
5485,46.82643648429811
5486,273.5696768788293
5487,614.9570165609451
5488,748.543289997202
5489,956.885310961556
5490,540.4312502527765
5491,374.61141547276264
5492,330.4019887112212
5493,610.078829850928
5494,693.3394758398784
5495,505.32221042045444
5496,668.7434966685225
5497,213.52314665948788
5498,680.712366284198
5499,701.259840271866
5500,1033.9780353970134
5501,535.0290578696605
5502,-14.50379890639063
5503,511.1794785044827
5504,365.6192896848918
5505,515.504859621337
5506,354.80340097189384
5507,488.9035670115961
5508,575.008182048943
5509,983.5387489786841
5510,974.50101959412
5511,731.8186489960899
5512,420.4284940280229
5513,370.3280191636311
5514,485.04359266249753
5515,623.773548845915
5516,457.52808847108275
5517,155.46708265509847
5518,657.6140738022139
5519,1124.458101135357
5520,1054.4494641339372
5521,460.25265724233117
5522,121.5566011280658
5523,216.67055328321192
5524,758.4546895801479
5525,714.1431918913707
5526,421.5516091456268
5527,239.1830651197786
5528,486.33984395418344
5529,1158.3713655330762
5530,1057.5887515185914
5531,693.5591497143631
5532,261.2754438436364
5533,420.69964831263974
5534,756.009639993506
5535,426.4480104470537
5536,596.5180549238559
5537,400.00244786945797
5538,287.6218220903409
5539,869.4428017884298
5540,1130.4106234871622
5541,720.1359223343215
5542,304.37436307032476
5543,247.4413436075697
5544,421.45088805959773
5545,574.7087169754099
5546,493.0392892723526
5547,330.5621190192682
5548,133.57514894794775
5549,513.7609626867754
5550,970.3494056549392
5551,953.542913462019
5552,658.3477085849736
5553,335.1575822912577
5554,332.878436940309
5555,518.5455394932044
5556,890.3637975212355
5557,434.32848214593633
5558,277.4029275060504
5559,272.6031826809553
5560,465.4675805826576
5561,906.416193644394
5562,946.2053368155908
5563,1125.2202065814413
5564,-42.46786248693534
5565,251.26501938975764
5566,718.2554004740479
5567,749.7632959518482
5568,399.1949263114265
5569,-12.286342406066447
5570,238.9048919414649
5571,517.1310606994833
5572,1298.7612182248388
5573,1097.9835752054241
5574,584.8822640116454
5575,294.26644202627466
5576,564.6886000577852
5577,735.8034435622808
5578,594.3681287608357
5579,132.51659076972186
5580,156.7460230090494
5581,670.0309565028932
5582,1187.7355793132708
5583,932.4605563906189
5584,529.8857762410457
5585,356.740830546824
5586,623.3577770206938
5587,570.4433828863909
5588,300.9242685650512
5589,415.7498798185682
5590,201.49658548425293
5591,505.7548772010742
5592,1131.8600969467311
5593,945.7429133950372
5594,800.9973357458393
5595,696.5555248216789
5596,623.6596968727806
5597,520.6982087931402
5598,437.581245623076
5599,331.8793406738154
5600,378.2297552979387
5601,423.51479736687423
5602,663.4815302519953
5603,868.4435732915712
5604,633.1673784085524
5605,651.7072893334624
5606,172.4411230744987
5607,599.5844165697371
5608,590.465180763103
5609,524.100437547654
5610,218.19942791674484
5611,-32.115602639473835
5612,557.8992294400333
5613,771.7120849688994
5614,1009.5352357756245
5615,563.2396974186049
5616,278.0403920070416
5617,426.8986406027076
5618,835.6615563739399
5619,841.840607291855
5620,241.74127607739342
5621,267.2083033594948
5622,138.12274239923633
5623,549.6495521946696
5624,818.6604469911523
5625,871.4134238886545
5626,626.0528271795225
5627,444.63221041718356
5628,703.0895890019433
5629,716.786826739025
5630,672.600026730251
5631,45.88086011538615
5632,318.4255612563729
5633,327.9902255971254
5634,527.0258719899033
5635,646.20729535791
5636,904.1374847124633
5637,698.6177726684612
5638,498.31404097811213
5639,926.9826036930426
5640,411.54011100667503
5641,191.6095089497669
5642,296.85987123327703
5643,530.9651584065124
5644,576.6823529578413
5645,774.2685051680169
5646,898.7775174803368
5647,639.5794455633628
5648,575.1657773113769
5649,670.4059453027434
5650,436.97513159666596
5651,203.10073362285752
5652,343.5781420702218
5653,536.0835565595731
5654,536.1811287572283
5655,873.1597624335504
5656,832.8823247138689
5657,708.0908589188381
5658,704.3398216989829
5659,670.9118901058483
5660,503.779137696492
5661,308.66593271807415
5662,310.59464378071385
5663,308.32791009966894
5664,576.5655743531272
5665,801.6351013583375
5666,590.6195597973709
5667,431.15894588359055
5668,414.92313771757534
5669,480.8185391999348
5670,525.0848642980058
5671,629.596544467369
5672,419.49498984114916
5673,-296.47497972221294
5674,203.3968893601633
5675,971.1348264658496
5676,886.6147914664109
5677,515.2884582031821
5678,376.9314063633256
5679,388.4938401470026
5680,659.3211318415707
5681,817.2964853869422
5682,252.67347287160626
5683,85.63179624651099
5684,218.76626650119513
5685,419.39887518615706
5686,597.3883978502022
5687,397.7095255599874
5688,529.8905183466749
5689,743.8701156684868
5690,892.37693439151
5691,554.437905204139
5692,366.9540705045123
5693,246.61639207862834
5694,209.09992804765687
5695,325.3732425384645
5696,363.11204044040727
5697,505.14919924235807
5698,728.4920258430166
5699,743.6284481330766
5700,578.7017368456181
5701,730.377674066758
5702,450.41290338827736
5703,218.6714610973945
5704,472.16544175357075
5705,409.6797028166747
5706,409.9315205558083
5707,526.9593445156069
5708,779.1945058761847
5709,795.1518041178613
5710,737.4567442608624
5711,669.2975668668888
5712,574.9481599269916
5713,444.7666854455363
5714,282.57928764015975
5715,498.66518065829285
5716,350.08550482637577
5717,513.1202731006318
5718,841.7246376311515
5719,777.8933659564055
5720,424.82655938132535
5721,825.0201823086333
5722,741.8031813894553
5723,387.3384555809407
5724,582.2396027939229
5725,284.7030052201955
5726,357.75147098896025
5727,657.3867994770288
5728,638.7484333546823
5729,709.6637213979226
5730,638.037818842597
5731,331.03840021112126
5732,384.04754458551093
5733,836.9582315573792
5734,602.1495899790009
5735,-9.421669910065285
5736,-7.992786739644251
5737,571.6778299251827
5738,709.2450699561234
5739,600.0029791263335
5740,497.7524802731005
5741,507.7181739337139
5742,708.6996260982423
5743,766.8774159742039
5744,435.97843313272165
5745,-76.89764981664051
5746,79.82974830952857
5747,465.5228819646098
5748,631.5021675221384
5749,403.70761275963366
5750,426.5651493383479
5751,690.5898490877453
5752,614.6551257466942
5753,657.158657047484
5754,458.44546847989506
5755,428.2416372559258
5756,278.0379354104958
5757,302.22598947103177
5758,199.44159762890035
5759,328.2821242292691
5760,559.8235358711057
5761,574.5335108590168
5762,673.8857908155107
5763,788.5662368359119
5764,479.3581334097743
5765,355.2130866053715
5766,691.77012400666
5767,392.0238814733207
5768,358.03857770385406
5769,178.68391437179827
5770,593.1531853736632
5771,817.6092372143099
5772,738.6565998657052
5773,660.258044797919
5774,620.3805336295208
5775,492.8594305633519
5776,281.69247085741944
5777,332.50560388979056
5778,459.9885320117073
5779,570.7933113915343
5780,349.0138512336103
5781,519.6604797596523
5782,767.1511831517473
5783,1044.1829795661397
5784,878.7327236312444
5785,335.94019832658194
5786,491.02975571614485
5787,784.3382904899902
5788,445.7165458062265
5789,255.26279441528118
5790,548.8176723116545
5791,604.9028432632525
5792,579.580498494519
5793,632.255704667538
5794,439.6172258685688
5795,549.1993866687649
5796,615.7677825850374
5797,296.421647082956
5798,190.250227903172
5799,315.29731722286414
5800,557.668081161579
5801,630.9516717040277
5802,378.6894591674017
5803,395.97923270613484
5804,508.300658748133
5805,749.3806284452779
5806,585.3944336867607
5807,265.30881761584334
5808,72.79965344062522
5809,300.54331082760217
5810,622.8379561916936
5811,410.96889236587873
5812,309.2994066261427
5813,542.5073255866272
5814,584.779940771508
5815,771.9841076265019
5816,663.8954272056857
5817,488.3519271243761
5818,210.08129578473398
5819,396.21403956289373
5820,370.79369169085885
5821,177.46562480674174
5822,188.08854701233042
5823,372.91598472729225
5824,668.5158132519641
5825,570.4488286694005
5826,653.0740934423164
5827,267.00381320464476
5828,690.6549918279567
5829,643.2485526852172
5830,436.45415167433026
5831,393.5685828136906
5832,381.80863612044527
5833,515.1396702817343
5834,662.5729086746775
5835,522.4135970284862
5836,620.828177639707
5837,629.55080894275
5838,245.99964719840298
5839,318.96072716416626
5840,805.4350316946606
5841,530.7583299983563
5842,137.15449532957612
5843,445.763120277128
5844,626.2625825257192
5845,921.4505438304997
5846,729.969187468842
5847,544.4960670141451
5848,479.98380373403387
5849,697.8018041843475
5850,530.5865548750654
5851,348.00900967731417
5852,423.5704762595091
5853,566.4156219965415
5854,414.4282748106438
5855,350.56664056705137
5856,613.6004161928327
5857,424.0076929878634
5858,396.4032450328979
5859,536.8778841545485
5860,443.79417149526074
5861,58.130069840782845
5862,450.7599805664674
5863,687.1844715350817
5864,338.379793930272
5865,200.86450239554503
5866,400.810958470062
5867,609.7967339950452
5868,606.0516979237269
5869,503.98538381472264
5870,236.20436282325954
5871,139.87772602734154
5872,544.5530053352204
5873,390.16579844046095
5874,252.98358536531654
5875,196.68864256177753
5876,422.1805963371183
5877,594.7264515898097
5878,626.0075866281942
5879,341.50838498487894
5880,127.19891519337062
5881,509.2234140714765
5882,658.6426883250853
5883,318.64148507757585
5884,194.81010121903853
5885,384.2528500054402
5886,460.15092995836335
