index,y
5156,-84.0609359741211
5157,55.84893798828125
5158,187.888916015625
5159,291.0846252441406
5160,198.90606689453125
5161,4.928103923797607
5162,-16.018280029296875
5163,-28.72308349609375
5164,39.33108139038086
5165,124.09188842773438
5166,175.898681640625
5167,135.49647521972656
5168,17.533353805541992
5169,62.841163635253906
5170,57.49048614501953
5171,56.650840759277344
5172,6.095910549163818
5173,66.57061767578125
5174,97.05702209472656
5175,220.1295166015625
5176,223.71875
5177,188.8651123046875
5178,10.426399230957031
5179,-78.18289184570312
5180,-163.7257537841797
5181,-96.745361328125
5182,136.87550354003906
5183,73.28111267089844
5184,155.97366333007812
5185,50.61909484863281
5186,126.18251037597656
5187,175.92750549316406
5188,150.42092895507812
5189,72.97582244873047
5190,-17.581546783447266
5191,-130.54258728027344
5192,33.703529357910156
5193,227.55804443359375
5194,384.8994140625
5195,318.9741516113281
5196,18.262453079223633
5197,-20.994586944580078
5198,-92.82679748535156
5199,170.38131713867188
5200,169.19454956054688
5201,196.61087036132812
5202,36.3482666015625
5203,-30.38092803955078
5204,7.410307884216309
5205,50.252235412597656
5206,148.8621826171875
5207,46.281105041503906
5208,52.52561950683594
5209,23.66011619567871
5210,104.89898681640625
5211,140.2620391845703
5212,112.10973358154297
5213,-84.53209686279297
5214,-165.70932006835938
5215,-32.512779235839844
5216,241.5033416748047
5217,299.510009765625
5218,244.19183349609375
5219,7.271945953369141
5220,-106.7513427734375
5221,-33.38978958129883
5222,117.01103210449219
5223,214.72671508789062
5224,120.86115264892578
5225,-38.04193878173828
5226,-92.0163345336914
5227,10.125606536865234
5228,185.31961059570312
5229,313.2752990722656
5230,117.20291900634766
5231,-28.352048873901367
5232,-291.0926818847656
5233,-132.86907958984375
5234,99.80484008789062
5235,239.77178955078125
5236,230.6004638671875
5237,68.50392150878906
5238,-48.468772888183594
5239,-26.213241577148438
5240,147.11846923828125
5241,177.78384399414062
5242,155.70614624023438
5243,-15.100139617919922
5244,67.87068176269531
5245,133.03564453125
5246,232.8179473876953
5247,186.90126037597656
5248,104.07676696777344
5249,9.83414077758789
5250,-21.18172264099121
5251,33.633853912353516
5252,112.04193878173828
5253,160.94122314453125
5254,-113.0185775756836
5255,-39.18671798706055
5256,26.696287155151367
5257,254.51412963867188
5258,262.43646240234375
5259,143.96192932128906
5260,-44.78654479980469
5261,-143.18569946289062
5262,-88.2311782836914
5263,51.477970123291016
5264,130.71018981933594
5265,83.67920684814453
5266,50.848838806152344
5267,-69.46888732910156
5268,132.90028381347656
5269,188.7686004638672
5270,301.3690185546875
5271,93.0479965209961
5272,-86.50653839111328
5273,-328.49395751953125
5274,-214.71612548828125
5275,2.199636936187744
5276,226.7696990966797
5277,309.56097412109375
5278,173.00628662109375
5279,69.97071838378906
5280,-30.133481979370117
5281,-46.07493591308594
5282,-13.844947814941406
5283,110.43314361572266
5284,77.20564270019531
5285,179.4449920654297
5286,104.87039184570312
5287,101.21170043945312
5288,-73.88074493408203
5289,-38.7315673828125
5290,-65.0545654296875
5291,93.29816436767578
5292,150.27279663085938
5293,178.6840362548828
5294,86.12861633300781
5295,-41.056785583496094
5296,-15.273812294006348
5297,-38.1302490234375
5298,219.14389038085938
5299,301.17584228515625
5300,271.33917236328125
5301,59.72334289550781
5302,-8.803592681884766
5303,-84.9716567993164
5304,105.9007568359375
5305,92.28104400634766
5306,126.98236083984375
5307,63.65095901489258
5308,-55.63517761230469
5309,35.93731689453125
5310,68.69511413574219
5311,234.1180419921875
5312,278.90716552734375
5313,66.92660522460938
5314,-143.6605224609375
5315,-225.026123046875
5316,-239.1415557861328
5317,112.15755462646484
5318,269.46502685546875
5319,416.8848571777344
5320,240.08419799804688
5321,8.138587951660156
5322,-190.11825561523438
5323,-260.0030822753906
5324,-113.29612731933594
5325,50.877586364746094
5326,157.6887969970703
5327,150.04376220703125
5328,145.35768127441406
5329,60.91242599487305
5330,114.42713165283203
5331,60.633052825927734
5332,107.41574096679688
5333,-15.18129825592041
5334,-8.088118553161621
5335,3.724071502685547
5336,168.9452362060547
5337,160.35272216796875
5338,37.83131408691406
5339,-28.30964469909668
5340,-64.93396759033203
5341,39.90052032470703
5342,164.92726135253906
5343,246.7579803466797
5344,95.56404113769531
5345,-46.33971405029297
5346,-163.832275390625
5347,5.970733642578125
5348,172.3502197265625
5349,224.2206573486328
5350,84.47056579589844
5351,-11.958972930908203
5352,49.247642517089844
5353,241.81829833984375
5354,266.0066223144531
5355,268.9826965332031
5356,2.7335968017578125
5357,-308.17242431640625
5358,-290.6071472167969
5359,-83.7554702758789
5360,219.97445678710938
5361,410.9779968261719
5362,360.1961669921875
5363,161.00621032714844
5364,-123.26116180419922
5365,-188.3110809326172
5366,-36.43441390991211
5367,40.831520080566406
5368,130.21624755859375
5369,40.335060119628906
5370,54.45494079589844
5371,34.4597282409668
5372,1.4482316970825195
5373,-8.74587345123291
5374,-72.94607543945312
5375,-153.6397705078125
5376,50.10167694091797
5377,156.91651916503906
5378,243.1170654296875
5379,232.58871459960938
5380,20.326648712158203
5381,-64.6668701171875
5382,-54.8151741027832
5383,124.97077941894531
5384,224.88473510742188
5385,143.4897003173828
5386,70.02691650390625
5387,-61.333778381347656
5388,-74.20538330078125
5389,112.10652160644531
5390,112.318115234375
5391,-0.33692359924316406
5392,6.17793083190918
5393,-51.79670715332031
5394,60.792999267578125
5395,120.91798400878906
5396,125.63997650146484
5397,147.4463653564453
5398,4.76924467086792
5399,-31.346521377563477
5400,-57.70861053466797
5401,47.452537536621094
5402,152.4190673828125
5403,188.99058532714844
5404,131.38162231445312
5405,126.04207611083984
5406,-17.08501434326172
5407,70.83547973632812
5408,-45.175804138183594
5409,-6.312338829040527
5410,59.3870964050293
5411,121.35025024414062
5412,175.95346069335938
5413,45.953365325927734
5414,21.158660888671875
5415,-173.19113159179688
5416,-121.43342590332031
5417,-102.04753112792969
5418,98.36133575439453
5419,152.37750244140625
5420,160.07652282714844
5421,18.074308395385742
5422,-13.97993278503418
5423,-115.09046936035156
5424,-167.20626831054688
5425,53.712181091308594
5426,175.30152893066406
5427,299.8748779296875
5428,192.72210693359375
5429,121.73543548583984
5430,7.787237167358398
5431,-83.61494445800781
5432,-22.08460235595703
5433,152.53350830078125
5434,172.25567626953125
5435,58.7461051940918
5436,-126.8819580078125
5437,-135.41195678710938
5438,51.0360107421875
5439,185.5584716796875
5440,271.5884094238281
5441,210.7837677001953
5442,-44.13154220581055
5443,-239.4958953857422
5444,-229.23541259765625
5445,37.00730895996094
5446,315.9323425292969
5447,301.3419189453125
5448,256.1507263183594
5449,4.3941650390625
5450,-125.33834075927734
5451,-127.174072265625
5452,45.67817687988281
5453,117.82427215576172
5454,87.93501281738281
5455,12.799199104309082
5456,1.743089199066162
5457,-1.3493270874023438
5458,-0.19493818283081055
5459,6.094548225402832
5460,-17.102893829345703
5461,101.42181396484375
5462,66.91294860839844
5463,173.3716278076172
5464,82.6241455078125
5465,57.39024353027344
5466,-96.31437683105469
5467,-100.04360961914062
5468,-35.95692443847656
5469,65.61293029785156
5470,96.61192321777344
5471,16.934494018554688
5472,18.325410842895508
5473,73.53573608398438
5474,194.78009033203125
5475,179.20761108398438
5476,98.54086303710938
5477,-67.06269836425781
5478,-178.566650390625
5479,-136.9951629638672
5480,135.5569610595703
5481,310.8836364746094
5482,335.87103271484375
5483,105.41309356689453
5484,-74.92960357666016
5485,-161.16412353515625
5486,-106.10899353027344
5487,5.2160186767578125
5488,202.7842559814453
5489,165.59613037109375
5490,127.44664001464844
5491,50.44658660888672
5492,-80.07154846191406
5493,-46.36825942993164
5494,22.93716812133789
5495,93.16654968261719
5496,114.66167449951172
5497,95.99476623535156
5498,-14.13065242767334
5499,6.171713352203369
5500,42.790000915527344
5501,100.84746551513672
5502,42.977928161621094
5503,-3.7102460861206055
5504,-66.03167724609375
5505,2.478041648864746
5506,20.500823974609375
5507,75.99549102783203
5508,-8.504449844360352
5509,-26.137451171875
5510,50.149757385253906
5511,-63.6567497253418
5512,67.44212341308594
5513,123.24434661865234
5514,106.73851013183594
5515,147.935302734375
5516,5.629886150360107
5517,37.030113220214844
5518,70.50420379638672
5519,-88.50920104980469
5520,-77.37117767333984
5521,-231.28286743164062
5522,-198.2928466796875
5523,100.51078796386719
5524,279.1358642578125
5525,400.651123046875
5526,251.06068420410156
5527,-58.11260986328125
5528,-249.39463806152344
5529,-163.80136108398438
5530,80.4919204711914
5531,289.21331787109375
5532,296.3712158203125
5533,162.08880615234375
5534,-20.688941955566406
5535,-157.48681640625
5536,-124.41073608398438
5537,-55.331138610839844
5538,16.025859832763672
5539,66.33750915527344
5540,176.36776733398438
5541,86.21393585205078
5542,151.6356201171875
5543,77.14094543457031
5544,-48.92107009887695
5545,-132.4178009033203
5546,-271.2144775390625
5547,-124.59469604492188
5548,101.31538391113281
5549,329.8048400878906
5550,319.1253967285156
5551,151.77108764648438
5552,-86.57958221435547
5553,-182.50962829589844
5554,-67.68553161621094
5555,129.28819274902344
5556,193.16497802734375
5557,89.80029296875
5558,-21.88461685180664
5559,-47.89887619018555
5560,11.239304542541504
5561,87.36190795898438
5562,64.66523742675781
5563,-22.712085723876953
5564,-83.60176849365234
5565,-204.95315551757812
5566,-156.19680786132812
5567,111.00105285644531
5568,236.39877319335938
5569,216.21067810058594
5570,110.88113403320312
5571,67.2875747680664
5572,-33.12910842895508
5573,-45.955780029296875
5574,72.96018981933594
5575,93.27191162109375
5576,106.90306091308594
5577,90.86257934570312
5578,84.02027893066406
5579,114.7577896118164
5580,19.910587310791016
5581,-7.481843948364258
5582,114.10456848144531
5583,166.69342041015625
5584,205.88204956054688
5585,111.76243591308594
5586,-14.476482391357422
5587,-118.66876983642578
5588,-148.08013916015625
5589,-122.5320816040039
5590,-6.251861572265625
5591,109.09552764892578
5592,153.48306274414062
5593,169.69126892089844
5594,84.2110366821289
5595,-27.525489807128906
5596,-122.41238403320312
5597,-121.73822021484375
5598,8.408468246459961
5599,86.11353302001953
5600,95.67922973632812
5601,96.94133758544922
5602,80.53431701660156
5603,90.0489501953125
5604,97.42910766601562
5605,124.41110229492188
5606,97.91743469238281
5607,-34.988189697265625
5608,-195.21420288085938
5609,-242.60409545898438
5610,-20.391319274902344
5611,196.80361938476562
5612,316.80364990234375
5613,310.47198486328125
5614,-14.25555419921875
5615,-272.10546875
5616,-397.79290771484375
5617,-249.54562377929688
5618,105.66175079345703
5619,273.520751953125
5620,250.16506958007812
5621,160.68165588378906
5622,62.76657485961914
5623,29.20810317993164
5624,55.3489875793457
5625,110.96267700195312
5626,186.61607360839844
5627,76.33625030517578
5628,-19.288864135742188
5629,-55.27061080932617
5630,7.277392864227295
5631,91.24212646484375
5632,80.7589111328125
5633,102.7291488647461
5634,-16.106517791748047
5635,-42.26224136352539
5636,28.114501953125
5637,89.17928314208984
5638,162.24046325683594
5639,104.27667236328125
5640,2.1391067504882812
5641,-1.5207765102386475
5642,-43.69057846069336
5643,-48.75106430053711
5644,25.029956817626953
5645,-2.3535070419311523
5646,127.88720703125
5647,98.99231719970703
5648,35.252410888671875
5649,52.42429733276367
5650,-19.520448684692383
5651,-19.956287384033203
5652,-83.77738189697266
5653,-76.86842346191406
5654,14.925030708312988
5655,144.68069458007812
5656,253.18124389648438
5657,285.71844482421875
5658,113.7027587890625
5659,-113.77816009521484
5660,-236.40614318847656
5661,-262.9254150390625
5662,-26.456335067749023
5663,160.79598999023438
5664,213.7397918701172
5665,152.8868865966797
5666,-55.224395751953125
5667,-122.62269592285156
5668,-71.74102783203125
5669,22.040464401245117
5670,129.05252075195312
5671,101.71189880371094
5672,6.11697244644165
5673,-1.5189318656921387
5674,41.30500793457031
5675,193.39996337890625
5676,212.00418090820312
5677,83.38568878173828
5678,-15.312116622924805
5679,-159.31045532226562
5680,-62.14362335205078
5681,94.01912689208984
5682,172.18560791015625
5683,185.3788299560547
5684,50.334781646728516
5685,14.578472137451172
5686,58.89239501953125
5687,37.6689567565918
5688,7.161476135253906
5689,-48.08677673339844
5690,-4.874027252197266
5691,66.77890014648438
5692,77.39997863769531
5693,153.839599609375
5694,135.30612182617188
5695,43.00942611694336
5696,-141.6345977783203
5697,-183.54148864746094
5698,-110.04010009765625
5699,-43.202247619628906
5700,89.44819641113281
5701,75.28970336914062
5702,66.6394271850586
5703,67.85858154296875
5704,37.96080017089844
5705,88.85176086425781
5706,123.30087280273438
5707,129.300537109375
5708,49.24877166748047
5709,-117.71965026855469
5710,-81.89156341552734
5711,-58.082496643066406
5712,-20.892913818359375
5713,86.8996353149414
5714,51.07710266113281
5715,64.80196380615234
5716,35.03315734863281
5717,60.0377197265625
5718,83.59165954589844
5719,44.628971099853516
5720,-7.698915958404541
5721,-84.79191589355469
5722,-113.84756469726562
5723,-95.15898895263672
5724,1.3138813972473145
5725,122.45571899414062
5726,259.26690673828125
5727,280.5494384765625
5728,200.6977081298828
5729,111.60020446777344
5730,72.39712524414062
5731,-18.767112731933594
5732,-18.424091339111328
5733,-34.0956916809082
5734,19.205116271972656
5735,75.77188873291016
5736,84.44261169433594
5737,71.37908935546875
5738,-65.39591979980469
5739,-92.49407958984375
5740,-69.98619079589844
5741,56.127342224121094
5742,50.621978759765625
5743,77.16999816894531
5744,89.87037658691406
5745,-8.186153411865234
5746,-3.2209854125976562
5747,56.669551849365234
5748,103.20426940917969
5749,38.03046417236328
5750,-137.26332092285156
5751,-188.29202270507812
5752,-116.55138397216797
5753,-13.221305847167969
5754,151.24984741210938
5755,235.46771240234375
5756,199.1572723388672
5757,83.0828857421875
5758,-140.1721954345703
5759,-82.89855194091797
5760,17.471086502075195
5761,44.722164154052734
5762,53.977317810058594
5763,-68.78357696533203
5764,-92.15998840332031
5765,-163.2379150390625
5766,-56.640960693359375
5767,75.88795471191406
5768,127.22673034667969
5769,27.342966079711914
5770,-82.13104248046875
5771,-39.139522552490234
5772,117.0949935913086
5773,180.47265625
5774,258.4073486328125
5775,269.098876953125
5776,133.39901733398438
5777,-32.07231140136719
5778,-96.4667739868164
5779,40.79222869873047
5780,128.4416046142578
5781,168.9217529296875
5782,69.77919006347656
5783,42.32300567626953
5784,-19.753585815429688
5785,-63.139583587646484
5786,-43.063541412353516
5787,27.75605010986328
5788,22.303268432617188
5789,30.334165573120117
5790,49.81682205200195
5791,19.751651763916016
5792,-15.700319290161133
5793,-17.64999771118164
5794,42.62213897705078
5795,76.87918853759766
5796,120.94717407226562
5797,27.47609519958496
5798,37.512516021728516
5799,-0.02890777587890625
5800,-10.813444137573242
5801,58.96137237548828
5802,24.601228713989258
5803,-25.953428268432617
5804,-91.9101333618164
