index,y
3122,25.668215802831924
3123,44.01236800183432
3124,31.96334072550954
3125,25.68258022208818
3126,16.43959686219135
3127,18.804375679998724
3128,15.97043249410234
3129,13.08914451373615
3130,17.662557489142113
3131,3.938567561221296
3132,24.259877876878043
3133,39.16364953670631
3134,29.90574186549166
3135,33.376777933226165
3136,45.26682850982285
3137,37.58004710839074
3138,9.330686602736042
3139,41.468748772686055
3140,1.5225962836301428
3141,20.48427232301947
3142,37.321439675532936
3143,20.49038596304143
3144,42.4514676168912
3145,51.86296189628996
3146,42.315157961100844
3147,36.83620639278656
3148,20.65950453319855
3149,35.66929328992111
3150,19.350298347147493
3151,7.799463537528001
3152,42.9709432401531
3153,5.39962402711482
3154,53.40546150207873
3155,21.476758275454355
3156,41.48273153240408
3157,48.822403502527486
3158,12.921862914299341
3159,30.248261695934303
3160,5.461733491014756
3161,12.139491469615184
3162,7.892091054880951
3163,15.852952994503106
3164,12.434385753004225
3165,26.044079174514987
3166,13.609929657590543
3167,2.9444778425051683
3168,22.354407293111976
3169,15.377476504757617
3170,7.049438207517098
3171,25.606245808564655
3172,42.95343931066092
3173,22.582101526100544
3174,34.22595647728179
3175,34.74003644161533
3176,30.40820766857382
3177,-7.684524325300594
3178,22.03507575920925
3179,15.122179063083609
3180,2.4330211891229676
3181,61.75593529405034
3182,-3.300487897163375
3183,87.53308125177175
3184,43.24676545474435
3185,51.42773609090361
3186,46.447877307101024
3187,29.610726007803688
3188,51.626107342319145
3189,-25.976717400904217
3190,37.76034172524435
3191,22.003855165202406
3192,57.204311583533304
3193,49.951396983881175
3194,63.27468064762525
3195,68.47766932949264
3196,48.673628451443186
3197,8.088884885570392
3198,24.01648843091392
3199,16.815307328098665
3200,21.847732164692452
3201,22.160634638439163
3202,54.28563379368708
3203,66.6020772189638
3204,66.31222105699781
3205,88.56300306121409
3206,43.34183885927727
3207,79.94477680948279
3208,21.86366319166036
3209,16.098073356703964
3210,39.84899923995206
3211,30.69945825835697
3212,51.83244838654816
3213,51.784938185728684
3214,91.67592150413479
3215,57.314293603839154
3216,33.63005313487
3217,58.88479545095515
3218,25.010511910577147
3219,37.1322666507851
3220,18.73961531220802
3221,39.8281180682303
3222,51.92362789119756
3223,44.70367566427036
3224,48.33726352127369
3225,48.37742645862794
3226,44.15117079004172
3227,34.6342478955079
3228,33.54918043455053
3229,44.935252673684914
3230,63.9073131709116
3231,73.84667058248215
3232,44.75820385833069
3233,67.23640209312258
3234,63.046068568281704
3235,11.544123377176998
3236,12.589539798100148
3237,11.264699673712363
3238,24.047950489615342
3239,20.033233096761702
3240,70.19715856356085
3241,81.54445293490159
3242,122.58170061118483
3243,111.76511864279398
3244,109.24456343722117
3245,61.289909127459374
3246,66.52122837688576
3247,28.564252973277675
3248,-16.11501068085366
3249,46.50692397338016
3250,12.985354159948832
3251,77.99765549214077
3252,75.29872190082534
3253,85.21899375971034
3254,104.33727649511673
3255,98.53105942984907
3256,56.39223584375328
3257,65.93976934016206
3258,41.69258700994858
3259,39.58754261695408
3260,29.393484005692034
3261,48.45373623066455
3262,62.45546547692774
3263,54.47295834460442
3264,86.30812692302358
3265,64.89466774410303
3266,84.77057653200562
3267,54.18034020032967
3268,75.12844473707604
3269,46.93376880450715
3270,64.00844928278448
3271,50.91125246448948
3272,24.60203390393896
3273,90.32392726241581
3274,2.517482404562564
3275,41.54048010628118
3276,62.86389264503632
3277,46.740676063387326
3278,72.87955527142839
3279,57.62709878564552
3280,87.64797060587524
3281,83.90640351689825
3282,62.63428830281324
3283,35.68461688881152
3284,55.18731915989022
3285,50.30222296098662
3286,19.01024309996477
3287,16.24641724216399
3288,100.18769091559615
3289,44.23860297067886
3290,79.53866136274793
3291,93.16992837576502
3292,76.20951462133942
3293,86.87617474504883
3294,22.664715234911213
3295,51.47190563802561
3296,10.487153656568195
3297,43.87271805002008
3298,9.976818412530404
3299,52.14578506812565
3300,72.71710882263842
3301,61.225771533780176
3302,79.0925021716297
3303,73.25189278037553
3304,101.67174098110569
3305,18.965496885642185
3306,86.28137867718632
3307,44.68634065147859
3308,30.37688871321758
3309,65.53381034492068
3310,34.53588501276684
3311,84.2856169014497
3312,91.85951723012414
3313,40.11616605741601
3314,105.88882736897047
3315,110.62652463962158
3316,7.398145972886861
3317,98.85552657063593
3318,28.305205746321846
3319,41.18115100820299
3320,50.049987059563165
3321,28.935384816110236
3322,103.73939592286213
3323,38.283929042049245
3324,74.89217776333672
3325,64.07600567074375
3326,63.22150691456786
3327,66.88083240602258
3328,55.6364949150127
3329,46.54522132769605
3330,88.11911575209159
3331,47.942701035018736
3332,6.707523240087571
3333,104.370763592468
3334,21.025006435756577
3335,42.340061026946756
3336,89.5752718640009
3337,32.392390152596455
3338,77.33668690347396
3339,77.97903164722867
3340,48.51473772591433
3341,89.29034103436855
3342,43.71862496663073
3343,41.58299835933043
3344,80.61242340823877
3345,24.122591185772908
3346,60.00561741460947
3347,34.919201899585225
3348,74.92937026231112
3349,88.57020853721758
3350,67.7680728996239
3351,132.09424844057278
3352,107.88870190089331
3353,97.19205410830105
3354,76.97572296427538
3355,63.55327108741202
3356,23.761958989145818
3357,36.21361892126642
3358,1.4184048863556362
3359,17.20617567688721
3360,64.32650909531816
3361,39.82987807283003
3362,77.79757643258435
3363,126.28466299778835
3364,64.23986141535525
3365,108.49203160356237
3366,80.91996812685217
3367,49.21434044350642
3368,68.8254084749935
3369,18.1694549571645
3370,58.001645527999266
3371,29.81623927854562
3372,60.28231569040116
3373,56.722353135371606
3374,82.80033058308909
3375,80.6438094140224
3376,90.81188655463457
3377,71.54377253125908
3378,79.07964263279874
3379,83.77460392683666
3380,31.800609316023927
3381,84.96465221145222
3382,29.932365115850033
3383,36.56482400672262
3384,45.665377405940454
3385,20.20748776568027
3386,53.19097931421894
3387,34.27041217502887
3388,64.0450923436665
3389,86.62098232981164
3390,75.65529504321448
3391,72.29595827582422
3392,85.13567568975162
3393,45.648723232118584
3394,41.46737586697952
3395,34.60006178033218
3396,16.605903883382076
3397,61.188019315230314
3398,9.975480356141196
3399,64.16242436168413
3400,62.63731662468547
3401,40.42814088460293
3402,85.13215309705292
3403,35.337306779643534
3404,40.67639407006092
3405,78.60624379773671
3406,13.404564486739057
3407,62.10546355523795
3408,70.1988185910834
3409,26.01855994450289
3410,114.56466004559921
3411,51.7851079648455
3412,88.3502230936759
3413,88.19429717669993
3414,52.316462577266435
3415,93.1428075984302
3416,40.85448325075941
3417,43.088701614546835
3418,76.22127827847636
3419,18.25055685952864
3420,59.33920279190801
3421,76.73074794132778
3422,31.581298340837005
3423,83.37811317339792
3424,75.42106363310624
3425,42.179364375667554
3426,124.22597958774469
3427,64.2102937850795
3428,97.9864035640572
3429,107.2367453233927
3430,14.799750644784277
3431,92.21302124816305
3432,2.913394867943317
3433,4.577484496813628
3434,41.684042825653826
3435,13.392514987806813
3436,80.47356618959694
3437,104.15742133781688
3438,62.34210453067211
3439,163.74922022911875
3440,115.80735495432587
3441,83.66118899148456
3442,126.845415866913
3443,27.34460326549123
3444,76.11611296841492
3445,14.805727676605173
3446,8.069677341102482
3447,63.456540537356
3448,11.238889963882867
3449,69.12236981448841
3450,80.0742560939927
3451,67.10875522911395
3452,95.91218205525234
3453,91.18872666049437
3454,80.48469147703322
3455,111.81810682501315
3456,81.72921024379279
3457,62.62615182167488
3458,91.07929402073069
3459,27.70490624345117
3460,49.44270076386103
3461,11.96294545786596
3462,19.47385916706875
3463,83.3987112170909
3464,30.948670935702378
3465,84.91236582719124
3466,114.64973096147081
3467,69.71133038552475
3468,81.7180978020572
3469,74.28632552225453
3470,49.00185902285874
3471,67.33112911123571
3472,41.024040499293584
3473,68.49642854754782
3474,68.61219485032343
3475,52.88561310530532
3476,90.31685869824415
3477,77.80594768084275
3478,76.59322213569168
3479,93.89901110135933
3480,64.7640463861785
3481,71.1985353788725
3482,70.66420398667408
3483,35.02786664424476
3484,47.296122599256755
3485,68.25057357102956
3486,43.74156646397061
3487,61.5265899173013
3488,89.2578561375337
3489,64.90255420084448
3490,117.88345956989508
3491,55.78323815417259
3492,82.93320421185636
3493,68.91736309741229
3494,-2.889506719946282
3495,58.47479208669707
3496,2.472857740343281
3497,13.27403682010347
3498,82.2487778018357
3499,43.573202545927806
3500,84.31779993917289
3501,108.66492377798373
3502,71.43604639625237
3503,115.63286405609874
3504,63.33852643001335
3505,52.24511573398527
3506,81.95679589232054
3507,12.966639564870535
3508,72.4125469250585
3509,65.9155804204839
3510,35.875671679327944
3511,110.60005549586846
3512,63.08658687498646
3513,49.57469139000055
3514,94.16457632349966
3515,49.268569812295745
3516,80.14901567484758
3517,104.53993882037433
3518,57.81090787751182
3519,118.37693181701691
3520,84.73865583916769
3521,58.61809080197978
3522,80.97481409096628
3523,17.6043038906798
3524,73.50746081456832
3525,27.538507273339388
3526,26.03396808223408
3527,110.56715450475845
3528,63.263667401314024
3529,104.40012778571109
3530,120.7720193482982
3531,88.86633479921282
3532,108.12551421417717
3533,57.99484227940448
3534,62.96675991147788
3535,73.77252669143307
3536,23.27247360059828
3537,81.71388204484504
3538,51.90596520506947
3539,61.659495612099555
3540,86.01144503846619
3541,47.24573947819636
3542,96.48948776449973
3543,68.24121613203143
3544,73.96238543950248
3545,108.22571582993565
3546,115.05832143261807
3547,118.54883585567866
3548,98.85567213384343
3549,93.93555560873995
3550,69.00057453299839
3551,42.34426432391849
3552,-10.484565036726671
3553,73.57881709863007
3554,34.790898738793295
3555,72.17242684284399
3556,128.21786924092183
3557,68.3098026615395
3558,151.85017784593657
3559,38.459304148254596
3560,32.07084431982259
3561,69.95973950518272
3562,-10.670180156720349
3563,51.729314423583034
3564,53.40397010401778
3565,88.03133643310859
3566,168.69360020154568
3567,82.25799825514954
3568,116.99648390849137
3569,129.26114817141504
3570,-6.755133476763499
3571,42.591430035477934
3572,12.892022694102103
3573,13.553883001351645
3574,87.65801115572441
3575,65.42815252845438
3576,134.6732168380216
3577,134.85605188971832
3578,91.19654829149401
3579,109.43487752542048
3580,61.69500277830118
3581,21.96526829679422
3582,55.30553288399011
3583,24.37859325809111
3584,55.595602664419005
3585,104.2579280024977
3586,48.79697307379499
3587,127.7289641845404
3588,78.64838290130861
3589,33.65190398064218
3590,83.43869172373562
3591,27.413493763558904
3592,80.51114269600566
3593,65.48278929843404
3594,76.87646610659336
3595,133.06890381508933
3596,88.10922874017987
3597,92.4548983960141
3598,92.60707268838397
3599,45.125117235411984
3600,48.45436048712597
3601,28.954601592419433
3602,41.86702004212981
3603,54.40315535183317
3604,56.991019596915265
3605,82.47631934215613
3606,53.619463376322216
3607,55.38526568128691
3608,44.554445883490985
3609,55.96046432427037
3610,48.00938000958942
3611,62.648467401527704
3612,111.00169770287857
3613,98.14517807752831
3614,120.32964431978588
3615,97.997276712764
3616,70.40942732124721
3617,41.01491141254315
3618,13.509405658468793
3619,-35.91742918919916
3620,13.706690943667871
3621,44.57279225592408
3622,52.29555272099392
3623,124.1889396975861
3624,116.20111837055386
3625,121.48040717951874
3626,80.17474543049859
3627,18.07869285851283
3628,27.13539475091013
3629,-34.02948491150071
3630,-39.54793484092557
3631,61.82510885475049
3632,26.298625308197696
3633,111.83037302166913
3634,154.8306591856548
3635,119.68953993632577
3636,160.01768208600967
3637,76.04867743507926
3638,87.79798841241536
3639,66.11335647403914
3640,28.440188371120197
3641,77.33581575958587
3642,68.68099803156933
3643,91.6042630635679
3644,147.9560711959449
3645,84.19531998055866
3646,113.7323486490966
3647,135.9796854653098
3648,38.88509331058452
3649,61.02803757610814
3650,60.67169749450047
3651,39.765897575586884
3652,55.153237728607024
3653,68.76476820112833
3654,78.41737063301106
3655,104.2833658248731
3656,76.40988528099324
3657,137.8977976841793
3658,96.29871244739378
3659,91.0951174201642
3660,148.28205900909728
3661,65.10381423799981
3662,125.88556305297925
3663,80.92625870027362
3664,68.35795758787448
3665,94.52790190414771
3666,43.60676048360615
3667,88.24854003183178
3668,76.01609523556155
3669,87.5426791641276
3670,130.3297304251711
3671,90.61389750023154
3672,103.53428727904715
3673,124.36768675231745
3674,68.82537390970458
3675,70.31049702609187
3676,64.82852322741307
3677,39.59521481623443
3678,69.0248346652758
3679,75.89608888763787
3680,94.53500435446685
3681,150.45353257736892
3682,101.26596904378496
3683,142.80185113199943
3684,83.30106766082005
3685,47.086174912968694
3686,76.8953831024741
3687,-20.957595345263712
3688,24.30695130407044
3689,48.51707283082663
3690,39.5904124681603
3691,109.69177316003088
3692,144.31705558600933
3693,136.85156283905206
3694,189.64499990054787
3695,118.0390154283461
3696,102.87082005445711
3697,94.61892673545718
3698,13.635462329861342
3699,47.52261145606652
3700,11.579926828781435
3701,36.922516830053134
3702,99.63788919532571
3703,59.14456896194662
3704,120.72772876849263
3705,156.2226992849974
3706,78.75945697749286
3707,134.6613534056106
3708,67.54834805722606
3709,48.409706530623026
3710,84.27905407244528
3711,9.539306035860896
3712,69.67435892933077
3713,81.01253327680436
3714,46.05519528385151
3715,111.99185404472507
3716,119.99422147681082
3717,63.86286163775398
3718,129.2123686919382
3719,70.05080839909871
3720,73.071723492891
3721,76.20709592687363
3722,32.0176361981373
3723,73.94457972595139
3724,54.527699418051334
3725,44.2373456899868
3726,53.204739953945776
3727,57.77404621707874
3728,74.07307456415599
3729,65.69651097319655
3730,42.52186343309018
3731,127.16675752189413
3732,66.04747832622412
3733,42.70809971286005
3734,102.52262321995724
3735,55.668233504625306
3736,69.0243770549354
3737,50.04488161245017
3738,106.22793781041855
3739,119.96050239193295
3740,96.51904615979569
3741,135.29427472668291
3742,131.1509237290352
3743,91.08426276916391
3744,93.26788596579581
3745,64.33761175984195
3746,47.03895308793036
3747,95.48066881719927
3748,46.16756955453956
3749,98.07633477018155
3750,133.375894766301
3751,131.72233296578975
3752,129.12300931300737
3753,147.474608206092
3754,142.99176449270107
3755,95.5779179575422
3756,86.91170768520945
3757,103.60056078708078
3758,70.74529028281829
3759,56.44365662436764
3760,125.0679257637914
3761,79.99546174042051
3762,101.99567453897616
3763,126.16442249536696
3764,76.22473112566365
3765,103.84015088928686
3766,40.88946700928827
3767,43.488146880918
3768,62.71595495505401
3769,18.92120081539721
3770,59.157442560917445
3771,52.91321838190034
3772,69.52139194961885
3773,112.2716699555894
3774,64.81168949322924
3775,108.94332588605344
3776,135.6659510326675
3777,71.43739997443156
3778,76.64724762842431
3779,50.52213822688595
3780,54.198729881739105
3781,46.10046657944846
3782,12.212154114964418
3783,62.64123749933608
3784,67.29671267029768
3785,39.211170465438634
3786,109.18852391124953
3787,105.46704132588422
3788,65.29768833956452
3789,143.11596123612864
3790,87.61175077067837
3791,45.384150988364965
3792,68.1779239905595
3793,16.308317945130778
3794,45.507961881383196
3795,22.268210999007117
3796,50.35194010945287
3797,68.21187926458025
3798,91.60545669394239
3799,153.48225057494503
3800,78.66745463121214
3801,100.50575816124761
3802,123.04312671091492
3803,31.474052789236723
3804,21.216968191383803
3805,44.419537682756534
3806,33.21639202787345
3807,64.37878109716245
3808,65.97686334356682
3809,130.90942807576457
3810,107.01587181852513
3811,113.14400178195972
3812,140.2697170456976
3813,89.96891477236844
3814,82.26488322922562
3815,79.1688445250836
3816,74.93582387297864
3817,48.6357080863024
3818,114.62383655921305
