index,y
5295,488.08140339387046
5296,518.0504260779752
5297,587.3910193249379
5298,576.5774095391654
5299,428.09021667264466
5300,189.84993608447846
5301,365.18085237929415
5302,785.5611507658573
5303,330.02373064388286
5304,544.993777113887
5305,611.2023551338193
5306,929.5183339885474
5307,537.2009404978919
5308,441.91855749967664
5309,1061.5131998682957
5310,701.1544418523144
5311,992.2830693189117
5312,825.0808945103737
5313,621.7286047581251
5314,322.9462714652463
5315,599.8033799097863
5316,853.8733527624244
5317,160.2133359236658
5318,306.20913532831594
5319,391.32581257559286
5320,616.0401621943558
5321,907.448543674651
5322,561.7691460267619
5323,496.4647659513949
5324,450.8849433626992
5325,810.9775899283304
5326,980.5957801602681
5327,799.2094193146759
5328,383.94183138044804
5329,771.5665268084022
5330,1267.0999896272806
5331,586.5152422364245
5332,303.14148800985555
5333,872.2204435685621
5334,624.6201723673624
5335,630.6649232109467
5336,258.367169698066
5337,184.1810484599689
5338,654.1483289753488
5339,735.0059812261252
5340,909.8295727791829
5341,420.04306531630056
5342,714.317581505354
5343,406.88167829250625
5344,668.7733687956704
5345,761.1071165535163
5346,55.54781231221597
5347,429.56722309489896
5348,974.4091355205427
5349,438.5751005377572
5350,175.01875709652913
5351,511.5445695998664
5352,445.3649126937895
5353,592.7458844040501
5354,574.1391253545631
5355,544.1934791323408
5356,367.4388203906039
5357,887.2085429745272
5358,1286.4491450466157
5359,357.4302428407026
5360,378.4903560462026
5361,1049.260499281074
5362,670.1755145222078
5363,725.648797296636
5364,510.00773746443974
5365,486.0675640115016
5366,857.9320659896688
5367,342.16598617445567
5368,727.7808177952637
5369,420.5832450733326
5370,-17.811501730019675
5371,536.4930080047612
5372,857.2403709758752
5373,1133.762393060539
5374,33.31779819325532
5375,708.3143173434867
5376,1390.3865016380794
5377,465.365974104242
5378,523.6221539723412
5379,869.5039990874023
5380,965.86156909376
5381,599.7933694769189
5382,797.7904655451058
5383,502.34423103205717
5384,370.58749438403834
5385,752.5913562434591
5386,357.64326388757326
5387,603.4413690090034
5388,-5.6282806246898796
5389,465.15902726389703
5390,1387.300930929665
5391,221.782481709851
5392,686.4427971134597
5393,570.7166304732078
5394,662.2953482855462
5395,627.68023734909
5396,606.2787690940373
5397,656.9753158920025
5398,84.4088868864502
5399,587.8996676376591
5400,377.1888044989169
5401,529.6048007180046
5402,303.92493764783086
5403,678.4177263834266
5404,793.7143938897468
5405,403.262232763629
5406,427.9359129619585
5407,441.3200147893223
5408,1099.7224017317938
5409,777.1831412682172
5410,871.9146061468368
5411,730.0758373135229
5412,442.39415691238474
5413,591.912157373932
5414,599.1183070127742
5415,1069.2065848585282
5416,149.96945858664034
5417,245.98033028723498
5418,1137.9002774408957
5419,288.97598976744507
5420,219.09469348177205
5421,485.1911038060909
5422,747.4392546783982
5423,572.9148302534771
5424,586.6446113302017
5425,945.8886227167632
5426,722.3044964811647
5427,918.811700753266
5428,974.1776779329174
5429,572.2022343425599
5430,603.499976393842
5431,760.542766276499
5432,1078.7820373262355
5433,542.5620878173747
5434,162.08456389623325
5435,441.61384576042
5436,708.7566119183161
5437,246.21438973108118
5438,475.416470793569
5439,534.249521774115
5440,260.7171736946433
5441,903.6392455443274
5442,751.3259397009098
5443,611.4352652936626
5444,300.02108663830455
5445,640.4107406947844
5446,1196.871039816116
5447,715.2409545213309
5448,438.0079311240888
5449,46.73716468852008
5450,533.4852657748036
5451,702.7041105191233
5452,493.42661547728534
5453,465.69349076191605
5454,599.2216291161508
5455,563.7351491445725
5456,1008.2941073688961
5457,569.3449380770029
5458,252.2879646297728
5459,700.8915161234504
5460,1364.3309738128498
5461,1037.3853946716035
5462,210.86747629010165
5463,405.158765872529
5464,725.8436367813808
5465,775.4370570407204
5466,338.35419610325806
5467,597.0404500118417
5468,351.09969006202743
5469,322.4370617807238
5470,755.0074698581544
5471,454.75702477843737
5472,651.1351491744665
5473,221.31591777169322
5474,896.7324250354512
5475,1062.733380409815
5476,381.24387144908064
5477,649.6361134566025
5478,932.5390568977754
5479,892.0200533634378
5480,492.1654164254391
5481,625.1614983422113
5482,819.7383864248384
5483,358.6173192126249
5484,989.7661174773334
5485,682.3186803750173
5486,-211.4049416137854
5487,609.9487613416777
5488,413.28931737711423
5489,492.10493969592954
5490,532.7704479819606
5491,409.95879451301835
5492,648.6247154448182
5493,838.1264797945636
5494,880.865300690923
5495,594.7244823589937
5496,678.0071088516705
5497,358.5227835311539
5498,728.739443192147
5499,934.6388872645969
5500,420.5958712972128
5501,84.42746357602275
5502,722.8438056434879
5503,832.6560722705016
5504,271.92620118502253
5505,337.1620108013622
5506,409.881342224923
5507,908.957683151336
5508,857.5091672846211
5509,517.7758743685663
5510,804.3484795655111
5511,869.1114390104664
5512,589.9619058442203
5513,598.6281174539898
5514,794.816615132455
5515,137.60198808724397
5516,548.2256813300605
5517,763.0233323664312
5518,54.09204425145844
5519,581.1108689055479
5520,503.85647825062824
5521,748.2866299353788
5522,186.1113445401257
5523,872.3284263457597
5524,650.0303995924833
5525,416.41230906174275
5526,1157.289551223157
5527,725.4426704437874
5528,500.87503508691503
5529,902.6877362795061
5530,653.743502651697
5531,755.0265319308173
5532,572.5413139066258
5533,611.7431252398649
5534,431.4377438938473
5535,671.3331704084948
5536,656.0117345407001
5537,241.81785549210863
5538,552.603712810832
5539,361.71916422978285
5540,223.6608217063079
5541,804.7466480536128
5542,479.8353651509154
5543,538.5674922176232
5544,869.3882150785902
5545,1123.0578302984989
5546,656.933873808168
5547,198.4813344088956
5548,483.73835981061364
5549,672.6279330391908
5550,814.1178326649815
5551,469.07527946521856
5552,281.7739657585201
5553,714.9217838354176
5554,414.0279459565859
5555,520.6298858454667
5556,183.59991664686052
5557,526.4435574858227
5558,797.5851637748669
5559,828.7459113288219
5560,651.7893697533597
5561,585.2995902716272
5562,849.166445580282
5563,524.9980486011505
5564,624.3939791292934
5565,650.5065333166142
5566,364.2779511627477
5567,229.67408857339822
5568,572.610208040675
5569,345.1879251692272
5570,465.55037013935095
5571,714.2290572996595
5572,461.15574762273656
5573,647.9193840688262
5574,873.1481867474109
5575,565.4830264795806
5576,928.7789252551089
5577,637.0489845878125
5578,695.3156809536677
5579,705.5524942320388
5580,968.3866647126829
5581,553.0160758745989
5582,568.508786421596
5583,796.3655222280349
5584,328.09086752854404
5585,439.8829716989007
5586,610.6239598629019
5587,419.6301068201058
5588,777.4729751286246
5589,163.76785269447063
5590,390.6777201810384
5591,449.39316855537095
5592,764.4441734262497
5593,818.1866748651773
5594,517.7613505110825
5595,847.7636574587774
5596,573.3400235277785
5597,864.7995658068304
5598,558.037121030375
5599,421.36891552044034
5600,621.5211916935376
5601,299.5416881690016
5602,874.1440730974505
5603,407.9641035751171
5604,276.98422323503934
5605,680.5718468642673
5606,367.6434104189149
5607,415.9238987445268
5608,741.764395277876
5609,657.4722831451753
5610,504.0103440624609
5611,660.1386727838014
5612,612.4678277050165
5613,998.058869250413
5614,505.6232892465096
5615,444.84956200408567
5616,656.2363814143561
5617,317.0504897886316
5618,428.0330747834606
5619,437.01860407441836
5620,282.35096301449624
5621,385.31762712122435
5622,871.2400622580856
5623,495.97192701259627
5624,353.7693541518604
5625,991.7735300587048
5626,774.2823186808592
5627,475.85937879786707
5628,899.1918079601212
5629,796.8991179037653
5630,682.0467724772504
5631,723.4321889060337
5632,523.7263850639029
5633,618.217194422228
5634,444.15305168947106
5635,397.8465712773366
5636,402.7974835686152
5637,674.2588083697743
5638,714.0780096106694
5639,225.59754804684155
5640,144.51370158183366
5641,466.7758432546473
5642,586.9081602998417
5643,374.552061667373
5644,810.1486368501619
5645,793.2750902045659
5646,688.2056648310493
5647,717.2892057302456
5648,668.5658086811154
5649,438.48914849964143
5650,665.9732490985281
5651,457.7033714854428
5652,513.2072757728218
5653,418.614176354989
5654,716.9018844401537
5655,417.5310790856554
5656,410.5673784176088
5657,337.53808165915206
5658,414.4855180041742
5659,718.0114946346624
5660,475.50549720084814
5661,298.43094328197157
5662,782.0134564072779
5663,471.1524983387989
5664,741.9490966476681
5665,778.6738826352448
5666,329.2675686565285
5667,517.8993585239335
5668,467.9722158443868
5669,375.4118312089822
5670,359.8724963485427
5671,608.6695365149843
5672,483.1946785788077
5673,485.3366814421929
5674,729.057320566045
5675,640.913580846928
5676,493.1620869378999
5677,729.0590032971271
5678,597.2246158818649
5679,767.1809279798281
5680,786.8797737644462
5681,663.4519704981482
5682,486.81149633372087
5683,606.0498974221294
5684,705.8041489152985
5685,440.9869673313685
5686,72.66534284703751
5687,652.061526138516
5688,711.5843441010202
5689,435.3018088341461
5690,482.5373363418114
5691,336.61564836874925
5692,520.9468227769521
5693,232.6094305617023
5694,514.8528860411471
5695,635.4547940712571
5696,714.6011266729489
5697,783.1528186651641
5698,660.674177666428
5699,739.9992737751021
5700,279.3234761728861
5701,769.0583064379798
5702,565.1235804532191
5703,118.43808698054659
5704,473.9819531957255
5705,755.2727281916373
5706,307.70148671053846
5707,469.68745703893484
5708,493.31642476564156
5709,128.8666169784597
5710,309.9008004916166
5711,873.2590782794175
5712,287.9876474922235
5713,435.73011084301004
5714,752.059221636135
5715,636.4809197137199
5716,622.5652456107889
5717,591.7490103465483
5718,470.23927978943385
5719,244.461833722938
5720,449.14279916404047
5721,571.8277771696318
5722,303.50923157223616
5723,311.2696360628883
5724,540.5018461944088
5725,578.1174828200772
5726,806.9253293102527
5727,842.6911694317654
5728,188.14302399512923
5729,510.17193627972136
5730,996.3362512282056
5731,618.2349321507479
5732,541.0183035150877
5733,607.076187915343
5734,826.3361610708629
5735,744.364876145965
5736,206.30773030403063
5737,87.98089546152573
5738,818.3589673139704
5739,448.9665235302987
5740,508.9725367875964
5741,366.19112548987454
5742,407.94731044592845
5743,555.8075578471386
5744,370.76706622086033
5745,279.94488307121367
5746,544.0472465975071
5747,883.4953770573313
5748,410.27479811682207
5749,763.477861311397
5750,599.4238366944893
5751,180.9649278078746
5752,731.659420418222
5753,440.6884735895538
5754,380.7141934052309
5755,482.7431203485924
5756,484.60609200084195
5757,486.56929890612236
5758,601.9961463483709
5759,293.5441640445206
5760,14.20800333158931
5761,629.0203327114783
5762,493.37758050973974
5763,373.2659468645575
5764,951.8531454469526
5765,422.45107708311696
5766,427.62335652471785
5767,685.6884063041385
5768,572.8972429065276
5769,681.5421771591089
5770,671.0278527950263
5771,275.44901586608825
5772,179.18198907004896
5773,678.9062192937386
5774,421.9503712407531
5775,266.21190668823346
5776,589.1915154611223
5777,765.3836046901504
5778,569.2988485982595
5779,312.0721188561783
5780,573.3767361980402
5781,724.967038248083
5782,508.83052204466463
5783,584.5118040780754
5784,658.7456716354425
5785,690.4443584174664
5786,554.0243756492711
5787,436.9308076983529
5788,224.85897539364382
5789,574.1288367240926
5790,356.32572732962285
5791,491.30817382515687
5792,503.6295856719942
5793,104.64862839307536
5794,192.7581198535598
5795,518.1300810340123
5796,561.8549898307466
5797,624.3566423887198
5798,554.5904421777417
5799,498.8038569041551
5800,550.4401705959393
5801,670.0614477391126
5802,420.2094009630236
5803,410.0901088933421
5804,436.9525847781259
5805,512.5538031902842
5806,161.07204900382084
5807,544.9197369033451
5808,659.9367202533878
5809,106.64855933408178
5810,448.0166881136892
5811,405.99829313250217
5812,172.35109994214534
5813,814.0030749207482
5814,381.2297782404544
5815,585.7499576415577
5816,535.8877354574688
5817,421.8522674276831
5818,423.87986528589977
5819,538.1204877158881
5820,864.6351561237252
5821,262.6937892730411
5822,165.23749762437464
5823,515.3631691421137
5824,573.7411231108578
5825,359.4247684249747
5826,518.964435459226
5827,497.88839863492086
5828,300.72937716074176
5829,693.3587154084818
5830,273.51976051082863
5831,212.723524694066
5832,964.8370971641657
5833,511.9961985100079
5834,501.4222165269388
5835,747.6631018943681
5836,326.80187418743094
5837,662.0778252242293
5838,537.1014018303173
5839,352.48864892133287
5840,565.741265806036
5841,410.84215381358763
5842,467.81525707666304
5843,246.57736102932094
5844,392.1398109815217
5845,210.75404086872015
5846,400.9572736826021
5847,824.0120420605002
5848,247.6030037163025
5849,494.81154660449965
5850,712.3721130048139
5851,374.47144193612974
5852,501.86434272301966
5853,505.56970386071316
5854,353.4538023184313
5855,594.6452150880514
5856,352.6113365627262
5857,96.44059096612153
5858,410.1839944211237
5859,511.02371423571896
5860,232.0941557769538
5861,440.2110919970252
5862,345.0082318566227
5863,573.9505579920318
5864,728.2199977857584
5865,346.9699395278311
5866,705.6397273032098
5867,431.3740336491149
5868,362.60556862419696
5869,580.2005480214905
5870,528.5083357403448
5871,508.4691927350605
5872,164.14139754756832
5873,302.92617245997417
5874,465.1465585445642
5875,339.3382985153428
5876,579.3729601712087
5877,266.53612592738557
5878,331.5539176725688
5879,725.8307983837512
5880,340.186374317284
5881,301.25495821106307
5882,598.910200925165
5883,616.5308052747481
5884,441.61927159523333
5885,729.593132317727
5886,499.8410567613834
5887,573.2130653320985
5888,672.9158593513743
5889,290.9672597520132
5890,474.36883368449634
5891,446.43649875976985
5892,534.5680616519186
5893,350.6522785892105
5894,280.0917812121963
5895,284.27300996560086
5896,406.1989677426523
5897,528.8939204145837
5898,323.77302767656016
5899,476.6383829986383
5900,449.6287628436908
5901,507.032906693483
5902,590.1397633810774
5903,503.1227520874076
5904,498.16399076801616
5905,469.61224313861317
5906,455.45177019433527
5907,322.77657198957326
5908,391.71573845704296
5909,269.63232948285105
5910,229.68733004880463
5911,515.6374448054016
5912,527.4263411167532
5913,203.62514597042542
5914,557.0552949911458
5915,596.297943570367
5916,368.895823887982
5917,660.8678968039533
5918,500.54969850561747
5919,403.5123452919421
5920,453.52959514421065
5921,663.0178431531498
5922,301.4135095753194
5923,460.8890556184271
5924,310.35527066621
5925,340.9946031489385
5926,683.9354042368926
5927,190.98675432506593
5928,489.72971589910117
5929,431.2369400365608
5930,532.1186760742368
5931,540.9028097551306
5932,245.33582755570967
5933,786.2359251572997
5934,378.3018401593527
5935,742.0320000301269
5936,417.9143313519155
5937,426.0944339650018
5938,562.4129304720168
5939,535.4096368385734
5940,598.6759300622361
5941,289.38762041862566
5942,511.72779425583934
5943,441.89044539538133
5944,524.6028370349308
5945,380.79990360083116
5946,381.73992502246165
5947,340.52477183541816
5948,294.5062713664946
5949,450.5097190574979
5950,505.1070268474818
5951,407.55226481941986
5952,453.7832867800818
5953,483.29915071343584
5954,697.5419630308936
5955,521.0836432290236
5956,224.3869580628045
5957,343.62511750005183
5958,485.058111066583
5959,339.35834395921404
5960,165.89539341157084
5961,438.8478114056797
5962,513.3923242272207
5963,327.8673506359271
5964,384.50957524559755
5965,622.5276984044294
