index,y
3198,83.75275421142578
3199,-41.3079833984375
3200,29.72103500366211
3201,301.791015625
3202,512.4229736328125
3203,501.6165466308594
3204,238.343994140625
3205,1.7559137344360352
3206,-8.163551330566406
3207,108.1592025756836
3208,431.10528564453125
3209,492.64434814453125
3210,282.80096435546875
3211,149.7012939453125
3212,127.96563720703125
3213,82.6649169921875
3214,417.53887939453125
3215,569.8477172851562
3216,486.0499572753906
3217,296.00286865234375
3218,64.02176666259766
3219,67.53273010253906
3220,172.04408264160156
3221,411.3187255859375
3222,330.6760559082031
3223,323.6617126464844
3224,300.8045654296875
3225,532.393798828125
3226,555.84814453125
3227,547.2319946289062
3228,357.06207275390625
3229,32.811485290527344
3230,98.91232299804688
3231,108.58655548095703
3232,370.43048095703125
3233,499.3465881347656
3234,554.022705078125
3235,321.48443603515625
3236,121.08399963378906
3237,57.36335754394531
3238,210.98606872558594
3239,464.54388427734375
3240,444.31536865234375
3241,301.70709228515625
3242,161.64602661132812
3243,77.27686309814453
3244,87.88018035888672
3245,262.2002258300781
3246,355.03594970703125
3247,428.149658203125
3248,240.32247924804688
3249,101.10073852539062
3250,32.696128845214844
3251,86.50259399414062
3252,234.47161865234375
3253,351.7060546875
3254,392.10467529296875
3255,236.98654174804688
3256,117.62646484375
3257,11.103225708007812
3258,50.977535247802734
3259,237.86187744140625
3260,389.82623291015625
3261,258.1661376953125
3262,191.6501922607422
3263,131.7981414794922
3264,89.02648162841797
3265,331.68292236328125
3266,485.8443603515625
3267,453.89227294921875
3268,337.9886474609375
3269,147.5779571533203
3270,37.37760925292969
3271,146.7450714111328
3272,278.7018737792969
3273,346.0799865722656
3274,335.29730224609375
3275,408.9849853515625
3276,535.8489990234375
3277,497.66510009765625
3278,477.18359375
3279,254.2363739013672
3280,14.8043212890625
3281,107.42657470703125
3282,167.66937255859375
3283,307.01702880859375
3284,524.45263671875
3285,460.63763427734375
3286,245.830322265625
3287,168.46624755859375
3288,100.85755920410156
3289,305.0002746582031
3290,468.68817138671875
3291,349.7379150390625
3292,223.27146911621094
3293,117.29353332519531
3294,66.87130737304688
3295,128.4366455078125
3296,295.1444091796875
3297,355.1249694824219
3298,365.64483642578125
3299,178.61773681640625
3300,62.5533447265625
3301,19.913869857788086
3302,122.29112243652344
3303,266.8493347167969
3304,255.08522033691406
3305,295.4129638671875
3306,164.8231201171875
3307,47.908599853515625
3308,124.27255249023438
3309,98.27220916748047
3310,162.49703979492188
3311,260.3146057128906
3312,170.6146240234375
3313,142.63525390625
3314,170.18023681640625
3315,145.17477416992188
3316,299.90240478515625
3317,407.6064453125
3318,390.1867370605469
3319,343.51055908203125
3320,145.46209716796875
3321,80.33111572265625
3322,118.79449462890625
3323,241.04434204101562
3324,304.6828308105469
3325,326.1683654785156
3326,325.3218994140625
3327,472.000732421875
3328,488.1439208984375
3329,447.78143310546875
3330,344.3753662109375
3331,58.2038688659668
3332,94.80233001708984
3333,143.17686462402344
3334,184.6852569580078
3335,435.7499694824219
3336,539.0386352539062
3337,344.21697998046875
3338,259.2821044921875
3339,104.44163513183594
3340,131.6236572265625
3341,401.0535888671875
3342,390.01348876953125
3343,276.6676025390625
3344,185.46669006347656
3345,28.45754051208496
3346,0.38841819763183594
3347,165.62196350097656
3348,315.34869384765625
3349,439.2555847167969
3350,311.6307373046875
3351,119.9196548461914
3352,-49.045989990234375
3353,-11.071189880371094
3354,224.732666015625
3355,323.66925048828125
3356,335.6579895019531
3357,237.27926635742188
3358,-36.36907196044922
3359,-38.811683654785156
3360,88.33019256591797
3361,108.85441589355469
3362,318.4867858886719
3363,281.094970703125
3364,136.85464477539062
3365,145.18325805664062
3366,88.46368408203125
3367,180.08041381835938
3368,380.677734375
3369,360.74609375
3370,388.49786376953125
3371,216.5253143310547
3372,64.64519500732422
3373,111.29786682128906
3374,138.42788696289062
3375,265.4014892578125
3376,323.1584167480469
3377,277.7494201660156
3378,471.448486328125
3379,498.14471435546875
3380,471.3792724609375
3381,381.1113586425781
3382,31.423606872558594
3383,38.52300262451172
3384,163.48155212402344
3385,161.21075439453125
3386,327.5250549316406
3387,511.6988525390625
3388,293.64434814453125
3389,238.72451782226562
3390,164.76849365234375
3391,121.81623840332031
3392,370.8050537109375
3393,381.39410400390625
3394,255.55047607421875
3395,170.07394409179688
3396,33.15403366088867
3397,19.181533813476562
3398,103.5426025390625
3399,225.06112670898438
3400,385.3177490234375
3401,371.723876953125
3402,190.8319549560547
3403,55.24695587158203
3404,3.096656322479248
3405,105.4415512084961
3406,250.2870330810547
3407,334.26068115234375
3408,319.1631774902344
3409,104.153076171875
3410,-20.343547821044922
3411,30.017879486083984
3412,-54.34425735473633
3413,98.19676208496094
3414,290.66387939453125
3415,151.9912872314453
3416,201.9234619140625
3417,170.52444458007812
3418,82.20503234863281
3419,277.9368591308594
3420,287.8284912109375
3421,273.62469482421875
3422,261.52044677734375
3423,143.77293395996094
3424,135.5277862548828
3425,156.91180419921875
3426,193.6575469970703
3427,246.50054931640625
3428,265.7729797363281
3429,221.0013885498047
3430,444.9893798828125
3431,466.8660888671875
3432,453.208251953125
3433,289.5680236816406
3434,31.74071502685547
3435,57.176246643066406
3436,137.28106689453125
3437,225.05670166015625
3438,433.983642578125
3439,487.20257568359375
3440,295.98663330078125
3441,169.8756103515625
3442,28.757091522216797
3443,180.8929443359375
3444,343.09307861328125
3445,346.17596435546875
3446,299.0788269042969
3447,182.60995483398438
3448,55.82576370239258
3449,32.22011184692383
3450,87.95178985595703
3451,177.6715850830078
3452,370.4841003417969
3453,386.96221923828125
3454,165.82504272460938
3455,56.824806213378906
3456,82.44004821777344
3457,132.53515625
3458,274.685791015625
3459,359.11474609375
3460,215.27525329589844
3461,119.01182556152344
3462,-7.094962120056152
3463,-74.89672088623047
3464,1.7174758911132812
3465,199.34637451171875
3466,245.16033935546875
3467,265.7127380371094
3468,202.96197509765625
3469,107.62396240234375
3470,223.19383239746094
3471,281.71197509765625
3472,218.5341796875
3473,271.75958251953125
3474,228.73654174804688
3475,117.52227020263672
3476,259.7329406738281
3477,191.63429260253906
3478,233.932861328125
3479,292.2635192871094
3480,249.07589721679688
3481,102.71531677246094
3482,261.15887451171875
3483,459.7579650878906
3484,459.40740966796875
3485,416.5498962402344
3486,224.36375427246094
3487,42.93875503540039
3488,230.78428649902344
3489,240.852783203125
3490,217.84844970703125
3491,487.65008544921875
3492,400.17828369140625
3493,284.7471618652344
3494,119.86683654785156
3495,93.6056900024414
3496,132.70863342285156
3497,365.6282653808594
3498,354.39959716796875
3499,360.37371826171875
3500,202.340087890625
3501,7.348732948303223
3502,115.24890899658203
3503,68.29541015625
3504,236.61123657226562
3505,362.2984619140625
3506,302.27093505859375
3507,192.3413543701172
3508,140.10055541992188
3509,50.63370895385742
3510,221.03475952148438
3511,214.95504760742188
3512,234.30279541015625
3513,230.44894409179688
3514,-31.103317260742188
3515,-29.921907424926758
3516,36.50993347167969
3517,72.35077667236328
3518,239.88507080078125
3519,291.81451416015625
3520,281.204833984375
3521,303.2440490722656
3522,203.22509765625
3523,156.31515502929688
3524,48.083370208740234
3525,169.37277221679688
3526,270.01458740234375
3527,356.2827453613281
3528,382.9249572753906
3529,301.78973388671875
3530,176.82395935058594
3531,157.61683654785156
3532,56.45228576660156
3533,106.56455993652344
3534,358.1247863769531
3535,508.65948486328125
3536,555.0438232421875
3537,414.92633056640625
3538,249.0469970703125
3539,30.158048629760742
3540,269.34918212890625
3541,224.4415283203125
3542,358.01885986328125
3543,458.2838439941406
3544,356.41619873046875
3545,185.75234985351562
3546,30.39499282836914
3547,40.22807312011719
3548,181.5590057373047
3549,444.3180236816406
3550,374.72271728515625
3551,430.52313232421875
3552,117.26326751708984
3553,70.57528686523438
3554,117.94549560546875
3555,135.95941162109375
3556,253.3596954345703
3557,282.5570068359375
3558,235.61944580078125
3559,197.91659545898438
3560,77.87039184570312
3561,126.06620788574219
3562,212.939453125
3563,155.38925170898438
3564,293.9711608886719
3565,76.10116577148438
3566,36.960960388183594
3567,14.338947296142578
3568,63.955875396728516
3569,90.44474792480469
3570,222.3990478515625
3571,235.6829071044922
3572,265.2361755371094
3573,311.8631896972656
3574,147.92706298828125
3575,152.00698852539062
3576,103.40949249267578
3577,138.88510131835938
3578,262.4138488769531
3579,405.59747314453125
3580,353.7889404296875
3581,274.77569580078125
3582,178.8652801513672
3583,55.58563232421875
3584,73.70289611816406
3585,202.69091796875
3586,209.85064697265625
3587,516.49951171875
3588,470.1631164550781
3589,511.535400390625
3590,404.6576232910156
3591,144.66212463378906
3592,182.90740966796875
3593,266.9589538574219
3594,255.41842651367188
3595,255.72601318359375
3596,420.642333984375
3597,208.12896728515625
3598,188.36273193359375
3599,70.65495300292969
3600,183.15611267089844
3601,213.84107971191406
3602,390.6973571777344
3603,361.8859558105469
3604,354.4847412109375
3605,221.32809448242188
3606,116.76133728027344
3607,232.7537841796875
3608,39.317543029785156
3609,178.39015197753906
3610,265.5288391113281
3611,248.61322021484375
3612,264.38909912109375
3613,222.69322204589844
3614,4.655526161193848
3615,151.67654418945312
3616,63.28436279296875
3617,163.56776428222656
3618,206.6461181640625
3619,75.90106964111328
3620,103.76844787597656
3621,26.340131759643555
3622,91.72048950195312
3623,163.09408569335938
3624,327.13427734375
3625,357.36334228515625
3626,224.46310424804688
3627,85.99149322509766
3628,73.50321960449219
3629,-12.11750602722168
3630,217.69631958007812
3631,380.9189453125
3632,398.83087158203125
3633,342.2626037597656
3634,184.40806579589844
3635,81.38347625732422
3636,0.3212394714355469
3637,28.930864334106445
3638,181.27720642089844
3639,474.74114990234375
3640,576.04931640625
3641,539.4989624023438
3642,386.35723876953125
3643,157.1230926513672
3644,54.366004943847656
3645,290.5136413574219
3646,182.83486938476562
3647,342.6409912109375
3648,449.27947998046875
3649,251.61318969726562
3650,152.46412658691406
3651,39.6323356628418
3652,208.87091064453125
3653,259.4037780761719
3654,405.47503662109375
3655,455.6017761230469
3656,384.6185302734375
3657,187.54141235351562
3658,202.15716552734375
3659,138.88113403320312
3660,110.32579040527344
3661,218.046142578125
3662,175.52125549316406
3663,315.8453369140625
3664,301.8426513671875
3665,125.28305053710938
3666,176.77896118164062
3667,142.53453063964844
3668,61.34918212890625
3669,200.41868591308594
3670,106.28070068359375
3671,165.81427001953125
3672,141.90066528320312
3673,102.6510238647461
3674,166.70889282226562
3675,194.44631958007812
3676,250.66903686523438
3677,286.8409423828125
3678,217.52891540527344
3679,155.02420043945312
3680,116.6600570678711
3681,56.93906784057617
3682,181.40093994140625
3683,252.55337524414062
3684,359.00103759765625
3685,336.3902587890625
3686,269.47357177734375
3687,105.50837707519531
3688,41.68010711669922
3689,-1.955420970916748
3690,120.92263793945312
3691,455.2678527832031
3692,592.5537719726562
3693,507.9748840332031
3694,456.80859375
3695,143.4315643310547
3696,21.989673614501953
3697,282.64263916015625
3698,127.6015625
3699,372.4183349609375
3700,461.215576171875
3701,288.3553466796875
3702,160.7425537109375
3703,86.92646789550781
3704,150.9581756591797
3705,236.8451385498047
3706,319.601806640625
3707,435.5023193359375
3708,473.53643798828125
3709,285.97564697265625
3710,132.30899047851562
3711,50.44733428955078
3712,140.20193481445312
3713,66.45535278320312
3714,210.6754608154297
3715,309.5753173828125
3716,268.4369201660156
3717,245.0337371826172
3718,137.60015869140625
3719,81.26301574707031
3720,81.99246215820312
3721,148.9488525390625
3722,148.01731872558594
3723,232.51541137695312
3724,99.26170349121094
3725,86.26661682128906
3726,154.89161682128906
3727,158.19119262695312
3728,304.6371765136719
3729,270.7442626953125
3730,206.13778686523438
3731,185.40115356445312
3732,64.30929565429688
3733,116.33934783935547
3734,115.00524139404297
3735,228.37071228027344
3736,395.8314208984375
3737,328.16717529296875
3738,275.5137023925781
3739,122.93698120117188
3740,-25.505691528320312
3741,45.810699462890625
3742,212.7608184814453
3743,417.7054443359375
3744,621.0361328125
3745,444.22412109375
3746,431.62908935546875
3747,170.40969848632812
3748,92.30206298828125
3749,252.63900756835938
3750,180.32701110839844
3751,323.8861083984375
3752,339.84942626953125
3753,287.7352600097656
3754,184.1461944580078
3755,151.486328125
3756,193.34510803222656
3757,251.88888549804688
3758,172.4208221435547
3759,379.25579833984375
3760,469.5177307128906
3761,368.03125
3762,232.0608673095703
3763,49.91407012939453
3764,35.238826751708984
3765,10.036367416381836
3766,156.20086669921875
3767,299.6676330566406
3768,410.6602478027344
3769,324.1752014160156
3770,115.07815551757812
3771,45.282508850097656
3772,44.50933074951172
3773,89.2830810546875
3774,242.4525146484375
3775,197.41305541992188
3776,144.3583526611328
3777,77.62971496582031
3778,82.56915283203125
3779,222.56568908691406
3780,290.4036865234375
3781,315.2672119140625
3782,195.8351593017578
3783,92.34259796142578
3784,53.42664337158203
3785,85.8448715209961
3786,122.4522705078125
3787,320.9601745605469
3788,355.5133361816406
3789,356.3839111328125
3790,263.373046875
3791,53.56772232055664
3792,11.846284866333008
3793,42.9554443359375
3794,212.1314697265625
3795,441.26690673828125
3796,506.485595703125
3797,505.95513916015625
3798,360.0777893066406
3799,120.26168823242188
3800,171.325927734375
3801,192.92623901367188
3802,217.2372589111328
3803,233.57925415039062
3804,232.18844604492188
3805,248.40771484375
3806,253.01637268066406
3807,92.42497253417969
3808,174.35836791992188
3809,123.6212158203125
3810,140.0691680908203
3811,402.72625732421875
3812,435.9660949707031
3813,439.44970703125
3814,232.34808349609375
3815,29.83679962158203
3816,-146.08251953125
3817,34.429405212402344
3818,115.40190124511719
3819,300.0567932128906
3820,448.7216491699219
3821,252.6066436767578
3822,114.32390594482422
3823,-0.6405878067016602
3824,23.073795318603516
3825,110.64439392089844
3826,153.7040252685547
3827,188.62335205078125
3828,137.6096649169922
3829,38.85723114013672
3830,177.62831115722656
3831,240.8912353515625
3832,285.3069763183594
3833,197.01771545410156
3834,137.1092071533203
3835,39.84178161621094
3836,45.30363464355469
3837,132.94544982910156
3838,204.34185791015625
3839,264.5920104980469
3840,326.75018310546875
3841,296.295654296875
3842,156.17868041992188
3843,141.21835327148438
3844,25.69061279296875
3845,109.53158569335938
3846,218.06723022460938
3847,380.3233642578125
3848,442.63226318359375
3849,403.6444091796875
3850,231.94992065429688
3851,169.8231201171875
3852,133.99693298339844
3853,177.5464324951172
3854,231.07571411132812
3855,126.91177368164062
3856,195.92929077148438
3857,220.7130584716797
3858,178.70089721679688
3859,93.037109375
3860,91.44627380371094
3861,67.25009155273438
3862,192.26992797851562
3863,354.4466552734375
3864,474.91375732421875
3865,421.30279541015625
