index,y
3176,16.758143635015106
3177,46.60484317860178
3178,83.74993357824367
3179,52.27553069510664
3180,259.74696630992554
3181,142.75925381651152
3182,183.6675147656682
3183,93.12892339600471
3184,24.774553042925007
3185,12.83168194883789
3186,11.189486587798879
3187,67.04395074880289
3188,163.97685977403688
3189,585.7706347462994
3190,507.28434804134343
3191,479.3958897053642
3192,432.49530288918567
3193,-42.54708334033754
3194,125.42853788807406
3195,-31.824669418402976
3196,86.97182998199301
3197,29.069662086101616
3198,175.27449646240956
3199,167.07945223536942
3200,80.32771399254679
3201,334.5094670993499
3202,-58.83593480081898
3203,378.73793907244755
3204,39.97594716936609
3205,337.0288884069002
3206,327.8907099813318
3207,172.11600689924978
3208,238.90893069438144
3209,12.967144404109503
3210,83.89996329066672
3211,-26.13030605706345
3212,164.12714337546817
3213,-15.85261638983741
3214,222.41832204231375
3215,257.80479397758927
3216,171.77789230168418
3217,373.0884259955079
3218,185.00676356151382
3219,72.35393111467646
3220,77.64750135870482
3221,18.701440149998355
3222,12.482071898627655
3223,127.73733809843645
3224,7.923521052241693
3225,169.1121161672656
3226,194.86777353404554
3227,43.46874216797221
3228,138.80456611084853
3229,72.20468357301642
3230,-4.887714754982071
3231,65.56771516960117
3232,53.346504467637494
3233,-4.375840417191667
3234,151.16724334489183
3235,54.22352305581361
3236,98.5998771056065
3237,223.14980517766838
3238,40.29483647068084
3239,136.2937093297465
3240,75.42621492863424
3241,-12.24630716677475
3242,17.103398894835816
3243,50.383195165275446
3244,105.77294324743525
3245,525.0240576016691
3246,550.3119225839608
3247,491.55969639836945
3248,510.12011330025894
3249,0.8553645157301362
3250,86.87421473745
3251,-7.191727487558009
3252,44.79062229638219
3253,-18.857429775052694
3254,142.16949275316838
3255,171.96023193001392
3256,78.72104216985456
3257,357.5611580542549
3258,-51.67477399791641
3259,350.7180816257893
3260,24.881752224464762
3261,277.1551210845975
3262,285.5546343013925
3263,217.390294046597
3264,279.03314118402767
3265,39.952089844836664
3266,145.00607537504249
3267,-32.89753882427315
3268,111.94361928470569
3269,-22.61910593695269
3270,148.74293693181676
3271,198.6370246696668
3272,159.4198662090091
3273,393.04169091959216
3274,271.51833966944906
3275,191.93305464101923
3276,67.46288738337007
3277,0.255499351835255
3278,-10.509933155857793
3279,72.55089371035592
3280,2.0245718396488184
3281,168.6915454516752
3282,271.14818768521206
3283,122.37120449035972
3284,194.0060208193769
3285,12.287654392595021
3286,-9.701330596593724
3287,5.29681353681562
3288,28.943436432621557
3289,20.37887425403974
3290,181.8619431685056
3291,88.51441541902237
3292,113.78785291135802
3293,156.11104325627784
3294,7.216686110258357
3295,78.86679799830814
3296,35.27833427341978
3297,3.350214863939328
3298,31.38742114886359
3299,69.82336771033594
3300,94.25743038879335
3301,452.8897585964089
3302,578.795035957911
3303,441.1568892935114
3304,549.6849387569267
3305,69.68811521382126
3306,62.659544008131725
3307,29.348739202037752
3308,-12.968397747758948
3309,1.0364782712621892
3310,44.5633968121624
3311,149.7064345514094
3312,14.605789511056676
3313,322.249258017569
3314,-11.917452172784218
3315,246.69960476999475
3316,106.4258320258816
3317,152.02018798813592
3318,325.6267147409429
3319,149.03654757180794
3320,302.7363012853351
3321,90.33985730601096
3322,158.07220437404865
3323,-10.59113203988458
3324,73.09855679738259
3325,-11.521172024279169
3326,64.49159644202446
3327,144.5833528848669
3328,116.8664190435753
3329,324.69749558364055
3330,211.8448795652672
3331,184.36708151884497
3332,78.85769412632756
3333,46.42873482251384
3334,-10.410931655080327
3335,75.74906668183282
3336,33.41671467661558
3337,104.45862027472427
3338,221.20604242339178
3339,82.29492813137301
3340,163.39841185983153
3341,36.696062136439906
3342,10.273054242545987
3343,0.7039902158318404
3344,63.93388540600687
3345,7.995772056940138
3346,112.68835093666303
3347,73.46816463646955
3348,58.3122894039897
3349,124.96535341080806
3350,18.413553672763623
3351,85.87189812065547
3352,37.89152062796288
3353,58.163581556200825
3354,-2.6287339125408584
3355,77.59849644941995
3356,55.308642368503214
3357,320.2873412631906
3358,598.2264229827639
3359,386.9676689867352
3360,567.9493132219295
3361,159.01103520607924
3362,76.98696174998994
3363,90.66706152901808
3364,-26.93019024102074
3365,18.768213302395974
3366,-7.638362281099362
3367,72.21498965185911
3368,-21.112599683794894
3369,269.83449751030156
3370,53.24474533312052
3371,162.762044288882
3372,168.90921189961762
3373,54.659328062276224
3374,335.54355926726873
3375,101.05874025129802
3376,313.78145744735417
3377,175.33078999094357
3378,180.38397089219254
3379,25.48725864720564
3380,34.45314663542269
3381,23.26042473485822
3382,-0.1798701978931119
3383,41.56927060361777
3384,10.210565407763383
3385,242.32958434463185
3386,275.95693944640976
3387,259.41891742809383
3388,191.12669593838484
3389,91.05912488082907
3390,1.8579694619852791
3391,7.961940565757948
3392,0.380344544578866
3393,36.36454607729668
3394,155.42926968881923
3395,135.65960264685967
3396,220.50758476944407
3397,120.0177366101405
3398,37.91283170175905
3399,-3.1498181213602163
3400,1.7623450260312519
3401,-10.178595065386151
3402,48.66794975768531
3403,77.58605195565586
3404,82.39732830267805
3405,170.76902196422077
3406,44.456093963890005
3407,95.44169153628695
3408,14.888704740606443
3409,9.925042481392707
3410,-3.813204748152105
3411,52.09977886806601
3412,76.9410503224028
3413,371.40627271737384
3414,585.2172779740813
3415,428.9262482116496
3416,554.9912925392272
3417,97.47946754656557
3418,88.43056350808328
3419,39.698527174989536
3420,-15.172611437762859
3421,4.949478279688313
3422,19.422072239736288
3423,37.395706601997645
3424,22.0671373061248
3425,244.88985661071274
3426,-16.45758979308407
3427,203.0284441464385
3428,46.293273637006266
3429,139.9341583389773
3430,223.07447364193442
3431,192.91391989579347
3432,310.9086392865007
3433,226.2624315991259
3434,210.32083423604303
3435,-3.708242197641756
3436,54.42032097474101
3437,-20.241757927867475
3438,24.05328595328823
3439,-1.2062200807195516
3440,56.90429151464233
3441,167.53048052934105
3442,181.90322590936802
3443,288.7704294432945
3444,123.43322559674878
3445,164.2245985891851
3446,2.4357044564460826
3447,39.925778318866996
3448,3.269263738513021
3449,66.45570899278333
3450,95.09149937682899
3451,93.749319975854
3452,181.46388478919505
3453,68.03571693360483
3454,100.05807326121896
3455,-8.283391095298827
3456,16.273018009294045
3457,-10.373155603560862
3458,37.337050662019486
3459,17.775658135302326
3460,60.36676422363032
3461,127.14012665642313
3462,53.852051078953814
3463,110.58715189999988
3464,26.128599375368857
3465,30.492904191335796
3466,-10.595360829603589
3467,21.257869232595883
3468,32.19054402257722
3469,303.6674086903545
3470,544.8874064671237
3471,396.3902714564722
3472,568.7211652614147
3473,144.0729725342676
3474,130.3134130489817
3475,73.05752443898132
3476,-21.528905613488952
3477,10.08771778830309
3478,0.15767066545835096
3479,23.314196683779553
3480,14.68951637869457
3481,232.40846320379086
3482,-4.499747262140009
3483,205.42333269368123
3484,50.823572719154434
3485,119.3290841414407
3486,150.09518141346217
3487,131.6271413356708
3488,291.311917300553
3489,211.67780036008307
3490,277.00761234372504
3491,23.13007582556669
3492,115.66508134044038
3493,-6.270192481416874
3494,5.770985770864833
3495,-2.373172706962161
3496,33.11907813598238
3497,111.79258524624788
3498,137.35868500186504
3499,234.32831459406682
3500,132.55420523903925
3501,134.59524479687477
3502,5.103705458632524
3503,44.15860440690624
3504,-7.209519320511625
3505,75.0479394298065
3506,73.9162939027222
3507,106.99129910460437
3508,173.33071227831172
3509,57.49484889114283
3510,64.16818628709237
3511,-12.745606276398238
3512,1.826824529732524
3513,-1.5332080254342593
3514,20.646962033770937
3515,-13.624399913748134
3516,69.1964121308278
3517,65.20842708613249
3518,51.468659758906654
3519,70.29240694955469
3520,25.443016929939354
3521,32.689077573372224
3522,0.41162250445384724
3523,43.17831552533978
3524,7.703078782390395
3525,391.37476720160157
3526,427.08503984044773
3527,419.8635952950896
3528,506.30781699498635
3529,93.6872557448052
3530,202.2314009876401
3531,11.33952098867854
3532,2.671454859245491
3533,-3.6651565285187413
3534,19.35439192221472
3535,-17.20065643909725
3536,82.35026889214468
3537,139.01562955820194
3538,11.53656745804876
3539,218.17599014923158
3540,-9.980105068879233
3541,177.56307484766026
3542,56.960435153539464
3543,225.5913164946892
3544,186.6806852293018
3545,275.6865829157373
3546,229.6788523153995
3547,116.39088412798293
3548,134.05887661679066
3549,-22.981116558057014
3550,22.142106826354148
3551,-10.74408830304217
3552,9.30770926601139
3553,10.990870911546386
3554,135.32744583346653
3555,179.32041475328379
3556,184.67621424227227
3557,125.18785746537806
3558,68.04239886301974
3559,64.38555521469523
3560,-11.531750168613776
3561,52.87031771064673
3562,2.2874908628650066
3563,122.64877980145586
3564,119.86724005331978
3565,129.19935203360458
3566,90.8516841539538
3567,14.201998606002432
3568,7.654088223073768
3569,-4.627234965506344
3570,9.210103508510082
3571,-4.900950915676575
3572,45.04000536952202
3573,14.43575341499077
3574,57.248057831019814
3575,51.40525028330555
3576,31.36951320451472
3577,24.57635161224167
3578,63.50097600199376
3579,44.571915851651966
3580,284.334306581913
3581,406.5720385718265
3582,390.3941097334573
3583,514.9439985572557
3584,210.2732878311459
3585,253.2925517931274
3586,16.08114684765617
3587,0.351440486827239
3588,-4.614854841134959
3589,9.454439224514982
3590,-19.271834410391218
3591,59.6339877396822
3592,95.46674895908
3593,44.80131262374157
3594,237.4149081514217
3595,-4.214231430309518
3596,188.93380396653873
3597,30.609670742494885
3598,200.81732277467916
3599,129.17905329590988
3600,263.4234615264383
3601,217.2745308758849
3602,150.01999802819233
3603,156.18294533777583
3604,-22.862102345696577
3605,17.50237979713619
3606,-5.397257971313859
3607,1.9252450444067397
3608,-4.380843702385479
3609,60.68116653107563
3610,180.22000460443826
3611,259.9433865810879
3612,203.92023117161955
3613,176.93532094553416
3614,52.06738735491201
3615,-5.493748190968184
3616,1.7889817511782622
3617,-7.623444447991511
3618,21.908390740200716
3619,118.63201203289454
3620,128.36623176771172
3621,131.9118754198232
3622,89.71175324932335
3623,-3.2533430233490432
3624,4.886981085119098
3625,-14.013513806601479
3626,6.3164609617742675
3627,0.3702751501649862
3628,22.735331415861555
3629,62.762204069216644
3630,60.48204024402199
3631,56.671255839356014
3632,14.175217656219777
3633,77.86768565044693
3634,-3.835613647255961
3635,280.82158401084337
3636,351.3101445363482
3637,341.7097397103414
3638,528.0704569040449
3639,213.77132421718034
3640,344.06541914575934
3641,46.132362244832386
3642,-6.464332122841938
3643,1.574058778791626
3644,3.9017187344052555
3645,-11.191220480299899
3646,37.17348906975663
3647,51.116230913257795
3648,31.832253097849826
3649,260.00404361970146
3650,21.046508112952257
3651,235.8304498070797
3652,51.863381416995715
3653,163.84760724476314
3654,106.52221954978802
3655,221.77993966763654
3656,184.16894037226226
3657,183.33505650904792
3658,201.35727768934282
3659,-6.649058532762444
3660,54.00621381975414
3661,-9.33716588888241
3662,0.5237027181534863
3663,-11.40817014921429
3664,28.529841465555794
3665,7.250239398119447
3666,202.554645182989
3667,156.89964751417796
3668,159.09319613436958
3669,186.2980223967737
3670,32.85795554150243
3671,85.43688990049462
3672,-10.952079309883397
3673,43.58704733136629
3674,6.05857924549823
3675,95.57089374994702
3676,48.789585212143976
3677,56.99804060284062
3678,17.560824905483223
3679,-7.920059639209707
3680,-0.8762104643061618
3681,-0.10316551452299813
3682,1.3712667907801341
3683,3.9384413368121867
3684,21.444428471488152
3685,3.3917218595046754
3686,20.250974054801812
3687,12.759333902804999
3688,83.81611090912916
3689,157.90600280417178
3690,412.25652542108463
3691,295.93358440449407
3692,523.6392181222133
3693,283.8068616217642
3694,269.890572356013
3695,188.98066200970598
3696,-37.169008703226844
3697,29.691484957614232
3698,-15.706176507746221
3699,1.8670157906294254
3700,-0.3872824942148408
3701,21.274850886119673
3702,-23.890926318955167
3703,165.29534779423594
3704,36.283053404633904
3705,183.67662874203282
3706,126.53053973752634
3707,117.15336496561953
3708,185.2502719055278
3709,141.19689360471466
3710,245.0461753208218
3711,147.86458348024308
3712,220.9169440007851
3713,47.60920128322541
3714,81.73463397692102
3715,2.7401255737221217
3716,1.1765991730930612
3717,-0.5810223358975913
3718,9.230808141616007
3719,-14.331738269837766
3720,58.2801699660441
3721,96.83732014503838
3722,109.92244142856445
3723,222.6385891931121
3724,121.66364258232191
3725,202.3729152359235
3726,83.15900766780919
3727,68.42193248398769
3728,32.22721618029646
3729,3.1867465091613982
3730,5.106674545456236
3731,20.807760340445302
3732,12.864084934244309
3733,0.3463879805503611
3734,1.3641466764287675
3735,-1.004738105541387
3736,3.6860749991301045
3737,-3.5229327906139423
3738,1.1227917827604594
3739,2.7510885570222268
3740,14.239672400390837
3741,-0.33052329081553017
3742,68.4845317591079
3743,89.48531795190009
3744,340.0265865251974
3745,348.4098879805399
3746,420.99121372536615
3747,436.5884500655524
3748,200.6494531798306
3749,266.4156355342083
3750,-7.902838984151555
3751,10.761888122859412
3752,-3.4349246396122806
3753,-3.3676949315139297
3754,3.685326231142445
3755,10.893318209232987
3756,-22.637185226676593
3757,43.18281690550095
3758,44.796190363087725
3759,54.298621767627715
3760,171.6794067123333
3761,113.83524084596246
3762,248.37861226172924
3763,135.3131685659957
3764,294.4498550159324
3765,169.72598670002043
3766,224.32433373515366
3767,105.3703294740434
3768,43.06102514662606
3769,38.27633987155897
3770,-11.096922943054471
3771,1.8408845564883078
3772,-4.522666432890101
3773,5.092703154148643
3774,3.088532057005628
3775,116.21035563229869
3776,63.93190980920833
3777,185.75800458312432
3778,151.4237633213045
3779,128.37295322488413
3780,130.13981499429653
3781,95.70291445906386
3782,81.35530093957266
3783,34.16538599966934
3784,46.13079886490916
3785,-7.155910223863137
3786,4.521277042408533
3787,-1.6849885231813027
3788,-2.7808920065754807
3789,-1.4288179270084245
3790,0.2913043495597535
3791,-4.058600672116842
3792,2.5755751958422892
3793,-6.093400920988643
3794,13.556705647275937
3795,2.0321246072735293
3796,59.25887132771732
3797,118.65609806044773
3798,276.87384855993713
3799,356.10236127352835
3800,332.6396028225001
3801,445.11220409791497
3802,186.63689993184104
3803,314.16915878287506
3804,24.55724660398214
3805,21.24419942925135
3806,0.3390297795205442
3807,-6.313215315522842
3808,0.7562098298666284
3809,8.23236047814094
3810,-12.303554833662034
3811,31.535220588558587
3812,50.4385518187376
3813,27.938342815142416
3814,158.93059873169594
3815,78.83145983827508
3816,242.4072778593841
3817,147.62517856912763
3818,310.6867531455103
3819,169.98032545025657
3820,246.21907074735603
3821,144.63647741558802
3822,65.39046769115002
3823,46.82495632850295
3824,-14.468307043195109
3825,4.161598802951546
3826,3.323835307728857
