index,y
5256,525.5379638671875
5257,487.2611999511719
5258,582.3187255859375
5259,782.885986328125
5260,673.8685913085938
5261,383.475341796875
5262,170.89041137695312
5263,276.83001708984375
5264,475.83868408203125
5265,505.3572692871094
5266,446.07403564453125
5267,425.3397216796875
5268,498.6002502441406
5269,626.3870239257812
5270,739.4697875976562
5271,647.0174560546875
5272,447.1490478515625
5273,223.74673461914062
5274,126.59623718261719
5275,272.6875
5276,403.76458740234375
5277,585.4382934570312
5278,652.1395263671875
5279,557.1638793945312
5280,497.3578186035156
5281,450.0907897949219
5282,574.4293212890625
5283,640.7688598632812
5284,455.0113525390625
5285,294.7978210449219
5286,276.953369140625
5287,294.0257568359375
5288,406.0798645019531
5289,650.4678344726562
5290,754.7423095703125
5291,827.9785766601562
5292,681.5704956054688
5293,481.73291015625
5294,482.4563903808594
5295,450.72760009765625
5296,549.16455078125
5297,654.1587524414062
5298,554.875
5299,476.7203369140625
5300,428.94635009765625
5301,533.8118896484375
5302,802.8970947265625
5303,845.5846557617188
5304,736.827392578125
5305,526.4957275390625
5306,260.0985412597656
5307,287.7663269042969
5308,524.652587890625
5309,570.7938232421875
5310,612.0588989257812
5311,524.563232421875
5312,337.7813720703125
5313,499.20428466796875
5314,684.2156372070312
5315,665.808349609375
5316,441.21405029296875
5317,91.97273254394531
5318,112.72463989257812
5319,388.2738037109375
5320,592.8775634765625
5321,599.5581665039062
5322,425.3560485839844
5323,321.9660949707031
5324,431.52685546875
5325,585.535888671875
5326,627.9706420898438
5327,465.1116027832031
5328,141.9061279296875
5329,92.05842590332031
5330,72.13571166992188
5331,229.41888427734375
5332,639.2330322265625
5333,646.8575439453125
5334,506.708251953125
5335,456.7309265136719
5336,289.131591796875
5337,359.8041687011719
5338,497.09136962890625
5339,339.3335876464844
5340,407.40277099609375
5341,381.6726989746094
5342,234.0767822265625
5343,373.2701416015625
5344,368.9198303222656
5345,541.4017333984375
5346,798.34326171875
5347,613.051025390625
5348,470.0491943359375
5349,342.520751953125
5350,318.43157958984375
5351,601.0571899414062
5352,678.7974853515625
5353,557.9183959960938
5354,462.3866271972656
5355,332.9697265625
5356,355.982177734375
5357,623.3257446289062
5358,670.7242431640625
5359,643.135009765625
5360,599.8203125
5361,316.31231689453125
5362,303.4237060546875
5363,583.4273071289062
5364,608.9795532226562
5365,615.7813110351562
5366,365.15203857421875
5367,143.61248779296875
5368,471.1609191894531
5369,624.7737426757812
5370,597.0596923828125
5371,385.95220947265625
5372,211.81329345703125
5373,238.05789184570312
5374,383.80804443359375
5375,532.5354614257812
5376,607.3482666015625
5377,550.468505859375
5378,419.56927490234375
5379,517.0890502929688
5380,499.1402893066406
5381,428.53839111328125
5382,317.7591857910156
5383,230.91705322265625
5384,331.74652099609375
5385,429.0519714355469
5386,461.232177734375
5387,505.1209716796875
5388,604.01025390625
5389,585.4559326171875
5390,578.707275390625
5391,503.6025085449219
5392,370.138916015625
5393,291.76983642578125
5394,321.16876220703125
5395,378.9354553222656
5396,541.1585693359375
5397,597.8880004882812
5398,433.2045593261719
5399,507.75457763671875
5400,587.9949951171875
5401,719.953369140625
5402,662.6754760742188
5403,463.97161865234375
5404,273.185791015625
5405,381.85125732421875
5406,671.6328735351562
5407,608.3674926757812
5408,676.9520874023438
5409,457.702392578125
5410,248.94955444335938
5411,460.3481140136719
5412,731.8441162109375
5413,779.8577270507812
5414,660.1434326171875
5415,464.6249694824219
5416,327.4474792480469
5417,399.3197937011719
5418,552.2960205078125
5419,764.60302734375
5420,632.4983520507812
5421,331.7391357421875
5422,212.37255859375
5423,309.18017578125
5424,497.4837951660156
5425,616.44189453125
5426,498.416015625
5427,380.441650390625
5428,219.4146728515625
5429,292.30157470703125
5430,568.4163818359375
5431,552.644287109375
5432,515.1887817382812
5433,507.4396057128906
5434,366.82049560546875
5435,315.68585205078125
5436,416.288330078125
5437,395.0594787597656
5438,430.09637451171875
5439,351.1383056640625
5440,209.29962158203125
5441,480.6766052246094
5442,684.7254638671875
5443,603.858154296875
5444,596.6900024414062
5445,360.34661865234375
5446,352.1622314453125
5447,456.5729064941406
5448,439.80096435546875
5449,561.4839477539062
5450,379.997802734375
5451,347.5875244140625
5452,485.3590087890625
5453,538.6136474609375
5454,742.9551391601562
5455,725.289306640625
5456,459.1262512207031
5457,310.933349609375
5458,400.1424560546875
5459,448.3534851074219
5460,657.7255859375
5461,679.862548828125
5462,491.99725341796875
5463,570.3705444335938
5464,408.77508544921875
5465,457.3116455078125
5466,663.77490234375
5467,600.6402587890625
5468,514.4000244140625
5469,490.0315246582031
5470,411.33544921875
5471,400.85784912109375
5472,376.5184326171875
5473,455.2837219238281
5474,705.2122802734375
5475,702.8262939453125
5476,458.60845947265625
5477,260.25
5478,210.34103393554688
5479,358.40777587890625
5480,499.107421875
5481,500.5296630859375
5482,450.89178466796875
5483,88.4424819946289
5484,185.54666137695312
5485,567.5709228515625
5486,591.2979125976562
5487,771.727783203125
5488,626.9646606445312
5489,265.74078369140625
5490,361.63677978515625
5491,291.3369140625
5492,369.7058410644531
5493,621.4281005859375
5494,302.9161682128906
5495,232.81558227539062
5496,592.4968872070312
5497,726.0888061523438
5498,765.7523803710938
5499,686.6605224609375
5500,337.963134765625
5501,366.0433349609375
5502,465.8410949707031
5503,401.3148498535156
5504,671.259033203125
5505,547.81982421875
5506,417.02947998046875
5507,582.3355102539062
5508,627.967529296875
5509,848.947021484375
5510,801.7484130859375
5511,512.3391723632812
5512,396.1474304199219
5513,414.84283447265625
5514,451.2843933105469
5515,693.5508422851562
5516,721.0015869140625
5517,751.3785400390625
5518,795.4947509765625
5519,544.1572265625
5520,572.665771484375
5521,639.3519287109375
5522,751.7944946289062
5523,749.198974609375
5524,600.0870361328125
5525,511.2564697265625
5526,365.210205078125
5527,277.0104675292969
5528,505.3252258300781
5529,807.0064697265625
5530,939.5911865234375
5531,747.5279541015625
5532,346.12042236328125
5533,290.8912353515625
5534,440.5780334472656
5535,452.52532958984375
5536,552.107666015625
5537,495.14031982421875
5538,146.89431762695312
5539,249.59559631347656
5540,389.25714111328125
5541,503.5110778808594
5542,862.4168090820312
5543,685.9808349609375
5544,450.7382507324219
5545,440.23590087890625
5546,192.11605834960938
5547,297.92462158203125
5548,422.1853942871094
5549,252.30447387695312
5550,424.01824951171875
5551,567.0986328125
5552,600.966796875
5553,654.9342041015625
5554,533.2855224609375
5555,367.54595947265625
5556,416.6591796875
5557,429.3929138183594
5558,509.507080078125
5559,625.4365234375
5560,520.87939453125
5561,552.997314453125
5562,488.2394714355469
5563,476.6634521484375
5564,720.97802734375
5565,804.6412353515625
5566,558.99951171875
5567,393.22491455078125
5568,307.186279296875
5569,477.3988952636719
5570,642.8126831054688
5571,653.25
5572,831.510009765625
5573,778.5819091796875
5574,579.0182495117188
5575,486.9187316894531
5576,578.28466796875
5577,710.6364135742188
5578,635.6185913085938
5579,463.8292236328125
5580,399.4891357421875
5581,357.305419921875
5582,295.3490295410156
5583,496.11309814453125
5584,793.9669799804688
5585,879.7156982421875
5586,735.767578125
5587,427.69061279296875
5588,355.30572509765625
5589,338.4271545410156
5590,372.1259765625
5591,389.2431945800781
5592,264.09521484375
5593,227.004638671875
5594,243.40170288085938
5595,312.7418212890625
5596,570.8812255859375
5597,806.0791015625
5598,718.7135009765625
5599,616.6729736328125
5600,264.19122314453125
5601,-33.404354095458984
5602,249.43458557128906
5603,269.14459228515625
5604,262.37664794921875
5605,499.37457275390625
5606,565.61083984375
5607,528.6080322265625
5608,514.6315307617188
5609,437.9537353515625
5610,508.34503173828125
5611,585.389404296875
5612,419.516357421875
5613,368.2926025390625
5614,315.5761413574219
5615,415.11114501953125
5616,456.9572448730469
5617,510.01751708984375
5618,620.4602661132812
5619,605.88037109375
5620,627.4126586914062
5621,505.266357421875
5622,425.5218200683594
5623,435.0641784667969
5624,502.2939758300781
5625,564.5496826171875
5626,629.2099609375
5627,700.4971923828125
5628,594.3234252929688
5629,558.9952392578125
5630,569.1541137695312
5631,653.0369262695312
5632,659.0682373046875
5633,559.1619873046875
5634,421.26318359375
5635,292.5564270019531
5636,371.37701416015625
5637,486.17059326171875
5638,588.6051025390625
5639,774.339111328125
5640,770.70849609375
5641,536.039306640625
5642,508.58099365234375
5643,495.60198974609375
5644,384.00506591796875
5645,439.3348693847656
5646,304.5968017578125
5647,152.65560913085938
5648,332.99664306640625
5649,369.2948303222656
5650,451.0192565917969
5651,749.6094360351562
5652,894.7680053710938
5653,722.63330078125
5654,607.3427734375
5655,285.7952880859375
5656,-15.9405517578125
5657,168.37918090820312
5658,240.56703186035156
5659,536.3544921875
5660,676.229248046875
5661,510.9168701171875
5662,562.5086669921875
5663,646.333984375
5664,667.1857299804688
5665,533.6287841796875
5666,488.19000244140625
5667,323.422607421875
5668,323.72833251953125
5669,349.57330322265625
5670,515.7089233398438
5671,685.8316040039062
5672,484.27880859375
5673,631.7000122070312
5674,659.4132080078125
5675,666.021728515625
5676,555.3101806640625
5677,376.19207763671875
5678,371.4216613769531
5679,509.7786865234375
5680,590.7928466796875
5681,593.3460083007812
5682,701.1826171875
5683,532.2380981445312
5684,471.34783935546875
5685,633.4520263671875
5686,735.817138671875
5687,728.7666625976562
5688,638.447265625
5689,407.77093505859375
5690,282.70550537109375
5691,373.7133483886719
5692,455.10888671875
5693,533.0499267578125
5694,670.2650146484375
5695,650.8695068359375
5696,500.331787109375
5697,586.6435546875
5698,496.7257385253906
5699,329.92242431640625
5700,477.33251953125
5701,301.88385009765625
5702,213.36184692382812
5703,301.68438720703125
5704,278.4920959472656
5705,456.96844482421875
5706,656.455078125
5707,668.8890991210938
5708,754.2216796875
5709,642.9240112304688
5710,240.064453125
5711,120.13380432128906
5712,101.34671020507812
5713,138.7245635986328
5714,511.67626953125
5715,699.007568359375
5716,648.0946655273438
5717,644.62646484375
5718,390.97796630859375
5719,471.7801513671875
5720,562.3204345703125
5721,573.7392578125
5722,404.18707275390625
5723,216.2972412109375
5724,413.48297119140625
5725,493.5093688964844
5726,564.7327880859375
5727,575.790771484375
5728,687.786376953125
5729,669.8375854492188
5730,558.9909057617188
5731,509.8539733886719
5732,405.1275634765625
5733,424.3046875
5734,494.9902648925781
5735,446.0433654785156
5736,549.5853271484375
5737,649.432861328125
5738,587.8443603515625
5739,490.34112548828125
5740,523.3511352539062
5741,730.7703247070312
5742,692.1280517578125
5743,526.8562622070312
5744,329.20355224609375
5745,288.4476318359375
5746,358.3514099121094
5747,349.7222900390625
5748,432.5120849609375
5749,663.371826171875
5750,690.2532958984375
5751,585.17041015625
5752,423.6247253417969
5753,268.1764221191406
5754,379.1632995605469
5755,445.841064453125
5756,269.5335693359375
5757,266.5821533203125
5758,314.6699523925781
5759,302.6569519042969
5760,461.5778503417969
5761,670.0889892578125
5762,872.2794189453125
5763,727.2875366210938
5764,397.0116271972656
5765,101.82592010498047
5766,116.62261962890625
5767,222.36199951171875
5768,305.9723815917969
5769,500.1380615234375
5770,621.9212036132812
5771,585.646728515625
5772,515.4060668945312
5773,570.4736938476562
5774,695.1683959960938
5775,720.2103271484375
5776,537.3740844726562
5777,230.0495147705078
5778,147.81845092773438
5779,531.1241455078125
5780,710.9556884765625
5781,655.6319580078125
5782,566.342529296875
5783,568.4482421875
5784,680.35107421875
5785,675.3798828125
5786,692.5784912109375
5787,564.9053955078125
5788,572.4765014648438
5789,550.9204711914062
5790,323.410400390625
5791,604.3599243164062
5792,826.75634765625
5793,672.416259765625
5794,548.1185302734375
5795,632.8974609375
5796,705.9837646484375
5797,722.2918701171875
5798,487.18682861328125
5799,195.96786499023438
5800,461.6065979003906
5801,498.9999694824219
5802,513.3646240234375
5803,664.114013671875
5804,616.7102661132812
5805,688.6043090820312
5806,619.9091796875
5807,445.9029541015625
5808,309.75335693359375
5809,257.27520751953125
5810,206.20864868164062
5811,173.2715301513672
5812,467.37713623046875
5813,395.877685546875
5814,357.05340576171875
5815,475.73114013671875
5816,550.395263671875
5817,942.6163330078125
5818,754.9337158203125
5819,419.0243225097656
5820,212.99630737304688
5821,-53.65454864501953
5822,-74.60517883300781
5823,183.0827178955078
5824,569.4616088867188
5825,581.4486083984375
5826,655.7220458984375
5827,640.7347412109375
5828,496.99566650390625
5829,687.5013427734375
5830,650.9404907226562
5831,524.15869140625
5832,172.80519104003906
5833,-14.242618560791016
5834,351.7914123535156
5835,582.7406616210938
5836,563.7561645507812
5837,440.1515808105469
5838,442.9100341796875
5839,573.0518188476562
5840,751.033203125
5841,786.4161376953125
5842,633.661376953125
5843,561.0950927734375
5844,355.66082763671875
5845,194.21353149414062
5846,510.4610290527344
5847,651.8353271484375
5848,585.5012817382812
5849,457.5490417480469
5850,347.9764709472656
5851,537.8187866210938
5852,677.0637817382812
5853,502.5418701171875
5854,455.44195556640625
5855,646.4581909179688
5856,373.4876708984375
5857,301.7492980957031
5858,438.54156494140625
5859,306.724365234375
5860,625.0725708007812
5861,601.16796875
5862,315.34698486328125
5863,270.65997314453125
5864,157.26077270507812
5865,94.9487533569336
5866,173.8646697998047
5867,583.0800170898438
5868,535.9766235351562
5869,539.0533447265625
5870,536.1992797851562
5871,385.8265075683594
5872,602.5447998046875
5873,511.8708190917969
5874,240.149658203125
5875,14.842676162719727
5876,-107.69358825683594
5877,8.759761810302734
5878,359.5699462890625
5879,559.7011108398438
5880,610.28466796875
5881,625.12744140625
5882,545.2327880859375
5883,511.0323791503906
5884,570.554931640625
5885,492.7005310058594
5886,314.9925537109375
5887,30.986331939697266
5888,-65.803466796875
5889,346.55621337890625
5890,644.294677734375
5891,599.8113403320312
5892,467.4346618652344
5893,393.301513671875
5894,434.39300537109375
5895,733.10888671875
5896,819.3767700195312
5897,808.7512817382812
5898,671.677001953125
5899,125.22445678710938
5900,-139.47317504882812
5901,127.34848022460938
5902,495.16949462890625
5903,755.28955078125
5904,902.5062255859375
5905,609.1127319335938
5906,552.7974853515625
5907,598.9019775390625
5908,305.18304443359375
5909,283.02374267578125
5910,710.2454833984375
5911,664.5235595703125
5912,423.0732727050781
5913,376.7046813964844
5914,144.54270935058594
5915,445.0153503417969
5916,676.234375
5917,499.4591064453125
5918,472.8648681640625
5919,275.5785217285156
5920,-7.351244926452637
5921,139.5015411376953
5922,390.04669189453125
5923,660.7760009765625
5924,820.3108520507812
5925,740.3666381835938
5926,513.957763671875
5927,360.0643310546875
5928,288.8302917480469
5929,158.18028259277344
5930,67.97777557373047
5931,193.64605712890625
5932,243.50067138671875
5933,276.74822998046875
5934,469.5245361328125
