index,y
3226,226.8760986328125
3227,579.2691650390625
3228,655.220703125
3229,594.4019775390625
3230,622.929443359375
3231,501.8402099609375
3232,275.3692932128906
3233,555.0734252929688
3234,491.93792724609375
3235,421.5673828125
3236,507.82403564453125
3237,413.112548828125
3238,226.97958374023438
3239,367.07464599609375
3240,468.7309265136719
3241,633.828857421875
3242,612.225830078125
3243,402.7803955078125
3244,212.2745361328125
3245,164.06619262695312
3246,345.93646240234375
3247,484.85809326171875
3248,409.1385498046875
3249,439.326171875
3250,389.05670166015625
3251,288.43212890625
3252,321.72235107421875
3253,381.45306396484375
3254,442.63250732421875
3255,390.46636962890625
3256,615.2427978515625
3257,498.30194091796875
3258,568.3245849609375
3259,583.9441528320312
3260,446.9111328125
3261,286.171142578125
3262,367.3739013671875
3263,322.5645751953125
3264,478.26885986328125
3265,578.2314453125
3266,464.730224609375
3267,486.8350830078125
3268,475.1239318847656
3269,317.3177490234375
3270,517.66357421875
3271,721.7706298828125
3272,534.0785522460938
3273,488.31414794921875
3274,351.48095703125
3275,342.7081298828125
3276,298.42962646484375
3277,461.84967041015625
3278,578.9599609375
3279,683.574951171875
3280,439.6580810546875
3281,264.11932373046875
3282,112.99423217773438
3283,227.13995361328125
3284,529.8018798828125
3285,580.29296875
3286,365.02020263671875
3287,331.0181579589844
3288,284.3674011230469
3289,367.1510009765625
3290,354.1612548828125
3291,453.79119873046875
3292,518.9185180664062
3293,345.1470947265625
3294,445.96539306640625
3295,502.49090576171875
3296,664.9826049804688
3297,586.9927978515625
3298,397.9194641113281
3299,270.9129943847656
3300,359.2327575683594
3301,280.71282958984375
3302,660.6290283203125
3303,691.4548950195312
3304,610.9249267578125
3305,448.337646484375
3306,221.22128295898438
3307,183.73361206054688
3308,559.5884399414062
3309,667.903076171875
3310,648.4069213867188
3311,688.4773559570312
3312,258.87835693359375
3313,256.1956787109375
3314,278.27191162109375
3315,348.0869445800781
3316,687.8833618164062
3317,824.983154296875
3318,334.80792236328125
3319,224.72792053222656
3320,140.08627319335938
3321,184.17616271972656
3322,591.787109375
3323,641.2982788085938
3324,261.06982421875
3325,306.2102355957031
3326,289.6426086425781
3327,180.430419921875
3328,461.1122741699219
3329,655.6259765625
3330,440.6846618652344
3331,227.12411499023438
3332,378.126953125
3333,570.1270751953125
3334,654.80615234375
3335,773.8342895507812
3336,565.6275024414062
3337,189.83688354492188
3338,191.54840087890625
3339,216.94351196289062
3340,524.8154296875
3341,791.835693359375
3342,816.03759765625
3343,354.2469787597656
3344,232.29827880859375
3345,162.54949951171875
3346,414.10540771484375
3347,818.9676513671875
3348,876.855712890625
3349,778.561767578125
3350,366.50897216796875
3351,290.04833984375
3352,3.329355239868164
3353,306.10638427734375
3354,623.712646484375
3355,702.5592041015625
3356,417.5677490234375
3357,196.122314453125
3358,198.73355102539062
3359,309.8563537597656
3360,679.9381103515625
3361,586.14453125
3362,399.7158508300781
3363,253.3502197265625
3364,191.02630615234375
3365,111.91940307617188
3366,497.4145812988281
3367,518.0221557617188
3368,410.2100830078125
3369,217.46998596191406
3370,162.26031494140625
3371,593.7903442382812
3372,823.3651123046875
3373,699.3342895507812
3374,684.2530517578125
3375,405.20269775390625
3376,90.77130126953125
3377,144.75738525390625
3378,432.82733154296875
3379,787.6871337890625
3380,737.080322265625
3381,426.6756286621094
3382,236.74765014648438
3383,225.0467529296875
3384,462.9366455078125
3385,1002.83349609375
3386,791.7059936523438
3387,809.8248291015625
3388,589.3925170898438
3389,176.6441650390625
3390,94.50502014160156
3391,354.74176025390625
3392,526.817138671875
3393,584.49609375
3394,507.98895263671875
3395,166.54812622070312
3396,286.509521484375
3397,525.9386596679688
3398,727.0322265625
3399,598.7427368164062
3400,519.8436889648438
3401,343.23388671875
3402,149.8452606201172
3403,124.05073547363281
3404,317.2606201171875
3405,460.00640869140625
3406,325.40380859375
3407,265.57135009765625
3408,59.55010223388672
3409,337.86578369140625
3410,775.146728515625
3411,667.9776611328125
3412,622.879638671875
3413,830.710693359375
3414,460.7161865234375
3415,223.3384246826172
3416,384.489013671875
3417,319.1133728027344
3418,460.75335693359375
3419,383.1635437011719
3420,185.10531616210938
3421,397.63714599609375
3422,691.9832763671875
3423,648.3924560546875
3424,847.63916015625
3425,738.5650634765625
3426,640.0366821289062
3427,555.3786010742188
3428,458.5655517578125
3429,352.5361022949219
3430,432.2177734375
3431,410.0628662109375
3432,269.90643310546875
3433,339.4668273925781
3434,360.0094299316406
3435,581.5548095703125
3436,465.0994873046875
3437,397.8535461425781
3438,455.14678955078125
3439,425.9546203613281
3440,312.4879455566406
3441,317.5540466308594
3442,287.6452941894531
3443,212.07046508789062
3444,284.3350830078125
3445,338.67376708984375
3446,389.80230712890625
3447,392.6051025390625
3448,298.6942138671875
3449,348.8973083496094
3450,471.4383544921875
3451,586.1279296875
3452,568.8826904296875
3453,769.6907958984375
3454,482.7684631347656
3455,221.84075927734375
3456,199.9062042236328
3457,263.0177001953125
3458,340.5072021484375
3459,584.29345703125
3460,742.5327758789062
3461,476.7137451171875
3462,350.6263427734375
3463,461.72064208984375
3464,556.9783935546875
3465,577.720703125
3466,815.2696533203125
3467,466.898193359375
3468,310.39019775390625
3469,282.3612365722656
3470,215.17764282226562
3471,381.7919006347656
3472,787.8736572265625
3473,607.35107421875
3474,306.2334899902344
3475,311.52996826171875
3476,218.6310272216797
3477,260.6778564453125
3478,450.029296875
3479,467.2167053222656
3480,293.53424072265625
3481,133.960693359375
3482,102.56375122070312
3483,352.61083984375
3484,582.4342651367188
3485,625.284423828125
3486,486.928466796875
3487,151.08010864257812
3488,62.286407470703125
3489,309.81414794921875
3490,543.2636108398438
3491,706.7897338867188
3492,594.8009643554688
3493,472.43310546875
3494,276.6446533203125
3495,155.84243774414062
3496,317.034423828125
3497,860.3984375
3498,805.1385498046875
3499,536.3568115234375
3500,364.16400146484375
3501,231.52500915527344
3502,330.300537109375
3503,641.9157104492188
3504,676.9490966796875
3505,486.89166259765625
3506,577.53076171875
3507,321.8034973144531
3508,182.10623168945312
3509,525.446044921875
3510,724.1934814453125
3511,593.0924072265625
3512,544.4634399414062
3513,311.19512939453125
3514,189.9010009765625
3515,182.16152954101562
3516,236.50674438476562
3517,278.7220458984375
3518,309.26153564453125
3519,313.0541076660156
3520,281.7205810546875
3521,423.5390625
3522,620.0103759765625
3523,501.32244873046875
3524,398.4349365234375
3525,397.923095703125
3526,273.0958251953125
3527,302.7341003417969
3528,277.8414001464844
3529,341.8358154296875
3530,383.3812255859375
3531,307.26580810546875
3532,334.72998046875
3533,631.9256591796875
3534,834.1015625
3535,671.192138671875
3536,525.3331909179688
3537,509.86468505859375
3538,372.34912109375
3539,414.76751708984375
3540,598.166748046875
3541,493.1786804199219
3542,322.95892333984375
3543,285.2317810058594
3544,253.05410766601562
3545,199.61984252929688
3546,416.86956787109375
3547,737.6175537109375
3548,698.8743896484375
3549,542.6807861328125
3550,543.9537353515625
3551,455.59661865234375
3552,445.38714599609375
3553,410.2818298339844
3554,234.35134887695312
3555,23.992572784423828
3556,-7.612210750579834
3557,109.70516967773438
3558,197.87258911132812
3559,642.556640625
3560,671.185546875
3561,417.8524169921875
3562,393.10650634765625
3563,348.9917907714844
3564,322.40350341796875
3565,598.7471313476562
3566,441.4091796875
3567,107.91255187988281
3568,98.22477722167969
3569,-82.36329650878906
3570,279.84637451171875
3571,717.4911499023438
3572,971.859375
3573,861.5439453125
3574,704.9113159179688
3575,241.83267211914062
3576,184.94813537597656
3577,543.719970703125
3578,650.8057861328125
3579,654.602783203125
3580,398.619384765625
3581,151.49208068847656
3582,-124.1668701171875
3583,-54.955726623535156
3584,299.7459411621094
3585,668.7479248046875
3586,635.92431640625
3587,650.3760375976562
3588,570.906005859375
3589,464.2025146484375
3590,551.9893188476562
3591,429.58258056640625
3592,231.16693115234375
3593,76.32257080078125
3594,-102.53263854980469
3595,-53.5299072265625
3596,153.16372680664062
3597,445.5360107421875
3598,400.7817687988281
3599,338.2943115234375
3600,381.1142272949219
3601,458.2862243652344
3602,638.49267578125
3603,720.9191284179688
3604,585.7963256835938
3605,249.3520050048828
3606,59.84776306152344
3607,-26.144344329833984
3608,169.5623779296875
3609,387.47613525390625
3610,527.23095703125
3611,395.10919189453125
3612,429.90875244140625
3613,407.56256103515625
3614,500.29632568359375
3615,873.29443359375
3616,998.25341796875
3617,696.5950317382812
3618,399.8281555175781
3619,227.7270050048828
3620,12.115680694580078
3621,73.85363006591797
3622,142.6361083984375
3623,275.82110595703125
3624,236.6229705810547
3625,139.13107299804688
3626,355.6492919921875
3627,495.97442626953125
3628,611.6925048828125
3629,797.0220336914062
3630,667.32373046875
3631,432.8630065917969
3632,232.746826171875
3633,107.12960052490234
3634,172.88937377929688
3635,141.18380737304688
3636,-80.18850708007812
3637,158.30389404296875
3638,302.977294921875
3639,399.5512390136719
3640,645.8916015625
3641,546.05810546875
3642,460.0616149902344
3643,416.3011169433594
3644,343.1343688964844
3645,418.32806396484375
3646,519.1341552734375
3647,421.22491455078125
3648,381.5808410644531
3649,23.24347686767578
3650,-120.51415252685547
3651,65.47620391845703
3652,323.5668029785156
3653,625.0111083984375
3654,809.4192504882812
3655,832.1534423828125
3656,713.7592163085938
3657,558.947265625
3658,414.2869567871094
3659,474.97314453125
3660,260.12091064453125
3661,78.58126831054688
3662,65.49794006347656
3663,4.843957901000977
3664,-14.998407363891602
3665,250.67674255371094
3666,473.4938659667969
3667,457.9653625488281
3668,489.57269287109375
3669,428.36712646484375
3670,414.9466552734375
3671,483.2294006347656
3672,433.6802062988281
3673,258.75140380859375
3674,227.22772216796875
3675,93.26895141601562
3676,110.86944580078125
3677,335.57061767578125
3678,341.4119567871094
3679,323.6456298828125
3680,298.2542419433594
3681,385.6788635253906
3682,542.7830200195312
3683,637.5499267578125
3684,700.77587890625
3685,611.2932739257812
3686,274.8582458496094
3687,33.019954681396484
3688,-52.029762268066406
3689,95.91605377197266
3690,381.8080139160156
3691,524.2158203125
3692,376.6295166015625
3693,318.79644775390625
3694,307.11419677734375
3695,350.3367919921875
3696,455.5927734375
3697,684.3837890625
3698,826.90234375
3699,412.81353759765625
3700,226.2515106201172
3701,81.28276824951172
3702,40.399383544921875
3703,128.81500244140625
3704,280.0826110839844
3705,310.2966003417969
3706,362.1340637207031
3707,263.9492492675781
3708,207.06222534179688
3709,380.2403564453125
3710,309.7921142578125
3711,246.40634155273438
3712,214.34202575683594
3713,112.93510437011719
3714,213.29185485839844
3715,506.18426513671875
3716,407.6812744140625
3717,348.674560546875
3718,367.3043212890625
3719,327.4593811035156
3720,403.3970947265625
3721,584.7685546875
3722,586.3714599609375
3723,427.749267578125
3724,304.2896728515625
3725,28.930879592895508
3726,22.94434928894043
3727,240.04171752929688
3728,342.3746337890625
3729,381.0235900878906
3730,305.65606689453125
3731,302.809814453125
3732,341.0129089355469
3733,471.70587158203125
3734,647.8397216796875
3735,727.3741455078125
3736,517.4273681640625
3737,221.97413635253906
3738,-151.9841766357422
3739,-254.82826232910156
3740,-149.44833374023438
3741,-36.561492919921875
3742,400.5738830566406
3743,608.5199584960938
3744,603.387939453125
3745,596.347412109375
3746,498.220947265625
3747,299.86663818359375
3748,437.39501953125
3749,399.1245422363281
3750,368.89495849609375
3751,376.28387451171875
3752,175.81027221679688
3753,38.83642578125
3754,-128.9867401123047
3755,-208.0583038330078
3756,-58.4556999206543
3757,294.545654296875
3758,595.1883544921875
3759,915.765380859375
3760,921.04443359375
3761,751.2581176757812
3762,479.90545654296875
3763,259.0850830078125
3764,240.49160766601562
3765,304.90728759765625
3766,235.69810485839844
3767,112.29454040527344
3768,77.4444351196289
3769,17.595203399658203
3770,18.030380249023438
3771,255.57321166992188
3772,515.9465942382812
3773,580.8231201171875
3774,606.67724609375
3775,509.0364990234375
3776,393.58447265625
3777,273.3609619140625
3778,173.91961669921875
3779,70.49385070800781
3780,71.62171936035156
3781,103.79630279541016
3782,152.07144165039062
3783,142.16690063476562
3784,192.030029296875
3785,133.710205078125
3786,257.1951904296875
3787,468.24542236328125
3788,563.9115600585938
3789,698.90771484375
3790,734.68505859375
3791,559.8030395507812
3792,149.41726684570312
3793,8.207663536071777
3794,-19.941267013549805
3795,73.2449722290039
3796,160.5500030517578
3797,403.1659240722656
3798,465.228271484375
3799,410.85223388671875
3800,353.5584716796875
3801,250.74911499023438
3802,408.55731201171875
3803,525.342529296875
3804,489.73095703125
3805,470.5003356933594
3806,421.8276062011719
3807,156.6361083984375
3808,99.56475067138672
3809,210.84808349609375
3810,258.4180908203125
3811,276.224853515625
3812,283.4436340332031
3813,259.78045654296875
3814,216.35682678222656
3815,310.3147277832031
3816,303.1995849609375
3817,244.21182250976562
3818,287.6807861328125
3819,189.95704650878906
3820,162.4786376953125
3821,226.01919555664062
3822,203.906005859375
3823,203.98727416992188
3824,263.00555419921875
3825,215.69876098632812
3826,261.4535217285156
3827,318.9720153808594
3828,292.44720458984375
3829,258.0309143066406
3830,221.2393035888672
3831,167.93991088867188
3832,304.9090270996094
3833,410.1007995605469
3834,405.16131591796875
3835,492.70556640625
3836,436.3281555175781
3837,424.7364501953125
3838,359.4946594238281
3839,386.36859130859375
3840,410.9759216308594
3841,322.8543701171875
3842,122.47307586669922
3843,147.9253692626953
3844,74.08832550048828
3845,75.1061782836914
3846,257.96917724609375
3847,214.23837280273438
3848,318.0638732910156
3849,465.96844482421875
3850,447.4853515625
3851,386.02880859375
3852,450.36163330078125
3853,363.4111328125
3854,211.1515350341797
3855,15.817850112915039
3856,57.885841369628906
3857,21.460407257080078
3858,50.530357360839844
3859,100.66444396972656
3860,108.11306762695312
3861,202.05654907226562
3862,239.9898681640625
3863,148.365966796875
3864,207.21466064453125
3865,456.01568603515625
3866,417.0433349609375
3867,436.30950927734375
3868,446.22454833984375
3869,310.2337951660156
3870,123.79420471191406
3871,96.94171905517578
3872,11.21086311340332
3873,56.96840286254883
3874,108.84172058105469
3875,59.1734619140625
3876,144.31430053710938
3877,342.0039367675781
3878,441.0020751953125
3879,660.7035522460938
3880,643.9722900390625
3881,505.2952880859375
3882,440.8552551269531
3883,243.1973114013672
3884,102.77261352539062
3885,112.62232971191406
3886,210.0421142578125
3887,51.421775817871094
3888,20.183969497680664
3889,-118.089111328125
3890,-24.938316345214844
3891,132.82138061523438
3892,300.1564636230469
3893,486.17535400390625
3894,457.53314208984375
3895,343.124755859375
3896,275.4200744628906
