index,y
5155,181.6400354154086
5156,256.95430937527647
5157,246.7910857827776
5158,82.79422711518416
5159,321.0450064528237
5160,443.01970652486193
5161,584.9774554632605
5162,309.9963852631972
5163,47.56697252559853
5164,86.06323876946854
5165,173.6868680040693
5166,241.49547165315903
5167,60.025875807511945
5168,96.2485851116168
5169,526.5601258954719
5170,283.89862706190655
5171,184.87139601782582
5172,37.03347660345359
5173,215.53272604843903
5174,608.7157327442176
5175,690.9829711223816
5176,347.88817686021775
5177,119.35473652485327
5178,33.622110598101315
5179,151.51023405161936
5180,438.67178701474575
5181,395.02239400163586
5182,285.14192381590846
5183,98.93522226775444
5184,143.93610663773723
5185,326.6505491554908
5186,333.8384051934151
5187,603.4978572569099
5188,424.4317974182504
5189,91.1707872275306
5190,357.4147578180947
5191,511.2803936829646
5192,451.16679917661685
5193,509.729891435424
5194,359.81925478081376
5195,333.94985253639277
5196,394.44061959299745
5197,321.08510851283603
5198,52.042582677420754
5199,267.1888666415956
5200,243.66476157305453
5201,222.69609998828187
5202,115.24180260558755
5203,323.2806080299707
5204,382.09742674884944
5205,608.0205262349242
5206,750.3205070216841
5207,265.4393266245724
5208,178.66788223030494
5209,306.28952452243067
5210,-11.441494045193906
5211,107.42883162409503
5212,276.10627603084464
5213,292.4801759774817
5214,231.7166427289463
5215,421.75110812955035
5216,356.9070140239748
5217,458.65816640311203
5218,664.666626619017
5219,409.99190552785586
5220,349.44373769267645
5221,232.3033710983768
5222,308.6497449212398
5223,85.46778270306807
5224,-37.48892490568968
5225,173.7863099534213
5226,302.89138894960155
5227,382.339013769514
5228,302.34399022989834
5229,296.79045241078785
5230,437.2566100446459
5231,333.1005864162682
5232,307.75991613672505
5233,26.950016489017525
5234,25.70702956597447
5235,54.13942076334679
5236,25.84921756884965
5237,79.03183760903886
5238,96.9180165276407
5239,228.53701564515316
5240,288.19928998077086
5241,346.0567060259539
5242,205.69042142689497
5243,223.41991527580512
5244,309.0763544089602
5245,549.7288208646426
5246,528.6004369198869
5247,369.7970818052033
5248,-37.21295863458384
5249,-106.39150628712855
5250,23.319964616999084
5251,79.52560068619609
5252,261.53055919552105
5253,312.42459736561653
5254,195.8437912111003
5255,259.47133142660164
5256,305.0715013045671
5257,391.93281439859345
5258,479.9671839026048
5259,262.4580183970115
5260,479.0003068533176
5261,386.4661713931984
5262,352.6919193972469
5263,435.782712583443
5264,353.1223352634447
5265,27.64155240593686
5266,227.37564936294493
5267,233.07811987282108
5268,199.8115660493945
5269,582.8602965394458
5270,340.697657239732
5271,-121.99313994809499
5272,68.21953691040136
5273,406.55507831667717
5274,409.0347743547078
5275,521.7816502408749
5276,459.17498634636394
5277,86.87120647736509
5278,190.0558854112301
5279,190.82140308396345
5280,-1.153058442343865
5281,195.58791492172935
5282,315.58051856199023
5283,211.55491468724537
5284,331.5196290567678
5285,470.49560334286684
5286,389.80814517658865
5287,615.8831975013445
5288,482.5456127260836
5289,157.7336637266242
5290,326.2712276839725
5291,282.27159399195546
5292,169.38618014892265
5293,-21.510077224637012
5294,-107.7497970132428
5295,119.76233884246518
5296,417.71319551676976
5297,379.057138357655
5298,323.96207045074823
5299,400.4163259406744
5300,475.11026215742726
5301,546.0874128117546
5302,188.22288062902567
5303,75.79055108960605
5304,159.96179879068993
5305,139.5004113761553
5306,80.4574461615253
5307,-36.19563780126058
5308,-65.08210970828979
5309,64.39091305917613
5310,217.0921750486281
5311,198.3987995445009
5312,341.7627352588249
5313,758.3030178388069
5314,613.1802883699354
5315,429.4836812473533
5316,590.7228159056734
5317,300.64638040549164
5318,84.78927146187017
5319,211.9201516922494
5320,-52.136459757203674
5321,5.063521331388656
5322,353.3675627616321
5323,377.12676522008564
5324,65.71773497081928
5325,444.8185726908912
5326,449.96787118334237
5327,465.78535307913575
5328,495.2287121220697
5329,401.34969139692805
5330,327.58980340152016
5331,289.336910780311
5332,440.73440265977405
5333,400.5201452020465
5334,186.46920139492929
5335,298.85343636007144
5336,348.46724925133407
5337,91.1377191036386
5338,273.3169767824067
5339,537.6669948470872
5340,285.2811093393304
5341,101.26388077129259
5342,390.2931855183258
5343,270.36736697167856
5344,76.16509349052508
5345,350.6193012708197
5346,266.22366991198606
5347,95.05021687050424
5348,210.61342310293762
5349,128.1871892122764
5350,-64.06963451193892
5351,321.74580524765895
5352,539.1127120444559
5353,387.5055434381112
5354,434.33653810860295
5355,276.13841749263094
5356,333.62824285243966
5357,520.71626099867
5358,519.6963698329795
5359,389.7505212681526
5360,265.8469861918666
5361,-12.141392177911705
5362,-174.99486437676754
5363,99.94199729659832
5364,204.86892386936998
5365,174.1069446047639
5366,117.14945142471377
5367,134.21771530161624
5368,374.40455795458206
5369,680.159890105994
5370,704.3239733205625
5371,198.43581133354652
5372,257.5889430188578
5373,195.7936904086184
5374,249.51958557187797
5375,162.1461846367519
5376,-99.50106152735425
5377,-26.542404113757062
5378,178.91412292834983
5379,217.88223759784844
5380,45.252481727629984
5381,138.6886156401653
5382,378.7568020990361
5383,525.8795508118521
5384,488.5641052264686
5385,425.80521413008853
5386,534.1697710944965
5387,444.88897271507716
5388,217.96397422513542
5389,-23.786243251830626
5390,115.2327083084312
5391,93.16910833296954
5392,220.3588426346795
5393,347.50238187792
5394,415.1817126467191
5395,546.2095902270278
5396,537.198912978938
5397,346.0331543767932
5398,331.861720542361
5399,531.3293605047137
5400,515.0303458654452
5401,216.80552943256032
5402,74.48579085505932
5403,71.80137628955394
5404,21.23601853055932
5405,386.98065204284023
5406,363.11332667432805
5407,312.8511906845995
5408,637.4346929573925
5409,607.6896832346408
5410,285.0399948076958
5411,433.4803631691449
5412,453.57708282178095
5413,7.8608529669665055
5414,105.11637409554532
5415,229.10236584221218
5416,136.30751101466322
5417,423.8786681382236
5418,271.15350927295134
5419,22.427228598640863
5420,16.8621064834414
5421,455.3232492308366
5422,571.7197524913769
5423,697.9628090145034
5424,606.276867457742
5425,218.96172086295522
5426,67.16415562370945
5427,238.6628075017024
5428,521.802510305267
5429,705.1448105415858
5430,371.2042804867029
5431,-218.68924792648733
5432,-212.32887520828248
5433,138.3110272188702
5434,371.26964915166633
5435,406.98358716264335
5436,113.46522503649977
5437,186.24685056140004
5438,403.1721224839396
5439,471.90541023151195
5440,502.2742307986825
5441,430.2037245423518
5442,243.07164967268932
5443,185.34101646077121
5444,167.20713394214852
5445,-22.232932885384397
5446,-63.46834609522302
5447,378.1903067665096
5448,287.7243297264215
5449,-61.80350046307671
5450,161.32346272654902
5451,417.78110011432693
5452,338.8412269617377
5453,360.27556462162806
5454,402.9171581996571
5455,437.8929515599986
5456,519.7772277934761
5457,223.8381279354207
5458,-79.37771135075023
5459,-11.96371185796191
5460,165.56940321486627
5461,262.5864192875837
5462,74.03202176488439
5463,410.52645690535917
5464,716.2701733769172
5465,655.3015566009371
5466,585.9828379845725
5467,508.1150442463292
5468,566.3329900942691
5469,541.9848228637941
5470,145.2765854086223
5471,-156.10155476679554
5472,12.872046900999619
5473,102.09897890465311
5474,209.04789927153476
5475,153.87686079136452
5476,177.2786566387622
5477,642.622845743799
5478,798.7644142464146
5479,539.5493670427031
5480,604.277793968465
5481,265.65555571044075
5482,286.60506762450626
5483,147.15220047990786
5484,-8.071988919112664
5485,9.522826117250396
5486,183.9670596183043
5487,235.53784723141936
5488,194.33396035163318
5489,342.8505328878459
5490,325.98658395088506
5491,550.334411631494
5492,511.3394898151371
5493,485.2942846372367
5494,403.0233398156426
5495,241.4337158017532
5496,139.6397585974645
5497,76.83746947092696
5498,415.80273395644207
5499,355.69819817434075
5500,249.45825148027947
5501,166.98238823466045
5502,83.68136138798324
5503,232.06966875374064
5504,273.0322585454964
5505,432.99077292629704
5506,408.5082667987544
5507,260.98196409311737
5508,291.63694400381024
5509,229.03556795044008
5510,173.00747511434983
5511,235.08568525091528
5512,368.3681090044216
5513,219.7201952573333
5514,145.3604005135126
5515,33.28922881621928
5516,93.58089957601155
5517,244.03811175564923
5518,278.30891903102275
5519,324.92675900220144
5520,443.5644114525777
5521,363.52202506176593
5522,169.1716861312176
5523,291.47535793054476
5524,538.8552065957884
5525,582.9687450420232
5526,428.82005679181987
5527,184.0769221615396
5528,-48.80152195002716
5529,125.75178688365936
5530,30.089113811588245
5531,128.46194220830185
5532,262.61505197300306
5533,518.5718494916745
5534,617.0086795139592
5535,405.6562332450701
5536,363.69165912424324
5537,542.1306506288287
5538,612.4926790409967
5539,540.2802901775857
5540,436.2621676176645
5541,81.65573478821729
5542,-36.92860803924275
5543,21.729940869276028
5544,94.73906256618879
5545,405.08406040553143
5546,604.1317331388134
5547,446.8621735318129
5548,357.10104135323377
5549,369.1259499690617
5550,270.61900860850835
5551,369.61539717050766
5552,391.8937865649616
5553,-99.98960242554463
5554,-151.77905022699096
5555,198.93287026406875
5556,253.17052411333702
5557,345.53601899904584
5558,568.8557578520742
5559,434.4396588814874
5560,345.85865267264825
5561,519.0180151107771
5562,401.94498128652293
5563,321.2028828647029
5564,331.86613342436925
5565,59.01634559927533
5566,32.76287816569285
5567,201.52759800020448
5568,243.01931315500087
5569,272.0829725597777
5570,346.8992871780344
5571,311.406854570729
5572,189.34369578223277
5573,410.3171714152005
5574,212.63587651266957
5575,40.431713830107306
5576,245.8614004008417
5577,359.8938341065663
5578,325.8322379917415
5579,358.2291304640834
5580,363.0933392768324
5581,237.92945103004527
5582,191.42682438242045
5583,315.48336469343064
5584,406.1781034662566
5585,321.0524956730443
5586,-87.14850308610077
5587,-417.38645668529625
5588,-37.66002196185281
5589,467.81665333972205
5590,518.9019044633645
5591,253.19601675059903
5592,343.0457323636675
5593,337.0442658366712
5594,575.9918554289419
5595,692.2395119441545
5596,487.9713376795578
5597,340.3006664064041
5598,226.92649376273133
5599,69.31699461462405
5600,29.83215113036056
5601,99.16417517248591
5602,171.19011887003785
5603,267.2629452524237
5604,163.0707639081412
5605,229.569976448097
5606,289.6933434673874
5607,472.82733664863116
5608,558.2343069043924
5609,441.04648304403395
5610,413.866211756829
5611,351.0188001830934
5612,292.7521609466914
5613,271.8803562146809
5614,402.13271426806625
5615,522.7649718283483
5616,423.39018935227404
5617,318.52278581370547
5618,116.10051757774664
5619,211.1336238039704
5620,209.90722837834448
5621,8.986780251913734
5622,56.003803855500415
5623,4.903582709156207
5624,-41.29466031419742
5625,296.3216189662409
5626,446.19546261119825
5627,433.5574447039982
5628,445.7986769944564
5629,337.3443226481516
5630,521.1921075592635
5631,397.3126089695667
5632,182.6596267754247
5633,251.58208813887447
5634,351.52074079081035
5635,134.76968700981848
5636,364.51017749525727
5637,293.89355150953924
5638,342.2154158181544
5639,397.0038575501743
5640,213.23832357510162
5641,-53.690244148652134
5642,10.268480351778026
5643,277.72464691808835
5644,139.57183245031192
5645,31.30792457183428
5646,87.59320093835747
5647,127.88624570039768
5648,538.1727723871018
5649,653.4011396503115
5650,507.48316604200903
5651,511.38039752965597
5652,354.09280679963695
5653,350.5022366488012
5654,187.32003334064444
5655,-23.617926205822613
5656,-174.7112335549848
5657,-268.04388294314936
5658,-148.9200206245785
5659,204.24332310858992
5660,488.20909371699076
5661,402.3106547382656
5662,330.01612945188504
5663,407.396884232116
5664,517.3818697436819
5665,587.2821875734566
5666,623.4444720076248
5667,529.6029544649349
5668,306.3484059262166
5669,204.37775698538275
5670,85.6995276601316
5671,81.51330686236211
5672,162.7754437292719
5673,-103.91869006665573
5674,-58.32894334133545
5675,187.65252338266416
5676,181.83105426946227
5677,244.32670049912056
5678,505.67712171686867
5679,469.69979709961905
5680,428.05390000047083
5681,585.5576754727077
5682,380.78540394869503
5683,303.1194087552532
5684,511.90683413486
5685,431.48061141493605
5686,353.4326965117094
5687,333.72691545967217
5688,310.22991037271464
5689,66.17917029734616
5690,-20.285611359774677
5691,-166.98535087031186
5692,-156.15704873108564
5693,167.61357644438525
5694,213.7904080165201
5695,311.30250731119946
5696,314.1889280627468
5697,429.90298368456644
5698,193.48280649764743
5699,179.9352536635638
5700,264.5036721522021
5701,286.68287608443137
5702,157.49234415810724
5703,313.65819497984427
5704,382.51913158579936
5705,354.62982593224973
5706,579.5051723534124
5707,475.83764263897643
5708,323.331967417752
5709,303.76383410276077
5710,219.47505725327068
5711,-6.439197417227991
5712,-17.513445394161455
5713,-120.85322859019111
5714,-228.1661199788795
5715,-194.01866310234104
5716,52.32795167725686
5717,272.22332643635156
5718,773.9039930430151
5719,795.2093749595283
5720,508.2182255687475
5721,319.7334946715334
5722,311.0220154621275
5723,426.3310090663156
5724,361.77628157438255
5725,34.15330043505804
5726,-175.64548497490892
5727,-137.45131501224373
5728,-7.624137548729004
5729,249.37842266456664
5730,374.1039288433616
5731,350.3611067154179
5732,420.7154064805984
5733,277.5487272390261
5734,413.3038784461899
5735,510.1612434922977
5736,248.38900444972296
5737,206.0920682154443
5738,470.171336646762
5739,565.0554357164165
5740,442.9390769755821
5741,330.44015501054827
5742,-72.29307427898875
5743,-46.05390835089276
5744,210.49012533320135
5745,316.78889425916736
5746,71.09360047772132
5747,-3.0855181560266245
5748,224.34950638279082
5749,282.37446367873673
5750,457.3409772323783
5751,641.9609671954615
5752,396.67209450954203
5753,222.64146179615855
5754,265.0675372584795
5755,432.68775254902295
5756,397.6874880955578
5757,353.28123276627286
5758,59.76662997749448
5759,-44.014480344520734
5760,123.13601152273252
5761,122.0784225577857
5762,149.68660706754946
5763,306.0639294752232
5764,407.9158891238201
5765,184.7988354736245
5766,123.25384491778387
5767,279.39977570422434
5768,24.919915328116087
5769,98.85742437288081
5770,232.85709262077611
5771,76.239386683861
5772,-40.27002972258931
5773,210.52091173140073
5774,478.2184159560008
5775,677.638632095023
5776,813.8804416654796
5777,505.9459497013717
5778,415.62767304977905
5779,126.50987611589004
5780,-101.74164296841637
5781,49.14527118787897
5782,14.00876818047749
5783,-3.767992289893997
5784,-129.23989452982156
5785,-43.67179548894089
5786,-28.78393245330093
5787,282.2558735324693
5788,694.1842022734095
5789,724.9178297279166
5790,444.3042830801639
5791,391.1266500873898
5792,300.85571919439036
5793,76.10752949201475
5794,201.1198977389498
5795,305.99891954196465
5796,97.4152788480633
5797,52.74818537373715
5798,250.22271651118197
5799,313.6824373075524
5800,398.52719777338257
5801,376.1076301283834
5802,378.6076723271409
5803,75.85907689939569
5804,146.93396694631983
5805,123.01050707141424
5806,159.3900325606272
5807,372.8424002338097
5808,556.2097749812748
5809,381.9134849651625
5810,181.54979788322586
5811,167.6941114053133
5812,235.45766803182994
5813,360.11892958294976
5814,399.85031112600177
5815,244.90196974522993
5816,109.1650279617593
5817,-7.333452814131943
5818,132.92066827618572
5819,390.8907829737308
5820,557.7096372451844
5821,464.18631066059925
5822,217.28033219986307
5823,-16.860872809197815
5824,4.184049422545969
5825,144.38824726239258
5826,286.375799652408
