index,y
3259,65.39697265625
3260,115.80081176757812
3261,71.85214233398438
3262,80.05038452148438
3263,143.851806640625
3264,103.60256958007812
3265,52.124515533447266
3266,78.78302001953125
3267,87.65750885009766
3268,102.37442779541016
3269,136.4465789794922
3270,120.99552917480469
3271,142.18138122558594
3272,197.7076873779297
3273,149.28517150878906
3274,104.14472961425781
3275,165.4542999267578
3276,182.80731201171875
3277,136.4156494140625
3278,126.38279724121094
3279,99.26341247558594
3280,26.328351974487305
3281,-32.030059814453125
3282,-78.98088073730469
3283,-108.0545654296875
3284,-77.51370239257812
3285,-14.384702682495117
3286,39.90358352661133
3287,105.52623748779297
3288,183.6919403076172
3289,205.09793090820312
3290,154.54937744140625
3291,116.83391571044922
3292,108.79337310791016
3293,78.782470703125
3294,70.26441955566406
3295,139.49864196777344
3296,231.9992218017578
3297,279.802001953125
3298,273.4061584472656
3299,244.10389709472656
3300,225.6792449951172
3301,188.46937561035156
3302,96.08065795898438
3303,22.204097747802734
3304,48.8846549987793
3305,97.30691528320312
3306,62.42789840698242
3307,27.461040496826172
3308,82.6023941040039
3309,124.93902587890625
3310,97.88282775878906
3311,84.59867858886719
3312,81.52212524414062
3313,54.26909637451172
3314,41.783714294433594
3315,40.13193130493164
3316,46.80076217651367
3317,86.52984619140625
3318,122.44779968261719
3319,155.00662231445312
3320,208.0751953125
3321,219.00411987304688
3322,184.2620849609375
3323,165.942138671875
3324,144.741455078125
3325,107.41389465332031
3326,74.28337097167969
3327,39.279518127441406
3328,31.72295379638672
3329,51.371063232421875
3330,40.746585845947266
3331,32.85490417480469
3332,64.67755126953125
3333,71.35050964355469
3334,52.95714569091797
3335,64.56776428222656
3336,76.54075622558594
3337,80.18357849121094
3338,114.97096252441406
3339,139.61741638183594
3340,126.1676025390625
3341,132.8367156982422
3342,148.59719848632812
3343,129.48013305664062
3344,124.12188720703125
3345,145.52403259277344
3346,148.65130615234375
3347,149.86434936523438
3348,141.71792602539062
3349,84.97714233398438
3350,18.12621307373047
3351,-37.96123123168945
3352,-95.78244018554688
3353,-106.16749572753906
3354,-66.80281829833984
3355,-33.75080871582031
3356,12.933891296386719
3357,95.25850677490234
3358,161.88671875
3359,173.96749877929688
3360,144.55433654785156
3361,112.15663146972656
3362,92.08888244628906
3363,68.25274658203125
3364,53.01866912841797
3365,75.50741577148438
3366,134.447021484375
3367,199.0672607421875
3368,224.66607666015625
3369,218.95159912109375
3370,225.99710083007812
3371,206.46630859375
3372,119.2197494506836
3373,48.94005584716797
3374,54.681396484375
3375,55.51389694213867
3376,4.798625946044922
3377,-10.357291221618652
3378,43.51857376098633
3379,74.41842651367188
3380,67.36775207519531
3381,78.79839324951172
3382,78.51235961914062
3383,59.086669921875
3384,61.84589385986328
3385,56.065425872802734
3386,50.88670349121094
3387,82.54877471923828
3388,98.29185485839844
3389,115.71743774414062
3390,169.2093505859375
3391,166.65509033203125
3392,129.3843231201172
3393,147.96249389648438
3394,142.4183349609375
3395,87.059814453125
3396,65.05937194824219
3397,51.52056884765625
3398,27.557846069335938
3399,26.29361915588379
3400,28.730361938476562
3401,41.68510437011719
3402,58.67724609375
3403,40.93101501464844
3404,40.56909942626953
3405,66.37186431884766
3406,53.51586151123047
3407,56.96460723876953
3408,104.23686218261719
3409,112.99421691894531
3410,108.13430786132812
3411,127.42574310302734
3412,120.79154205322266
3413,119.92816162109375
3414,145.24594116210938
3415,132.67813110351562
3416,123.91368865966797
3417,154.30812072753906
3418,132.7935333251953
3419,66.11553192138672
3420,21.563344955444336
3421,-34.14592361450195
3422,-91.79623413085938
3423,-107.54996490478516
3424,-102.54718017578125
3425,-55.02777099609375
3426,30.655656814575195
3427,78.53614807128906
3428,128.26287841796875
3429,202.75286865234375
3430,191.08450317382812
3431,118.50445556640625
3432,84.30160522460938
3433,54.903526306152344
3434,32.95321273803711
3435,48.7161750793457
3436,64.28155517578125
3437,115.84949493408203
3438,204.5440216064453
3439,218.27511596679688
3440,178.5010986328125
3441,166.46548461914062
3442,141.51080322265625
3443,86.33941650390625
3444,40.28071975708008
3445,21.914661407470703
3446,28.15251350402832
3447,14.150449752807617
3448,-7.0193352699279785
3449,32.03376770019531
3450,75.08538818359375
3451,64.07669067382812
3452,55.77771759033203
3453,61.07344055175781
3454,68.43402099609375
3455,86.56727600097656
3456,76.45281982421875
3457,67.79971313476562
3458,116.85993957519531
3459,152.77684020996094
3460,142.6349639892578
3461,139.7205047607422
3462,137.96046447753906
3463,131.16995239257812
3464,121.31877136230469
3465,78.82771301269531
3466,38.111202239990234
3467,32.504676818847656
3468,20.868759155273438
3469,3.8891708850860596
3470,11.021358489990234
3471,32.766075134277344
3472,54.06932830810547
3473,50.88241195678711
3474,29.17439842224121
3475,35.53916931152344
3476,52.77208709716797
3477,46.20710372924805
3478,50.249359130859375
3479,78.348876953125
3480,101.43345642089844
3481,112.39990997314453
3482,116.18428802490234
3483,125.45448303222656
3484,139.36099243164062
3485,127.26521301269531
3486,107.50367736816406
3487,122.2267074584961
3488,126.436279296875
3489,75.65299987792969
3490,23.482446670532227
3491,-0.14832496643066406
3492,-36.26878356933594
3493,-77.276123046875
3494,-75.24861145019531
3495,-35.792823791503906
3496,13.102803230285645
3497,65.48360443115234
3498,117.1171646118164
3499,160.8352508544922
3500,171.51556396484375
3501,126.86514282226562
3502,75.25444030761719
3503,63.31060028076172
3504,50.153831481933594
3505,20.627483367919922
3506,26.788633346557617
3507,75.66670227050781
3508,128.89773559570312
3509,149.90164184570312
3510,127.68147277832031
3511,115.40281677246094
3512,130.69349670410156
3513,104.4450454711914
3514,51.38850402832031
3515,43.4718017578125
3516,41.504966735839844
3517,7.449662208557129
3518,-10.208805084228516
3519,7.385365962982178
3520,42.114383697509766
3521,65.33785247802734
3522,52.937992095947266
3523,53.13853454589844
3524,94.00772094726562
3525,110.29303741455078
3526,91.65769958496094
3527,94.08566284179688
3528,123.85816192626953
3529,145.63943481445312
3530,123.27027893066406
3531,92.37083435058594
3532,124.01192474365234
3533,142.31503295898438
3534,68.4315185546875
3535,19.71410369873047
3536,44.37495803833008
3537,30.36092758178711
3538,-21.657569885253906
3539,-32.068115234375
3540,-1.046404242515564
3541,34.26659393310547
3542,35.752201080322266
3543,22.697734832763672
3544,50.03313064575195
3545,66.6591567993164
3546,29.000465393066406
3547,20.039453506469727
3548,58.70275115966797
3549,73.397216796875
3550,65.20484924316406
3551,76.57496643066406
3552,118.45594787597656
3553,160.5977325439453
3554,147.13876342773438
3555,104.8878173828125
3556,116.075439453125
3557,146.26429748535156
3558,114.14558410644531
3559,53.999656677246094
3560,26.99230194091797
3561,12.537656784057617
3562,-20.773414611816406
3563,-58.418678283691406
3564,-71.59793090820312
3565,-45.4633903503418
3566,-0.7408909797668457
3567,28.26903533935547
3568,63.147735595703125
3569,124.48860168457031
3570,145.01519775390625
3571,102.89247131347656
3572,81.8919677734375
3573,87.57574462890625
3574,60.110294342041016
3575,29.479488372802734
3576,37.5477294921875
3577,67.81137084960938
3578,103.51422119140625
3579,118.98966979980469
3580,109.76336669921875
3581,115.69363403320312
3582,124.29745483398438
3583,93.79946899414062
3584,52.03106689453125
3585,40.58619689941406
3586,41.42145919799805
3587,16.03418731689453
3588,-13.55399227142334
3589,9.374794006347656
3590,50.77314758300781
3591,48.03497314453125
3592,38.310916900634766
3593,47.37323760986328
3594,51.5366325378418
3595,69.3598403930664
3596,93.84671783447266
3597,105.98212432861328
3598,136.04437255859375
3599,153.61753845214844
3600,131.3563232421875
3601,127.83970642089844
3602,123.72489166259766
3603,76.07363891601562
3604,38.58382797241211
3605,24.502857208251953
3606,21.207752227783203
3607,33.0250358581543
3608,13.640885353088379
3609,-1.0204296112060547
3610,46.252296447753906
3611,54.25794219970703
3612,15.852109909057617
3613,36.84969711303711
3614,50.14479064941406
3615,13.869976997375488
3616,17.54595184326172
3617,37.48374557495117
3618,40.563045501708984
3619,60.151329040527344
3620,65.76668548583984
3621,76.33775329589844
3622,124.323974609375
3623,133.75485229492188
3624,110.5627670288086
3625,112.03799438476562
3626,97.99729919433594
3627,78.79498291015625
3628,77.44381713867188
3629,43.59199523925781
3630,10.66303825378418
3631,8.814613342285156
3632,-19.181711196899414
3633,-40.091278076171875
3634,-17.253684997558594
3635,-4.541155815124512
3636,11.657622337341309
3637,48.67091369628906
3638,73.06843566894531
3639,112.65565490722656
3640,145.42587280273438
3641,111.19886779785156
3642,83.51838684082031
3643,93.8533935546875
3644,67.76277923583984
3645,38.19036865234375
3646,43.68899154663086
3647,42.62897491455078
3648,59.329681396484375
3649,87.74034881591797
3650,71.5688705444336
3651,69.91899871826172
3652,99.15479278564453
3653,72.98991394042969
3654,30.073314666748047
3655,28.44527816772461
3656,13.035395622253418
3657,-14.033382415771484
3658,-10.856979370117188
3659,10.194475173950195
3660,43.86653137207031
3661,68.2091293334961
3662,63.517120361328125
3663,65.81018829345703
3664,74.69108581542969
3665,73.96946716308594
3666,88.95637512207031
3667,108.52584838867188
3668,122.50013732910156
3669,142.31324768066406
3670,134.14120483398438
3671,107.42655944824219
3672,100.27342224121094
3673,71.02554321289062
3674,19.326984405517578
3675,4.424832344055176
3676,13.971769332885742
3677,22.714309692382812
3678,28.80789566040039
3679,26.124589920043945
3680,40.218345642089844
3681,58.0809326171875
3682,36.43147277832031
3683,16.861480712890625
3684,21.495193481445312
3685,7.657160758972168
3686,-4.532451629638672
3687,5.531345367431641
3688,12.8467378616333
3689,30.24106788635254
3690,52.51678466796875
3691,57.45131301879883
3692,79.47525024414062
3693,112.34127807617188
3694,109.92094421386719
3695,97.12054443359375
3696,93.17732238769531
3697,75.17777252197266
3698,53.70838928222656
3699,32.010528564453125
3700,1.2707929611206055
3701,-15.480710983276367
3702,-20.591697692871094
3703,-23.842445373535156
3704,-1.165334701538086
3705,33.103416442871094
3706,51.61875534057617
3707,67.97209930419922
3708,81.50460052490234
3709,92.07848358154297
3710,102.9791030883789
3711,83.7408676147461
3712,52.329933166503906
3713,47.2855224609375
3714,37.0973014831543
3715,25.709278106689453
3716,36.460819244384766
3717,26.489280700683594
3718,18.58056640625
3719,51.29323196411133
3720,56.94778823852539
3721,42.754207611083984
3722,69.12423706054688
3723,72.52506256103516
3724,31.92024803161621
3725,17.972379684448242
3726,13.685260772705078
3727,-9.44697093963623
3728,-12.324959754943848
3729,11.392583847045898
3730,39.77277374267578
3731,61.88495635986328
3732,69.68634033203125
3733,70.41498565673828
3734,67.19912719726562
3735,56.551429748535156
3736,53.17724609375
3737,65.29885864257812
3738,80.63038635253906
3739,88.86206817626953
3740,95.07553100585938
3741,101.95232391357422
3742,91.78515625
3743,67.33503723144531
3744,49.059165954589844
3745,27.792522430419922
3746,14.146831512451172
3747,22.514633178710938
3748,13.035673141479492
3749,3.164921283721924
3750,37.66441345214844
3751,51.33722686767578
3752,29.336055755615234
3753,44.293540954589844
3754,52.80787658691406
3755,16.663803100585938
3756,9.316731452941895
3757,20.139877319335938
3758,4.429033279418945
3759,7.800930500030518
3760,32.0289421081543
3761,43.43527603149414
3762,62.8483772277832
3763,85.88449096679688
3764,91.40892791748047
3765,93.2132797241211
3766,89.54474639892578
3767,73.30535888671875
3768,48.302703857421875
3769,13.914422988891602
3770,-8.74630355834961
3771,-18.597618103027344
3772,-40.582664489746094
3773,-41.017669677734375
3774,1.7797355651855469
3775,36.79108428955078
3776,53.271873474121094
3777,71.08751678466797
3778,79.0542984008789
3779,85.33473205566406
3780,83.68598937988281
3781,50.39720916748047
3782,26.56638526916504
3783,32.78230285644531
3784,29.737728118896484
3785,28.565378189086914
3786,40.39076232910156
3787,37.75389099121094
3788,40.94697570800781
3789,55.69611358642578
3790,49.53437042236328
3791,47.226139068603516
3792,56.60736083984375
3793,38.54651641845703
3794,17.040803909301758
3795,14.036762237548828
3796,-2.507105827331543
3797,-19.364412307739258
3798,-13.826239585876465
3799,-0.4917786121368408
3800,27.713436126708984
3801,56.303489685058594
3802,51.17406463623047
3803,47.6552619934082
3804,64.92933654785156
3805,58.01923751831055
3806,40.793033599853516
3807,49.773773193359375
3808,59.32762908935547
3809,65.59843444824219
3810,84.22579956054688
3811,90.07009887695312
3812,85.11518096923828
3813,88.54598236083984
3814,76.20069122314453
3815,51.228187561035156
3816,40.90245056152344
3817,25.11514663696289
3818,2.3684892654418945
3819,3.622629165649414
3820,13.312000274658203
3821,17.05521011352539
3822,32.39618682861328
3823,44.0180778503418
3824,38.81317901611328
3825,35.09702682495117
3826,26.61358642578125
3827,11.941417694091797
3828,11.012990951538086
3829,9.397639274597168
3830,3.216365337371826
3831,18.190174102783203
3832,37.05100631713867
3833,44.19294357299805
3834,61.471160888671875
3835,77.09977722167969
3836,75.05198669433594
3837,68.14804077148438
3838,49.85523223876953
3839,22.972335815429688
3840,-0.8495798110961914
3841,-33.553558349609375
3842,-48.99433135986328
3843,-22.1527156829834
3844,8.223138809204102
3845,33.34099197387695
3846,61.72806930541992
3847,70.49533081054688
3848,80.9589614868164
3849,92.77879333496094
3850,57.80644989013672
3851,22.815908432006836
3852,31.01050567626953
3853,23.843416213989258
3854,5.992588520050049
3855,18.737424850463867
3856,31.650054931640625
3857,37.161102294921875
3858,45.3552360534668
3859,41.61544418334961
3860,42.547515869140625
3861,47.84498596191406
3862,33.499229431152344
3863,19.120128631591797
3864,13.148058891296387
3865,4.0858306884765625
3866,-1.3228750228881836
3867,-11.470797538757324
3868,-14.637313842773438
3869,10.878643989562988
3870,25.507949829101562
3871,19.53162384033203
3872,35.28509521484375
3873,53.495567321777344
3874,48.300567626953125
3875,45.002864837646484
3876,48.1195068359375
3877,48.67796325683594
3878,47.446624755859375
3879,43.682533264160156
3880,52.041656494140625
3881,67.90340423583984
3882,68.46682739257812
3883,68.0845947265625
3884,72.05038452148438
3885,63.868587493896484
3886,56.689361572265625
3887,48.55657196044922
3888,27.096574783325195
3889,18.44434928894043
3890,20.82291030883789
3891,11.875960350036621
3892,13.790454864501953
3893,27.382320404052734
3894,27.384933471679688
3895,26.255840301513672
3896,26.737377166748047
3897,18.229448318481445
3898,15.357391357421875
3899,11.810558319091797
3900,0.3435216546058655
3901,6.659521102905273
3902,23.5047550201416
3903,30.927959442138672
3904,46.883548736572266
3905,67.43978881835938
3906,70.04853820800781
3907,64.33136749267578
3908,55.609352111816406
3909,35.140411376953125
3910,11.175771713256836
3911,-5.92675256729126
3912,-14.197198867797852
3913,-8.702747344970703
