index,y
5987,-0.046812916243504754
5988,-0.24452337463019555
5989,0.3580162624827336
5990,-0.4960605959112552
5991,0.4273627578884284
5992,-0.22110455227710657
5993,0.1069007935789137
5994,0.08254606526064596
5995,-0.09621548653103498
5996,0.0914905600632161
5997,-0.19313792373894118
5998,0.1887539908604805
5999,-0.2750345553939334
6000,0.22954594701783482
6001,-0.061865168234028205
6002,-0.016697783341524615
6003,0.20022259668402423
6004,-0.23300316676751334
6005,0.18612554665265987
6006,-0.17465984446737784
6007,0.0026752591514971357
6008,0.03608759619965321
6009,-0.06306597210960367
6010,0.13445788156663416
6011,-0.08183595204402366
6012,0.16096714154309946
6013,-0.14408761870654
6014,0.025318738184359566
6015,0.03153923116033424
6016,-0.20465877647263317
6017,0.2306521696387396
6018,-0.19650657476924763
6019,0.2164815716596453
6020,-0.10335874552255048
6021,0.08043057086030654
6022,0.0032551165809365417
6023,-0.14847856017574115
6024,0.18492807505233402
6025,-0.31624808048484326
6026,0.34044119358348146
6027,-0.2980294285486756
6028,0.2549742046891979
6029,-0.04056629547028126
6030,-0.0715187263662557
6031,0.16289225583089886
6032,-0.2434071087116768
6033,0.20378375889186726
6034,-0.3019262355558512
6035,0.31872458006107185
6036,-0.27607983773838574
6037,0.2603917403194781
6038,-0.06409196324412118
6039,-0.025537222579838533
6040,0.12524599782138157
6041,-0.2748684589774746
6042,0.2303321196920126
6043,-0.272437240903387
6044,0.21054802024030558
6045,-0.09188658536349416
6046,0.14547156913285875
6047,-0.028240539668857367
6048,-0.005905328374507686
6049,0.031690079145680665
6050,-0.1884701609089754
6051,0.10357934232301229
6052,-0.14737768908151594
6053,0.18221637576582328
6054,-0.07503436817074767
6055,0.1712518260553747
6056,-0.036046776036479204
6057,-0.03354945459520763
6058,-0.04657973735016077
6059,-0.1002791906567721
6060,-0.002309461674786048
6061,-0.037116385127164774
6062,0.15336767770013657
6063,0.013882360446316402
6064,0.12779650005113324
6065,-0.08210562161537727
6066,0.007065449254196124
6067,-0.1569489337327799
6068,-0.1122902022601966
6069,0.10439376831917134
6070,-0.11078593597337483
6071,0.31798669679539526
6072,-0.09000303008855692
6073,0.21795713089369956
6074,-0.17295869070000436
6075,-0.11233545978170023
6076,-0.035390057424804035
6077,-0.2411323441131075
6078,0.2553239696259508
6079,-0.14824294920433287
6080,0.4964087399726444
6081,-0.2895249485306017
6082,0.316429464396047
6083,-0.28890934387209083
6084,-0.18998076766849095
6085,0.0842934082140872
6086,-0.35378943434895205
6087,0.5388792127306609
6088,-0.3224097216109792
6089,0.6091651783594879
6090,-0.34383003708149396
6091,0.1869108802559476
6092,-0.29710942229212994
6093,-0.18083886106336403
6094,0.17966741739099346
6095,-0.41363312807410313
6096,0.7544077466073557
6097,-0.43638046093192406
6098,0.5589861022159993
6099,-0.3426312315076472
6100,0.02982544048615478
6101,-0.15039819370069726
6102,-0.31501798661069247
6103,0.40637255854039783
6104,-0.4173006596832155
6105,0.7113011518003626
6106,-0.39920638130258423
6107,0.4487320066016814
6108,-0.35469754168509965
6109,-0.10052454884660937
6110,0.06796187955873116
6111,-0.42081558004428327
6112,0.5357171479519006
6113,-0.3992631636046335
6114,0.6984214174216302
6115,-0.4774885300188005
6116,0.36493934909698816
6117,-0.26323169529616336
6118,-0.2591019247143213
6119,0.2614291391715842
6120,-0.4733917144488287
6121,0.6752417793596899
6122,-0.5020619198431903
6123,0.6912407345568969
6124,-0.4543781945556086
6125,0.18539945593127224
6126,-0.15324702992486522
6127,-0.29426016243720526
6128,0.39946417173504795
6129,-0.5801595215361219
6130,0.8450356031507423
6131,-0.605856976492516
6132,0.6089463065430786
6133,-0.4160158713528801
6134,0.10562254281872552
6135,-0.07604101576238524
6136,-0.3269228225891133
6137,0.5216045984202106
6138,-0.5970468780237119
6139,0.8131574762029711
6140,-0.6338582103561046
6141,0.607627505680245
6142,-0.47745235380941464
6143,0.07183008294831021
6144,0.10301777834640803
6145,-0.4697866900232652
6146,0.6720382399955224
6147,-0.662865956926602
6148,0.8253834558914057
6149,-0.6836402946903402
6150,0.5496261045816817
6151,-0.39664297556651806
6152,0.009369758507281709
6153,0.14078754306133595
6154,-0.40449789180532664
6155,0.6786333905025611
6156,-0.7311579080979403
6157,0.8642537879633876
6158,-0.6918813536973359
6159,0.41424184118233914
6160,-0.245804580750649
6161,-0.1026358298508277
6162,0.3034763599062749
6163,-0.5307872628991571
6164,0.8079183636663019
6165,-0.7748049967096231
6166,0.7489402654230858
6167,-0.5901597249329344
6168,0.29789927114198866
6169,-0.12699396786272976
6170,-0.24202544768914278
6171,0.5575219156550796
6172,-0.7110694412535807
6173,0.8809209390505027
6174,-0.7834921622978385
6175,0.6707103835668042
6176,-0.5306666788795139
6177,0.13793262814485896
6178,0.16715416761370486
6179,-0.5087935049436236
6180,0.755117285070479
6181,-0.7239426268334811
6182,0.7806608008851382
6183,-0.6895306613873958
6184,0.4848242822567957
6185,-0.2835910036857821
6186,-0.16258381565894292
6187,0.45240276277464864
6188,-0.6408944912328494
6189,0.8551521855011359
6190,-0.8045731312745681
6191,0.7811255537693405
6192,-0.5673518391444047
6193,0.12201229457379001
6194,0.1435783204495494
6195,-0.4979225652841752
6196,0.7017006102735487
6197,-0.744146584901168
6198,0.888010563055733
6199,-0.6844388590617585
6200,0.417016210805793
6201,-0.15519930021727646
6202,-0.26552742246386246
6203,0.4252054977359561
6204,-0.6898203462556214
6205,0.9609488491078633
6206,-0.9199574530962767
6207,0.890763397327113
6208,-0.541461879971881
6209,0.11843147050513618
6210,0.11838559389140527
6211,-0.5408890610038702
6212,0.745982588441795
6213,-0.8608102236193236
6214,0.9531334722339445
6215,-0.6913270721665089
6216,0.5496322440287701
6217,-0.33625858926852537
6218,-0.03341648231537415
6219,0.2664994105329279
6220,-0.671196402235485
6221,0.8611248783644212
6222,-0.7917662663096968
6223,0.754127834147845
6224,-0.46882503371097217
6225,0.23899335665472218
6226,0.013708582747032886
6227,-0.4180284289406537
6228,0.5792255348677706
6229,-0.7288109808931553
6230,0.7612682603091618
6231,-0.6107863430864223
6232,0.5231169357296742
6233,-0.20020422922229533
6234,-0.15078990339451676
6235,0.3893812993773
6236,-0.638632570697982
6237,0.6535124149025471
6238,-0.6793017888697898
6239,0.6972661413491131
6240,-0.5043955767017272
6241,0.308843533195535
6242,0.03251363703108603
6243,-0.3657313502682274
6244,0.5328427528433584
6245,-0.7351262780833169
6246,0.7462774054237317
6247,-0.6207256226414678
6248,0.4452748032872312
6249,-0.11039879719157612
6250,-0.09415178721417991
6251,0.2559263481301147
6252,-0.4816535425369015
6253,0.6019333473495222
6254,-0.7509533130318802
6255,0.734825094178234
6256,-0.5001828929336062
6257,0.30248143135058536
6258,-0.006411547553229706
6259,-0.24417958114316007
6260,0.3994383889648181
6261,-0.6068232708379845
6262,0.5990748626391366
6263,-0.5131394667714756
6264,0.4376887632839421
6265,-0.22059610234038593
6266,0.0861526402756159
6267,0.1442114487092364
6268,-0.4479615439718234
6269,0.5380598821911827
6270,-0.6170787145708095
6271,0.5284970079557312
6272,-0.3430776320346294
6273,0.2846522342283072
6274,-0.03733784400182855
6275,-0.18718132972092008
6276,0.36599721398215684
6277,-0.609931854561847
6278,0.569136792688211
6279,-0.5357578760051931
6280,0.4699069775907208
6281,-0.19301363396694157
6282,0.044541892364361915
6283,0.23969644911486296
6284,-0.46644013239178167
6285,0.45225921747414577
6286,-0.5760096619317605
6287,0.5211827314257245
6288,-0.4325464385336304
6289,0.3657958853314733
6290,0.019671051787726185
6291,-0.25484767243598255
6292,0.4574745099523454
6293,-0.6540341946394196
6294,0.5692055650159382
6295,-0.6255908745203943
6296,0.5370531742876827
6297,-0.2770504951546561
6298,0.13797880096048634
6299,0.196364949992113
6300,-0.37452845064063145
6301,0.463518621693035
6302,-0.6779159172930548
6303,0.613768825630531
6304,-0.5453546044148533
6305,0.36162995868125813
6306,-0.007194118109516122
6307,-0.1049880309215589
6308,0.31120319936627955
6309,-0.4822443265017791
6310,0.5343058954031162
6311,-0.6730817043636887
6312,0.5003822170576151
6313,-0.2570381871399502
6314,0.07597782771844763
6315,0.2082559642024595
6316,-0.2988511390824365
6317,0.4540427551043492
6318,-0.6321563037292919
6319,0.5723341848978045
6320,-0.537413843133084
6321,0.36211548127624604
6322,-0.15018437901182677
6323,0.04245129324178262
6324,0.24706177828798434
6325,-0.4686194639688402
6326,0.5634459992854152
6327,-0.5758797546425258
6328,0.35547559539537604
6329,-0.21799061856709248
6330,0.1540821012531716
6331,-0.006350547937377078
6332,-0.11224633396992505
6333,0.32223169180583666
6334,-0.4631880340107129
6335,0.4194174712523614
6336,-0.4088553961955998
6337,0.3466248923722292
6338,-0.24494956533176296
6339,0.11287261368470841
6340,0.1519170202859097
6341,-0.2865316564744551
6342,0.2626033362346443
6343,-0.22530904919485062
6344,0.15703851675708874
6345,-0.2100006208221857
6346,0.22395136018475745
6347,-0.07428960880087816
6348,-0.02284276690741637
6349,0.11120405396503127
6350,-0.09964005862837891
6351,0.03361006952770814
6352,-0.11932684603946371
6353,0.10433354054458537
6354,-0.029179533850952077
6355,-0.05252615799263206
6356,0.17182360060997018
6357,-0.07330596982317687
6358,0.01568346022760242
6359,-0.06578857169666763
6360,0.05485544633243819
6361,-0.09774688496138602
6362,-0.043009948785976894
6363,0.17296933374106013
6364,-0.08718865742500809
6365,0.05250815135826376
6366,0.06128895529777303
6367,-0.05798256427734303
6368,-0.03154923772600585
6369,-0.07928213889676727
6370,0.0718285444285625
6371,-0.0694270342294959
6372,0.05233346910834412
6373,0.06193631779443259
6374,0.053211313199425125
6375,-0.06459443801276393
6376,-0.015586179204165697
6377,0.040196768856366624
6378,-0.1484523103280337
6379,-0.018354378812738954
6380,0.18716962370986326
6381,-0.19463442800793532
6382,0.25205191393936366
6383,-0.13198660070534604
6384,0.14408412889851796
6385,-0.1839754771340398
6386,0.011799821733812842
6387,0.028731616047808165
6388,-0.16863562908676713
6389,0.23647700574127023
6390,-0.19171184483236273
6391,0.37420897395134706
6392,-0.3573159639550386
6393,0.28878724722750393
6394,-0.19205646173015994
6395,-0.08018396364319923
6396,0.05633248893829783
6397,-0.10749280807002917
6398,0.25065427958913117
6399,-0.26997645802829845
6400,0.44589692508396767
6401,-0.3059836191764715
6402,0.08175857200057651
6403,-0.03197036633853673
6404,-0.1819021776080323
6405,0.1768212060162391
6406,-0.2591056704099303
6407,0.43480269141852923
6408,-0.29426592402169893
6409,0.3144370921682263
6410,-0.24482229007718115
6411,0.14497120432676594
6412,-0.2187597336445379
6413,-0.057050077114517025
6414,0.2237860633540036
6415,-0.2588086204524824
6416,0.31654671824073927
6417,-0.06493077990442397
6418,0.06870234042275343
6419,-0.12016695483091265
6420,-0.009630475849521272
6421,-0.015055996316969748
6422,-0.1871921479802086
6423,0.23646131491552766
6424,-0.1133344137964322
6425,0.23428349368721596
6426,-0.1749719605895511
6427,0.20695474395085178
6428,-0.19669467794477144
6429,-0.051586603997069685
6430,-0.030407278499161396
6431,0.05437601293005052
6432,-0.06340576290905062
6433,0.13037964174693897
6434,0.11591052018811902
6435,-0.09502282828358376
6436,0.00790158232951114
6437,-0.05184304510537171
6438,-0.04375403927490486
6439,-0.15487576858932842
6440,0.20855458571026061
6441,-0.06211699229559841
6442,0.13189146253481124
6443,-0.023120485843109717
6444,0.06134004719015169
6445,-0.07760478461404136
6446,-0.19119537519980037
6447,0.16390152947965977
6448,-0.1808323709937359
6449,0.16930371203493771
6450,-0.06044032355733978
6451,0.27400593096524445
6452,-0.2290860947655132
6453,0.05943325128179527
6454,0.03148956217520452
6455,-0.2668794245604945
6456,0.17093828849258463
6457,-0.14445889056767056
6458,0.3009177452925966
6459,-0.25055500670052006
6460,0.3178352172841653
6461,-0.161042130317993
6462,-0.04658944896815735
6463,-0.004536000322720651
6464,-0.16341428970712182
6465,0.23757925567539312
6466,-0.31000276212077277
6467,0.42316465714320817
6468,-0.1747357499777596
6469,0.10064906211527423
6470,-0.08923453352316744
6471,0.0033561590578244493
6472,-0.04452878304606047
6473,-0.23154946669598422
6474,0.4015019708676071
6475,-0.35105637754264407
6476,0.3801145042096228
6477,-0.1949227125447287
6478,0.18001522060292294
6479,-0.17176404874979415
6480,-0.08112591262429972
6481,0.13113069737638508
6482,-0.2606187350025926
6483,0.28905224087228387
6484,-0.18277674164144023
6485,0.3240499541501107
6486,-0.2478493634943297
6487,0.12235201179277062
6488,-0.016278596673978372
6489,-0.23186982418890656
6490,0.16640985651151
6491,-0.14358556062997052
6492,0.2000790280341432
6493,-0.12074950223629319
6494,0.1994180600054949
6495,-0.05899930176167005
6496,-0.10897655122653356
6497,0.09694581352162877
6498,-0.23309015745419312
6499,0.19841316099811027
6500,-0.20893547083964148
6501,0.2639133213803718
6502,-0.04095592296059114
6503,-0.04595208257038881
6504,0.17235046745249333
6505,-0.26628394513939
6506,0.14810062921233427
6507,-0.2329685539602333
6508,0.20218847078451552
6509,-0.104925366882098
6510,0.07535588230387977
6511,0.16958486059736058
6512,-0.22979735862370748
6513,0.2514770333776135
6514,-0.35342427924224507
6515,0.25647039492090984
6516,-0.2745049436660633
6517,0.17236009294076426
6518,0.04565312070553139
6519,-0.06844634827365324
6520,0.19458132281351692
6521,-0.21172424478387658
6522,0.1909338610515732
6523,-0.2992001550858811
6524,0.16646523232555793
6525,-0.03163931699324738
6526,-0.12194151962692013
6527,0.32201278298456865
6528,-0.26565090223638305
6529,0.26648168765812824
6530,-0.25620718602014136
6531,0.16124397928327724
6532,-0.1536881893196234
6533,-0.031293578824995436
6534,0.1837732747086582
6535,-0.24570529538695512
6536,0.372575498199739
6537,-0.34948276248281357
6538,0.3314446384678153
6539,-0.2190518486231909
6540,-0.07841133255783876
6541,0.2536978599816268
6542,-0.38417959705616506
6543,0.37022464849699954
6544,-0.2730081251892786
6545,0.3261801367081165
6546,-0.28524152112340095
6547,0.17669021542201574
6548,0.02814806479828503
6549,-0.33493708470578687
6550,0.4432180726953922
6551,-0.49879122300887235
6552,0.49581401821282267
6553,-0.3845411837958601
6554,0.2826346161777432
6555,-0.013483070446847642
6556,-0.23774133753795038
6557,0.3622448655233367
6558,-0.4894738224802103
6559,0.52178080215849
6560,-0.5965147524660255
6561,0.5730830546640121
6562,-0.2722215129766394
6563,-0.07426743809639899
6564,0.42110454789523627
6565,-0.5707420909323917
6566,0.555338403213583
6567,-0.6355027275735841
6568,0.6596919762524655
6569,-0.6288168698548615
6570,0.44901287021407077
6571,-0.09740628112735046
6572,-0.1430339458258759
6573,0.3906321855678486
6574,-0.609171890666751
6575,0.72659739454992
6576,-0.7915604798397199
6577,0.5622616368204743
6578,-0.27920672494724885
6579,0.10727530763167403
6580,0.0538304803018623
6581,-0.13058048496855512
6582,0.3989896459747297
6583,-0.6979546094314945
6584,0.731043440755919
6585,-0.6474817050882977
6586,0.3689068505982756
6587,-0.1807694736296126
6588,0.13543576074744001
6589,0.0723347135109591
6590,-0.21800831992862818
6591,0.3790377746003795
6592,-0.457078130807179
6593,0.3434264414978216
6594,-0.4088481852906859
6595,0.39502443175992213
6596,-0.2610488131488595
6597,0.08996217830019686
6598,0.22561445181415113
6599,-0.23030567450695993
6600,0.1231209194075672
6601,-0.16013284161070326
6602,0.21637201945946993
6603,-0.4705240465319684
6604,0.47042360992929977
6605,-0.23040812104089392
6606,0.12702079417405424
6607,0.026307732666327313
6608,0.01461403680208488
6609,0.01627356079606576
6610,-0.2603716359960235
6611,0.26307082730528336
6612,-0.33240554084218693
6613,0.3518363291529005
6614,-0.34350026243536325
6615,0.5189779561083098
6616,-0.3091513354971991
6617,0.01429778132227512
6618,0.1713621881543741
6619,-0.3380904080543984
6620,0.14050083154817006
6621,-0.1784559034571691
6622,0.41007975931873514
6623,-0.440763441164865
6624,0.5095710636193984
6625,-0.22170625121162368
6626,-0.039420157506379075
6627,0.023721412359640384
6628,-0.2278750758451335
6629,0.26839594748889156
6630,-0.35002364943658976
6631,0.43171914116704385
6632,-0.1493830932886595
6633,0.13487333010545974
6634,-0.131596915836215
6635,0.02433704274738731
6636,-0.014678807889782746
6637,-0.3290984985171175
6638,0.4342638561245918
6639,-0.26154528554921547
6640,0.20879203763151402
6641,0.0002469557532294439
6642,0.05841745550400589
6643,-0.1171724241299437
6644,-0.12393918979175414
6645,0.15298513001165612
6646,-0.2528293573483387
6647,0.2206662068744874
6648,-0.01974797650973277
6649,0.09883050201512465
6650,0.01730569101440764
6651,-0.14592295927436366
6652,0.1610658812750476
6653,-0.2877600680636468
6654,0.10842533969205903
6655,-0.02037680557805443
6656,0.11374818106733013
6657,-0.05718635993971075
6658,0.10938200630293121
6659,0.05600148724602421
6660,-0.2434159428864408
6661,0.1314185071169109
6662,-0.1093284363431064
6663,-0.020467780798399064
6664,0.07492037278113094
6665,0.021987150593294848
6666,0.11268884785796049
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
