index,y
5996,-0.021517866423734558
5997,-0.02234234441108218
5998,-0.0253002303655549
5999,-0.01922186301058564
6000,-0.006115171226726991
6001,-2.5803833121379647e-05
6002,0.017310348541900705
6003,0.017106302706606066
6004,0.02594858290350975
6005,0.01820307686104722
6006,0.013417609213188839
6007,0.003045118535127454
6008,-0.009770257897592644
6009,-0.015896217094425083
6010,-0.024546362341945557
6011,-0.022612442078481888
6012,-0.017744243311901935
6013,-0.00896528934339294
6014,0.004812134758435268
6015,0.015824984882392024
6016,0.022848708694873897
6017,0.028887128553330296
6018,0.018551729625416624
6019,0.015151290583341201
6020,-0.004939650378718254
6021,-0.013939052845468473
6022,-0.02486058875821065
6023,-0.029209404046216678
6024,-0.019768747840830183
6025,-0.01544609510127209
6026,0.0063534696474209324
6027,0.01216226292057562
6028,0.0265805041637583
6029,0.024605437057333646
6030,0.019784911467408392
6031,0.010862796045666125
6032,-0.005877504150492554
6033,-0.012518870427207807
6034,-0.022976876072070513
6035,-0.020390941364281732
6036,-0.015840191289300264
6037,-0.0063869661634415155
6038,0.0048973129571952545
6039,0.01238175328948194
6040,0.016659163579068288
6041,0.01582732749899168
6042,0.009965089965583344
6043,0.0032683872431743394
6044,-0.0048579560595396415
6045,-0.00890394336883626
6046,-0.011176342148765315
6047,-0.008669823107386341
6048,-0.004789902723101613
6049,-0.0006060613893416727
6050,0.004273374247506686
6051,0.003662473420362781
6052,0.005533472379951584
6053,0.001189954375474708
6054,0.0006139139144175
6055,-0.0016646141189879538
6056,-0.0019114369141320809
6057,0.000389321499829357
6058,0.0006766555167895835
6059,0.0043444216120609525
6060,0.0027223004740580575
6061,0.0037414161323600873
6062,-0.0003718944070462834
6063,-0.002849449948338116
6064,-0.00549387618614138
6065,-0.008696553680725867
6066,-0.006114296432507297
6067,-0.006106863434737826
6068,0.0002579019682443481
6069,0.004329665970620117
6070,0.008748497753813514
6071,0.012612087351501194
6072,0.010845622536308896
6073,0.009124419668023076
6074,0.0020969188871690515
6075,-0.004749016426499022
6076,-0.011234269916044927
6077,-0.016419746612091692
6078,-0.016055532730306306
6079,-0.013315887398786586
6080,-0.0053911483812358
6081,0.004068986838815547
6082,0.012399437389823813
6083,0.020315973920032673
6084,0.020235697325946118
6085,0.018463369408724655
6086,0.008940967425823466
6087,-0.0022130902721476937
6088,-0.012430933814527778
6089,-0.02296835184931511
6090,-0.023635123402461235
6091,-0.022917581358930586
6092,-0.012426080284769148
6093,-0.0005900932453948626
6094,0.011888468263500908
6095,0.023260662318611836
6096,0.025841692427763317
6097,0.025586897520755474
6098,0.01507804355728746
6099,0.0037667008717962532
6100,-0.01034546874147726
6101,-0.02162269950870124
6102,-0.02583197422217685
6103,-0.026605256675793137
6104,-0.01680134948117198
6105,-0.006812681256779296
6106,0.007693871632284297
6107,0.01861852447093364
6108,0.02464354956444549
6109,0.025823173038956412
6110,0.018717660466771344
6111,0.008983352739796427
6112,-0.004298217678893869
6113,-0.015240270318270507
6114,-0.023167967759688293
6115,-0.02432447836525717
6116,-0.0205825315363188
6117,-0.010551335694195281
6118,0.0008380093888769035
6119,0.012895597869420981
6120,0.020915654400877576
6121,0.02421264424866019
6122,0.021038469381259143
6123,0.012688692135693357
6124,0.0015784806912512387
6125,-0.01116494583114143
6126,-0.018891217400400118
6127,-0.024817179511076773
6128,-0.021137445976548774
6129,-0.015038636518832282
6130,-0.0029602627980173553
6131,0.008997130638850348
6132,0.018572943011330403
6133,0.024363815314807875
6134,0.022649477328768444
6135,0.016500778544257615
6136,0.004585832422849985
6137,-0.007025755805149979
6138,-0.018760376727242106
6139,-0.023833208496490715
6140,-0.024631159029631765
6141,-0.017714665334476725
6142,-0.006751315369189655
6143,0.005932899755585853
6144,0.01800759260681899
6145,0.02451622367440836
6146,0.02569491656766395
6147,0.01949456868261503
6148,0.00845921338060743
6149,-0.004936235412858485
6150,-0.017453090260995546
6151,-0.02494747024007146
6152,-0.026772997232341868
6153,-0.020496053240678387
6154,-0.009720238556061031
6155,0.004229730995438747
6156,0.0175193190821859
6157,0.024586773273770072
6158,0.027946166868956655
6159,0.02003195778314008
6160,0.0109097973926573
6161,-0.00509080560229349
6162,-0.01655457595667157
6163,-0.02548217349212945
6164,-0.026939050069589934
6165,-0.020137652142891278
6166,-0.010422786672814531
6167,0.006019488415977592
6168,0.015449742718535749
6169,0.026675097932814897
6170,0.02425950177802686
6171,0.021058050938277218
6172,0.007731357342892445
6173,-0.004776489528511845
6174,-0.016418433516515243
6175,-0.024773433127057754
6176,-0.02323411157434894
6177,-0.01989377860148188
6178,-0.006150929251616462
6179,0.003402432881711002
6180,0.01698811958130908
6181,0.021209193749738016
6182,0.02312007768979589
6183,0.016731976311718307
6184,0.007326750689331588
6185,-0.003958668656776772
6186,-0.013826788848208
6187,-0.019578474027014185
6188,-0.020314126882652658
6189,-0.015424923696182499
6190,-0.007833153250668587
6191,0.003114491561416293
6192,0.010054472146969794
6193,0.01775041571684008
6194,0.016355869704280684
6195,0.015824392493238634
6196,0.0064986501891402424
6197,0.0009299810924158867
6198,-0.008831981381716293
6199,-0.012709032486796034
6200,-0.015062367064084634
6201,-0.01391869274259702
6202,-0.007340658469706635
6203,-0.0034316533670122056
6204,0.006442170690487126
6205,0.008265022730541317
6206,0.01423717220528616
6207,0.010837207800091973
6208,0.01027729207748396
6209,0.002946246128068149
6210,-0.0012754001278651324
6211,-0.007430806845378402
6212,-0.010619742372373314
6213,-0.010816628663372149
6214,-0.010394306214910892
6215,-0.004367827412786221
6216,-0.00163988695560336
6217,0.006347771762425315
6218,0.0072509197308337665
6219,0.012215493637772024
6220,0.008252421317696658
6221,0.00799229893114812
6222,0.001018505548798416
6223,-0.0030122214717341234
6224,-0.0071938997036128365
6225,-0.01119161091190119
6226,-0.0083635645035832
6227,-0.009182075543983172
6228,-0.0009962407977042113
6229,0.0008165870570991718
6230,0.00821933393945806
6231,0.008983521856666352
6232,0.01021689360608068
6233,0.007609211020933379
6234,0.0024351855648086797
6235,-0.0014079180377652083
6236,-0.00780724989338515
6237,-0.008653095973136451
6238,-0.010243332528864956
6239,-0.006605986758369699
6240,-0.0025329162874398138
6241,0.0027128887660123817
6242,0.007061891193485922
6243,0.009552618081636216
6244,0.008543487447370886
6245,0.006565281925783625
6246,0.000731326534387284
6247,-0.003123390849838615
6248,-0.0078093519227476335
6249,-0.009181034301589713
6250,-0.007905135370123743
6251,-0.005428734739927889
6252,0.0007057381503581835
6253,0.0036106407366956685
6254,0.009070323521007423
6255,0.008088257196173357
6256,0.008346939865384722
6257,0.0034699436623867705
6258,-0.0008188709890914243
6259,-0.0051287581877100166
6260,-0.008920736952889079
6261,-0.008562103852348553
6262,-0.007707978413203466
6263,-0.0029748763462316362
6264,0.001214745491010671
6265,0.006246019287690652
6266,0.008360872691484797
6267,0.009777025146706371
6268,0.006336175802336384
6269,0.0038932799274036534
6270,-0.002730335830785027
6271,-0.00558401073131137
6272,-0.009445763990985269
6273,-0.009226306071389015
6274,-0.006556831176029942
6275,-0.0036874728666564578
6276,0.003550057524307176
6277,0.004980619351663967
6278,0.01088458194800377
6279,0.007694437673107843
6280,0.00790635445075228
6281,0.0017429654415210601
6282,-0.002551973060511886
6283,-0.006408036715257563
6284,-0.010082456400347972
6285,-0.007869751875762759
6286,-0.0074727859544522065
6287,-0.0007667455485300636
6288,0.0019855712200398928
6289,0.007699290939447514
6290,0.00829443713433563
6291,0.00890726671079094
6292,0.005301944099510192
6293,0.0018706209668113163
6294,-0.0032345022785957764
6295,-0.006126621594107225
6296,-0.008186444959245209
6297,-0.007572986747909568
6298,-0.004772953486437733
6299,-0.0022280617707071807
6300,0.003152767054756102
6301,0.003688277071717897
6302,0.007999086748309832
6303,0.004644806255611401
6304,0.006150346377770313
6305,0.00095383780914999
6306,0.0002860250961742908
6307,-0.0029815007856227615
6308,-0.004590063348811678
6309,-0.0038711969688856487
6310,-0.00572749763852816
6311,-0.0018174070751050707
6312,-0.003495976754887719
6313,0.0014797101260498567
6314,0.00031438376797725254
6315,0.0045247613996752
6316,0.0035959694564094906
6317,0.005674501456572234
6318,0.004109272411400338
6319,0.003146517912023174
6320,0.000735501605954771
6321,-0.0027043930536265115
6322,-0.00428718754791938
6323,-0.0077474727099628125
6324,-0.0058187271535104215
6325,-0.006924801778246781
6326,-0.0007679039558848294
6327,0.00014595382065209344
6328,0.007193262538350419
6329,0.007241034738305241
6330,0.00989350475717338
6331,0.006965263642388393
6332,0.0031895063024933532
6333,-0.001092015834840507
6334,-0.007495524402920187
6335,-0.00871469570945348
6336,-0.011780467637447584
6337,-0.007166236424061269
6338,-0.005000198201409314
6339,0.002988175234205512
6340,0.006384491503965104
6341,0.011582946251264478
6342,0.010912006072059466
6343,0.009330786837956906
6344,0.003928715587415998
6345,-0.0021225650058879085
6346,-0.007349349500488128
6347,-0.011668484868601565
6348,-0.011160426664559703
6349,-0.01007829594240359
6350,-0.0033938560149876736
6351,0.0007575017224124962
6352,0.00821412801244005
6353,0.010019745009360795
6354,0.01220401970399784
6355,0.008929736577128922
6356,0.004920739884115863
6357,-0.000799436925128745
6358,-0.006430103074872385
6359,-0.009273346963418302
6360,-0.01142574060416573
6361,-0.008522762500786872
6362,-0.0062162002863514615
6363,0.00017746790654297066
6364,0.0037555118531988293
6365,0.008470102806541065
6366,0.009475974268785742
6367,0.009168737396909751
6368,0.006440093524942716
6369,0.0021938621090679196
6370,-0.002011105573326011
6371,-0.0062792715021083995
6372,-0.008279660358243528
6373,-0.009329110946292496
6374,-0.0071149111669172056
6375,-0.004644702219232516
6376,0.00038818817332595215
6377,0.00380391728677248
6378,0.007928815493134787
6379,0.008850046422571832
6380,0.008945791816071396
6381,0.005974239343390931
6382,0.0019856496811108907
6383,-0.002559618389836342
6384,-0.007403117222567169
6385,-0.009125274477170415
6386,-0.010706001708542145
6387,-0.007196126256725651
6388,-0.004172787499243982
6389,0.0022845605253484515
6390,0.006718334245916194
6391,0.010705639603220393
6392,0.011561094501208088
6393,0.009305909889814546
6394,0.005088168750349951
6395,-0.001769109172361325
6396,-0.006910769069432576
6397,-0.012295811235794363
6398,-0.01251763854357963
6399,-0.01144595675363884
6400,-0.005409811497161862
6401,0.000867810747556762
6402,0.008119452002170966
6403,0.012943083651867276
6404,0.014551048098914223
6405,0.012573338776081862
6406,0.006535320866467916
6407,-0.0004697032763108247
6408,-0.008935233111549973
6409,-0.013607873585279174
6410,-0.016678974843980485
6411,-0.013532457765486575
6412,-0.008421202028752874
6413,0.0004717886933539308
6414,0.008451615755456228
6415,0.015127725054589978
6416,0.017700212491083042
6417,0.015676447833059735
6418,0.010018854532113687
6419,0.0005840951113969219
6420,-0.007693860312534219
6421,-0.016209074442189206
6422,-0.018531680222835266
6423,-0.01837802432297544
6424,-0.011530786831440985
6425,-0.0031089852473666327
6426,0.007415754609575902
6427,0.015693116124629272
6428,0.02035299328359275
6429,0.020214524659404293
6430,0.014136847360590754
6431,0.005623695148102951
6432,-0.006358166373026256
6433,-0.014752033317976893
6434,-0.02203782953495542
6435,-0.021402648237523757
6436,-0.017546129141532914
6437,-0.007273951545083752
6438,0.003665378773833286
6439,0.014621464626716957
6440,0.021948247309551222
6441,0.023053329008592832
6442,0.019839673438674536
6443,0.009226427715929374
6444,-0.0009992594776805537
6445,-0.014112285018021146
6446,-0.020799316455809923
6447,-0.02463428089173382
6448,-0.02045879226384623
6449,-0.01201642402140809
6450,-0.0002576832930802221
6451,0.011940482992765542
6452,0.02017696025278857
6453,0.024534800685909276
6454,0.02099704868947147
6455,0.01392776996561396
6456,0.0014531269871693208
6457,-0.009484068116389431
6458,-0.019557705643824273
6459,-0.023155731590071983
6460,-0.02194700459576534
6461,-0.014252816149843367
6462,-0.0036574127899944003
6463,0.008142570866737277
6464,0.017702258151490836
6465,0.022232971152518516
6466,0.02192870175572938
6467,0.014695361133820469
6468,0.005494677088765065
6469,-0.006847203708742134
6470,-0.015420435876707153
6471,-0.021671230065404706
6472,-0.020849366996246545
6473,-0.015913386687559518
6474,-0.006174636600885995
6475,0.004554526143672865
6476,0.013975175037012873
6477,0.020158379756265964
6478,0.020259214073416767
6479,0.016458678861282768
6480,0.007066986353807796
6481,-0.0023453438019093863
6482,-0.012691800697583421
6483,-0.01800422396858081
6484,-0.020287266971264848
6485,-0.015937165655918985
6486,-0.00884926802332598
6487,0.0011976816711583254
6488,0.010499837140451154
6489,0.016667275351186117
6490,0.01951524111251576
6491,0.015846195437982886
6492,0.01014189429769411
6493,-0.0001734679189972477
6494,-0.008202759626889558
6495,-0.015987678433706947
6496,-0.017982927596283307
6497,-0.01660156286006712
6498,-0.010267344340090962
6499,-0.0015776394895802208
6500,0.007100929453776231
6501,0.014690728550945371
6502,0.017290014701933726
6503,0.0168035981948855
6504,0.010550093751487523
6505,0.0030321108576163414
6506,-0.0065585461874748474
6507,-0.013170837646324868
6508,-0.017472708862626026
6509,-0.016211774123249482
6510,-0.011586686857712176
6511,-0.003359156140898786
6512,0.005414986963284127
6513,0.01269381091035627
6514,0.017063638500680586
6515,0.016190461553332546
6516,0.012180065595779907
6517,0.003644425902649671
6518,-0.00426802682146568
6519,-0.012718520968029317
6520,-0.016142810197199063
6521,-0.016868146568361733
6522,-0.011930066805425828
6523,-0.0046791232187597806
6524,0.004065174217509139
6525,0.011984817992814208
6526,0.015995616150096825
6527,0.016942486689842672
6528,0.01203141838136523
6529,0.005535552200858913
6530,-0.004029340098146949
6531,-0.010935087545473881
6532,-0.016439289227565275
6533,-0.016360636256289744
6534,-0.01293646796331846
6535,-0.005539718589783791
6536,0.003192823400227393
6537,0.010765920551465788
6538,0.016265456056307408
6539,0.01636366595174685
6540,0.013565322479939846
6541,0.005585472153744768
6542,-0.0021896385092894464
6543,-0.011043645516816402
6544,-0.015557235993070103
6545,-0.017132787424728593
6546,-0.01350770379791026
6547,-0.006553724711924091
6548,0.0018707176225594437
6549,0.010538221044850957
6550,0.015439019801301407
6551,0.017616222357663074
6552,0.013804839623188991
6553,0.007837882848023687
6554,-0.0015894037085523532
6555,-0.009382547763907699
6556,-0.015852937369024607
6557,-0.017488522822347065
6558,-0.015076342340394682
6559,-0.008697044372642923
6560,0.00023688785165474366
6561,0.008534887272910486
6562,0.015616439797428624
6563,0.01760773085692583
6564,0.016433292256659987
6565,0.00969459053598318
6566,0.001843496766712913
6567,-0.007778093322224678
6568,-0.014399838638016454
6569,-0.018212414969775038
6570,-0.01699826911417818
6571,-0.011609289974031801
6572,-0.003566036539336239
6573,0.005993884569754597
6574,0.013169311170886402
6575,0.01822274974968807
6576,0.017407808740548085
6577,0.013694194375237395
6578,0.0051160909732483936
6579,-0.0033671192067779116
6580,-0.012206839172044699
6581,-0.017083538193892595
6582,-0.01831858866345673
6583,-0.01476708197892147
6584,-0.0074183164724010275
6585,0.001256243486315888
6586,0.010435764468470238
6587,0.015874396170964547
6588,0.01870582839929157
6589,0.015387384390948621
6590,0.009821652915747176
6591,0.00033143736577390543
6592,-0.007802825693262374
6593,-0.015110451211454056
6594,-0.017749337026619565
6595,-0.01647782130792673
6596,-0.011006011476969217
6597,-0.00256186613442639
6598,0.005740638349405802
6599,0.013603662744534324
6600,0.01661758407424763
6601,0.017080537924069737
6602,0.011575333080107598
6603,0.004990365825875114
6604,-0.004335704271932082
6605,-0.011087906878017693
6606,-0.016025475193596338
6607,-0.016256603956145605
6608,-0.012674279166141765
6609,-0.006228995483956355
6610,0.002289731286187047
6611,0.00905841018257956
6612,0.01478921963470891
6613,0.015185319034763703
6614,0.013486841449293935
6615,0.006804634797011529
6616,0.0001641672903913442
6617,-0.007747767085717805
6618,-0.012478214081788109
6619,-0.014755648271561547
6620,-0.013022486185802134
6621,-0.008035416014086525
6622,-0.0017132401169709154
6623,0.005764645037522357
6624,0.010443264856201867
6625,0.013900665698265018
6626,0.012323433613098064
6627,0.00939966489446384
6628,0.00274884603100024
6629,-0.0030521065416115817
6630,-0.00907531334698077
6631,-0.012017581121312416
6632,-0.01240607863015167
6633,-0.009837205656203092
6634,-0.004577701935015139
6635,0.0008888800342047815
6636,0.007112050967562392
6637,0.0102199206901067
6638,0.012312378132184144
6639,0.009964449482888584
6640,0.006757650030783175
6641,0.0007178257040533398
6642,-0.004337695053022132
6643,-0.009060217568576777
6644,-0.01118189596847247
6645,-0.010682037384412328
6646,-0.00800489061372614
6647,-0.0027938695665025064
6648,0.002061790726817672
6649,0.007570128736184334
6650,0.009914509195998594
6651,0.01124750376913127
6652,0.008569066232611729
6653,0.005038014620204485
6654,-0.000646517392511504
6655,-0.005456325085297078
6656,-0.009293290877431417
6657,-0.01083247686216648
6658,-0.009427708871619598
6659,-0.006343620709844519
6660,-0.0008407193960604439
6661,0.0037856523802793545
6662,0.008666482603142477
6663,0.010178548635533096
6664,0.010347892249323797
6665,0.006901006803789499
6666,0.002571504105216781
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
