index,y
5125,7.64308898584349
5126,9.518346087842628
5127,19.764573439404764
5128,25.954604307705754
5129,36.87492300382437
5130,34.30480926621229
5131,20.832499712501942
5132,5.032408527866092
5133,8.051064935529274
5134,12.490693646792414
5135,5.690993723262393
5136,4.50744333112205
5137,-1.8693734080955489
5138,1.5566912782169424
5139,-7.129376028230986
5140,-3.0972832793030287
5141,13.669773701428182
5142,21.93434604303156
5143,3.9225234630096444
5144,7.6101275508411
5145,6.137086478014953
5146,-12.322094962923138
5147,-20.779499160201667
5148,-20.82486521229532
5149,-22.600778725056784
5150,2.694647237009338
5151,-0.32547185906508674
5152,5.147178664823257
5153,15.477488435781988
5154,8.321042881633867
5155,3.8001447611592964
5156,15.380806996869879
5157,32.89578949135373
5158,23.13718662264901
5159,10.546027038205704
5160,14.490106561145362
5161,9.268280487272333
5162,-0.40168258967732245
5163,18.180598891421436
5164,23.96514596880494
5165,21.99901468629291
5166,10.259903330118789
5167,-0.31783684239706733
5168,9.55073011320846
5169,15.037303417238098
5170,0.9249090118028683
5171,15.464147612511006
5172,18.912408582192345
5173,10.06961972784491
5174,16.036209413983897
5175,6.959726072414878
5176,14.303049310078954
5177,30.711555632632397
5178,18.145040950354637
5179,-8.849586430621686
5180,-2.8444372913657303
5181,-21.132549632888466
5182,-27.005540946136996
5183,11.272001817813099
5184,14.665658990894151
5185,3.5214330636748876
5186,14.79169341968642
5187,16.65185193389038
5188,33.73025302077374
5189,48.870018067270564
5190,31.941733727692164
5191,17.856433331610827
5192,22.5846707236395
5193,7.763001855139383
5194,3.927682731836045
5195,-3.647803299367285
5196,-1.391436831581824
5197,9.408344052454705
5198,-4.676994143031622
5199,10.532154901072143
5200,21.097504921163438
5201,22.38434496991552
5202,13.311255668535594
5203,7.111317680815776
5204,1.169990686191817
5205,-3.6416874571021904
5206,-20.722141302823367
5207,-19.508668389383434
5208,-14.558506046415678
5209,-4.552438462044637
5210,-3.0956754063326026
5211,9.235871564492005
5212,-0.2892984194464204
5213,-1.523966178097864
5214,16.523807304192875
5215,21.542608120500383
5216,26.77077476148974
5217,26.244336539005822
5218,14.871916249092697
5219,9.483780384475603
5220,12.595776959271044
5221,17.56708139553423
5222,24.211164387918803
5223,28.95289383968452
5224,28.317413139869004
5225,7.06381153226738
5226,-2.5796121823095453
5227,15.144603582936943
5228,10.191218597152652
5229,-2.049431099218426
5230,8.945339994660115
5231,17.263645541181372
5232,9.800874323934252
5233,4.891872010706941
5234,-6.598630049250681
5235,19.326062353717585
5236,34.75608092153379
5237,7.679568700220582
5238,-8.02079873958649
5239,4.348346204361834
5240,-28.580547727772366
5241,-19.10566482107386
5242,2.0341383216689257
5243,15.504752892106488
5244,20.450260484352732
5245,22.724867933086017
5246,3.9967900814789252
5247,46.66800188420561
5248,50.50351875317399
5249,36.18452665516653
5250,45.56304084666721
5251,33.02973055719386
5252,11.894969636383964
5253,4.673302150592437
5254,7.721855523506373
5255,-1.9742164037430447
5256,8.662604521549284
5257,5.699755948856891
5258,7.664785490295028
5259,19.343387210793665
5260,13.208889961355124
5261,11.039901795785624
5262,12.327248139890902
5263,-5.885947218026565
5264,-10.937658846933912
5265,-9.17604693021248
5266,-21.960081094659458
5267,1.0796459854358558
5268,7.934042631950235
5269,14.929026036513719
5270,-0.2958007487257777
5271,-13.861638996112028
5272,5.059364484361123
5273,34.56011388245783
5274,32.90588719938882
5275,29.265302580377973
5276,27.553695532350858
5277,14.297676494776292
5278,18.967613918453875
5279,5.413564087927225
5280,16.502691495933473
5281,41.19456252290178
5282,50.83996617470678
5283,27.74903863519131
5284,0.5914752565367477
5285,2.30354352116773
5286,19.71857085211614
5287,2.2659509152525783
5288,5.2121759398692085
5289,11.85503736037123
5290,19.574760296527913
5291,19.27463503125146
5292,6.259716054071621
5293,-2.753088793177357
5294,40.06703963783775
5295,42.29908636374424
5296,15.221023147320048
5297,13.869579659009661
5298,3.521414137643039
5299,-19.082454456354963
5300,-7.544668249468805
5301,5.521741414746755
5302,15.002497166438737
5303,44.59243760579807
5304,31.16670312402808
5305,-1.2046177148228978
5306,28.337590596635696
5307,40.64448295044316
5308,40.16268238543208
5309,54.03477417936318
5310,20.085677660758673
5311,3.9140700343509827
5312,11.35453701506274
5313,5.916022066352545
5314,3.568999552046916
5315,5.975740543473315
5316,5.17663796046568
5317,8.478373585781624
5318,19.577565649934304
5319,6.612717260597437
5320,41.57517759058077
5321,18.694270841034736
5322,-13.19459841916081
5323,-9.843272260481172
5324,-23.28645446689849
5325,-23.879057437785917
5326,0.5243879301355766
5327,14.45309066079181
5328,15.799555952508053
5329,7.901906019868439
5330,-8.32208104800195
5331,18.71603536169711
5332,34.20862254070163
5333,38.77003926403659
5334,51.81603220311014
5335,17.832947363869547
5336,9.842778464918348
5337,20.59266923595397
5338,1.2506546808632568
5339,14.357512423912517
5340,46.04983600670037
5341,46.73858973036255
5342,32.57498983693147
5343,11.699603712705427
5344,11.446032087819363
5345,7.903900322575453
5346,-4.862417102654198
5347,14.841416418327093
5348,22.21354199717907
5349,24.73174930693892
5350,17.078616770205503
5351,12.978199645365105
5352,10.056073706196127
5353,30.090221655514814
5354,31.089609144516217
5355,11.851860686003912
5356,24.847215532246306
5357,-10.662434196727242
5358,-24.953626153606486
5359,-4.142694780732788
5360,6.135036538146921
5361,6.399384470609337
5362,28.6289173160219
5363,22.366862175862543
5364,9.453199261168457
5365,27.5170903119838
5366,29.136127383739606
5367,56.655353046618394
5368,67.80446014865076
5369,37.902952540628206
5370,25.41109331644571
5371,15.970903003547958
5372,-11.500093637367272
5373,6.5533864753493525
5374,13.712428835492084
5375,1.5828865541235284
5376,20.75655352832339
5377,2.667503142164321
5378,5.669710339176848
5379,33.87018158051119
5380,2.8613023569108518
5381,0.4308445876788607
5382,3.608871290940993
5383,-30.949592849344672
5384,-22.08499557944185
5385,-4.433989973037887
5386,8.726467813769956
5387,19.57451322551752
5388,-0.2836092676022658
5389,6.805103355794546
5390,23.51231651961352
5391,14.935572100482071
5392,21.608357458928293
5393,42.79631846836449
5394,23.238093688102918
5395,24.328057147583984
5396,20.618617181163998
5397,2.8861866628883504
5398,-2.5715990050540123
5399,9.751043686066122
5400,25.150596851535603
5401,29.10909131591176
5402,20.019013434700792
5403,14.18304155747055
5404,-10.007607618571598
5405,-2.8356167589495715
5406,29.467940333707105
5407,38.53200921689285
5408,33.23578682629961
5409,34.792417008618145
5410,27.386720651537292
5411,13.674657330425125
5412,11.239030140683981
5413,7.931607375745215
5414,16.069148472574895
5415,14.934192368022984
5416,-14.622451919418824
5417,-19.255724009282392
5418,-9.634176677881984
5419,-3.5923961455818763
5420,21.649196740836548
5421,36.918532918398455
5422,34.78209116814026
5423,46.46929896473246
5424,46.14427436017927
5425,30.305815161537623
5426,50.97990947379875
5427,75.45930234928163
5428,44.67523538484119
5429,34.898807157652854
5430,3.0656440072823767
5431,-10.087730546845187
5432,12.433141119423922
5433,11.940867916923791
5434,-1.5618522168538302
5435,-6.492043795000114
5436,-11.848228468190408
5437,1.3144483626696841
5438,13.084101134668492
5439,-3.9776152045424578
5440,11.366870874525588
5441,-10.850791337376165
5442,-13.802588629843529
5443,7.803195852200275
5444,1.4759782947775546
5445,9.108154173701047
5446,12.19245416288921
5447,-10.524003827158081
5448,12.079993852976253
5449,38.665762066970956
5450,14.441305883376016
5451,22.802626031294643
5452,14.141454699346284
5453,5.582901792236781
5454,23.083028284570144
5455,31.344473776183687
5456,32.79080274143427
5457,25.881748103678
5458,26.832792350676726
5459,21.45689018354182
5460,11.08501498760801
5461,30.41552081206442
5462,35.99940736426648
5463,16.42150194872378
5464,6.698248972958885
5465,8.907615362047974
5466,27.013701851778336
5467,34.89458048317528
5468,40.75725881778084
5469,40.19927140737974
5470,17.877744989080117
5471,-10.204970010953451
5472,-8.41493482515193
5473,-3.4609629995573057
5474,10.369746181918075
5475,-2.8011816277052883
5476,-8.400743973382179
5477,-14.785351766302856
5478,-25.70328959472122
5479,30.208090092729474
5480,64.97423540927629
5481,46.69785847802951
5482,50.42038537390726
5483,55.85324269884981
5484,59.54980232400964
5485,30.122198131984316
5486,46.55757676061716
5487,60.10661299942233
5488,30.769101106598537
5489,-1.364972694634285
5490,-17.366279969771607
5491,16.005696287316102
5492,7.142206027445099
5493,-4.735516509371002
5494,-14.03406118460065
5495,-9.394629573439872
5496,33.68033985935376
5497,10.423103884808846
5498,6.1072568991961695
5499,6.594959418526538
5500,-15.618813231182537
5501,-12.76852945841116
5502,9.880029073467087
5503,17.244002178532615
5504,7.8381605859187395
5505,8.211010899233319
5506,-16.361403203650383
5507,-0.24172758848914924
5508,32.93144579029286
5509,23.373290381375355
5510,28.815107640972638
5511,-5.742458120391575
5512,-2.3540831790094052
5513,35.60554835153607
5514,27.71182097301873
5515,29.18184061832909
5516,46.61433877506573
5517,39.308999602175035
5518,11.162286548690146
5519,3.6853988710385726
5520,30.889268515327085
5521,29.06851609415137
5522,27.77588420437293
5523,13.943360315299138
5524,-11.673509881149052
5525,19.884450840412473
5526,30.675769882904266
5527,31.50513913726191
5528,34.08326630582659
5529,27.93024349582739
5530,-5.807018390004245
5531,-9.331657522083015
5532,10.15624570467125
5533,-10.693973982170155
5534,21.045846814831197
5535,22.255352224631935
5536,-3.0890515202225246
5537,-9.636238435233096
5538,34.24396316439458
5539,65.17341279046421
5540,52.84439880803518
5541,58.27694956918206
5542,67.6521699590083
5543,54.15345637578665
5544,19.027632387777448
5545,20.01996362171522
5546,40.35153915844567
5547,24.287444239857304
5548,-12.910038996709874
5549,6.849125101752811
5550,26.658382662147027
5551,-1.326571153842747
5552,-8.243600591940494
5553,-23.361677896742528
5554,31.59195991651833
5555,47.97526153094768
5556,21.917078029847833
5557,-19.600970622055527
5558,-16.58823472649873
5559,-27.356066625205344
5560,-14.771148847843774
5561,39.25802050435948
5562,20.2859740436584
5563,14.598485557681107
5564,-7.965105666235373
5565,-11.622817092911006
5566,18.77786712779835
5567,40.168964014635606
5568,46.60137850264972
5569,36.084847610286296
5570,-25.04203801842556
5571,-12.511930352583734
5572,41.92316124935314
5573,34.777246860661215
5574,54.24343446717672
5575,75.9698818795694
5576,59.02029354172422
5577,10.058265658229992
5578,1.6796101366871277
5579,14.927899268360013
5580,23.817814841185193
5581,41.39363231560273
5582,4.26720496889346
5583,-4.315014385243016
5584,10.2181902594826
5585,26.031061663006042
5586,34.538268048792055
5587,46.01355457367634
5588,24.650235770741023
5589,20.243038864073213
5590,39.64633829373431
5591,-4.73544224598626
5592,-14.011062926192052
5593,28.758297059924473
5594,1.4836590963171488
5595,-23.303330397044704
5596,-13.10719908300894
5597,20.909571160621354
5598,61.22782552228933
5599,40.8179377456309
5600,60.59898806156135
5601,83.33911972787746
5602,42.87080162146959
5603,43.00500839038668
5604,29.324829573222193
5605,35.236526433557856
5606,15.007586600729601
5607,-6.638589801551098
5608,41.772543333858465
5609,31.8123203169646
5610,0.6225223031465923
5611,-7.7430414727283585
5612,0.798792134812962
5613,29.829918432281815
5614,46.33417795568785
5615,6.448172647855614
5616,-25.579535136257533
5617,-17.172857439219985
5618,-54.23848053365376
5619,-33.22257184905515
5620,4.349779544590082
5621,21.64695237438779
5622,17.627352731926717
5623,3.4794685072807874
5624,10.641945840715309
5625,23.777683145890506
5626,46.700197216864126
5627,58.022997684364896
5628,8.516284170418965
5629,-1.0917742163858695
5630,-22.396789696052547
5631,-8.22921266174448
5632,45.17635080079242
5633,69.11375554089764
5634,77.42506983165593
5635,48.76441985564596
5636,21.239652754350356
5637,9.763744644889824
5638,6.266599799856344
5639,12.987920229350683
5640,36.47093986345301
5641,-6.875563848011637
5642,-5.506096869855844
5643,14.011369096349284
5644,17.09766971299786
5645,40.86221957287275
5646,28.95273817080645
5647,22.406277877943324
5648,36.98506282194934
5649,51.97445628685957
5650,12.2321790316222
5651,18.10639775651308
5652,-6.582137526537377
5653,-29.245919432271688
5654,-4.308330176189855
5655,-33.753781594663046
5656,25.594377563907585
5657,56.392343861658304
5658,43.82799856092445
5659,61.53892483903519
5660,71.2280821066151
5661,59.88829019046715
5662,62.518603006532715
5663,52.39314026281755
5664,21.6423985347503
5665,4.68755109860778
5666,5.826227556738911
5667,32.82308598326452
5668,36.41836948883763
5669,0.256364921029176
5670,-17.552405447937765
5671,12.590950740680993
5672,30.704581906374173
5673,24.25723779800982
5674,2.888653057344175
5675,-8.94240959294566
5676,-43.87062648581381
5677,-47.443213708944825
5678,-21.90569595014705
5679,3.436150639382679
5680,18.827630864078873
5681,27.106784407752567
5682,19.448843591225426
5683,39.70736824461591
5684,46.12288644704673
5685,58.497174134324524
5686,63.35829867541207
5687,19.921532712533534
5688,-13.784698200893228
5689,-19.270327950952762
5690,-8.550895323650959
5691,29.567136318323005
5692,65.082715309428
5693,54.57033960663293
5694,41.61079932876775
5695,14.730940208041474
5696,16.348421603566404
5697,25.062629431249704
5698,38.328516434362676
5699,33.68001249628259
5700,-3.7000897505663954
5701,-3.8036192509088362
5702,1.1096665239897665
5703,32.39426108690569
5704,41.11786635215008
5705,18.166215158779465
5706,10.771526271164747
5707,35.336334039304674
5708,20.52842015717184
5709,24.054894156985306
5710,46.78182530821002
5711,9.756847309471974
5712,-9.574679796691736
5713,-9.514200534214606
5714,-4.669547450122488
5715,13.0194629233036
5716,10.355775191902946
5717,32.93511901124045
5718,84.15376306737161
5719,69.09957040628741
5720,73.29564915982525
5721,92.89570665422248
5722,37.56936316270012
5723,12.727548584040692
5724,28.43205215994247
5725,61.6484516670366
5726,53.0224254255002
5727,12.711208892496966
5728,-18.535024524935334
5729,-13.264796515215162
5730,10.617318300807447
5731,8.93007165470249
5732,-0.3223346378038308
5733,0.730014575840111
5734,-9.436642502275634
5735,-51.67678640990681
5736,-51.726335704609646
5737,-12.476267446556173
5738,7.640457502612154
5739,13.248945876350707
5740,49.40441325400173
5741,28.17050936489837
5742,32.464247905316
5743,38.85188621875035
5744,50.6803120036489
5745,54.080460710029946
5746,37.312844560020885
5747,15.82296839556828
5748,7.872372123480388
5749,1.4670880086276556
5750,2.9313244185085354
5751,26.399029909543984
5752,38.36082393715192
5753,21.438234498694214
5754,23.13556781921047
5755,21.731170369777526
5756,37.330032749553204
5757,59.63650601255238
5758,-1.4262067359196302
5759,-23.63799093443692
5760,-0.3280189740569731
5761,10.583580559666359
5762,24.190328528412937
5763,52.57690129821239
5764,34.172396769301564
5765,16.931353311825756
5766,17.092449471819624
5767,-5.235236553750182
5768,42.31646550111697
5769,65.0791819900552
5770,13.248473770611403
5771,8.569709500099249
5772,-4.950837298382449
5773,-12.092084907044926
5774,32.48078387574656
5775,-19.69362313040764
5776,29.210924889466977
5777,80.58351436744854
5778,44.81719211642136
5779,78.46836848858693
5780,82.78347135758479
5781,26.421722093920863
5782,25.06965408355061
5783,36.05150720770599
5784,75.67004322723473
5785,68.20644686443534
5786,-1.080903687103788
5787,-15.48935461481959
5788,2.9973459719413436
5789,2.874793361269092
5790,-0.18856417706712078
5791,-17.20982360161832
5792,-5.251820140452268
5793,-22.296465240417987
5794,-37.98583033038004
5795,-35.860545409053714
5796,-30.821304984416958
5797,-10.451706226289456
5798,15.639119365716747
5799,51.69181208772755
5800,46.647792189925156
5801,18.08843732792772
5802,36.20144113643218
5803,74.48571059978072
5804,81.99841511984278
5805,42.78067856004387
5806,16.64718499614788
5807,8.01364176004458
5808,-14.587721427715842
5809,-10.462004256965036
5810,31.700972146742867
5811,44.646846076850146
5812,-3.3482911010997967
5813,-8.764347779983494
5814,17.779618177821913
5815,20.382848690009347
5816,61.43979978236956
5817,35.01721858980742
5818,33.3715166124742
5819,-0.8367057688711482
5820,-29.645694589919703
5821,3.5988752666032813
5822,30.727174199888836
5823,24.747307785898503
