index,y
5326,0.09325849264860153
5327,0.07154633104801178
5328,0.05782066285610199
5329,0.1151738166809082
5330,0.1271209865808487
5331,0.07031547278165817
5332,-0.005927673541009426
5333,0.15892784297466278
5334,0.0667756125330925
5335,0.11055834591388702
5336,0.04016627371311188
5337,0.17388994991779327
5338,-0.028319109231233597
5339,0.1433103382587433
5340,0.08563194423913956
5341,0.12561826407909393
5342,0.019341018050909042
5343,0.0652066171169281
5344,0.11136939376592636
5345,-0.020308373495936394
5346,0.17497216165065765
5347,0.08684694021940231
5348,0.1268877536058426
5349,-0.05670385807752609
5350,0.22549940645694733
5351,0.04891820251941681
5352,0.006826907396316528
5353,0.10881543159484863
5354,0.11458565294742584
5355,0.05938642472028732
5356,0.01507805660367012
5357,0.15386128425598145
5358,-0.03670205920934677
5359,0.17218723893165588
5360,0.11596108973026276
5361,0.05481234937906265
5362,-0.010292314924299717
5363,0.09633280336856842
5364,0.13237853348255157
5365,0.008601154200732708
5366,0.187214657664299
5367,-0.034915849566459656
5368,0.13289645314216614
5369,0.06946953386068344
5370,0.03975755721330643
5371,0.0016689705662429333
5372,0.12355025112628937
5373,0.14926451444625854
5374,-0.09109590947628021
5375,0.19634392857551575
5376,0.018343443050980568
5377,0.04773666709661484
5378,0.07249938696622849
5379,0.1555529534816742
5380,-0.0034686625003814697
5381,-0.029642097651958466
5382,0.18256625533103943
5383,0.004618474282324314
5384,0.10231086611747742
5385,0.04689355939626694
5386,0.13127723336219788
5387,-0.05874239653348923
5388,0.07038368284702301
5389,0.1205698549747467
5390,0.003445911221206188
5391,0.12113694101572037
5392,0.02793394774198532
5393,0.17691758275032043
5394,-0.07558466494083405
5395,0.0856148898601532
5396,0.03152013570070267
5397,0.09623685479164124
5398,0.06338673084974289
5399,0.061521612107753754
5400,0.07914498448371887
5401,-0.05341291427612305
5402,0.18355032801628113
5403,0.009761063382029533
5404,0.07990673929452896
5405,-0.019694244489073753
5406,0.13279405236244202
5407,0.02173984795808792
5408,0.04356406256556511
5409,0.07764507830142975
5410,0.036800816655159
5411,0.11774963140487671
5412,0.03260064870119095
5413,0.04960265010595322
5414,-0.026597438380122185
5415,0.1172887310385704
5416,0.07294327765703201
5417,0.07135277986526489
5418,0.02415303885936737
5419,0.03603973612189293
5420,0.07862429320812225
5421,0.047454312443733215
5422,0.04295201972126961
5423,0.006458605639636517
5424,0.12471199035644531
5425,0.035529229789972305
5426,0.042176902294158936
5427,0.06256325542926788
5428,0.013436966575682163
5429,0.05661331117153168
5430,0.06640007346868515
5431,0.10817348212003708
5432,-0.04624873399734497
5433,0.04921626299619675
5434,0.06456248462200165
5435,0.08369405567646027
5436,-0.016826383769512177
5437,0.07572115212678909
5438,0.04073090851306915
5439,0.004356058314442635
5440,0.0693603903055191
5441,0.02307002805173397
5442,0.05279013141989708
5443,-0.015239743515849113
5444,0.14023414254188538
5445,-0.0025519784539937973
5446,0.010753177106380463
5447,-0.007250896655023098
5448,0.07893126457929611
5449,0.0036619286984205246
5450,0.057765424251556396
5451,0.06978832185268402
5452,-0.01026526652276516
5453,0.006100946106016636
5454,0.04668855667114258
5455,0.06509461253881454
5456,-0.03737320005893707
5457,0.06976542621850967
5458,0.01436419878154993
5459,0.03874858841300011
5460,0.007955736480653286
5461,0.048686329275369644
5462,0.005527792498469353
5463,0.043416738510131836
5464,0.047345176339149475
5465,-0.004729732871055603
5466,0.009968163445591927
5467,0.03169336915016174
5468,0.044890694320201874
5469,0.02227083593606949
5470,0.08923448622226715
5471,-0.01158037781715393
5472,-0.0015590200200676918
5473,0.03245481103658676
5474,0.052414536476135254
5475,0.012036826461553574
5476,0.02479724958539009
5477,0.06570405513048172
5478,0.018038932234048843
5479,0.040042467415332794
5480,0.019452456384897232
5481,0.02301022782921791
5482,0.011688081547617912
5483,0.06478965282440186
5484,0.029045166447758675
5485,0.005724309012293816
5486,0.04611819237470627
5487,0.041197407990694046
5488,0.0269817803055048
5489,0.02379431203007698
5490,0.057128552347421646
5491,-0.01667884923517704
5492,0.026541758328676224
5493,0.04479995369911194
5494,0.06349469721317291
5495,-0.0023661665618419647
5496,0.024247221648693085
5497,0.060833901166915894
5498,-0.001629506703466177
5499,0.02201337367296219
5500,0.008089838549494743
5501,0.06108022481203079
5502,-0.008517282083630562
5503,0.056086137890815735
5504,0.011907046660780907
5505,0.024562571197748184
5506,-0.007866810075938702
5507,0.05470144376158714
5508,0.025579320266842842
5509,0.002814043080434203
5510,0.005797288846224546
5511,0.022907286882400513
5512,0.043267957866191864
5513,-0.014621413312852383
5514,0.05167917162179947
5515,-0.021659234538674355
5516,0.056162625551223755
5517,-0.029135199263691902
5518,0.04214060306549072
5519,-0.025544416159391403
5520,0.03938949108123779
5521,0.031937383115291595
5522,0.025982731953263283
5523,-0.01731666922569275
5524,-0.005212085321545601
5525,0.04243219643831253
5526,0.001256968709640205
5527,0.014460739679634571
5528,-0.01097898744046688
5529,0.02842365950345993
5530,-0.011075271293520927
5531,0.04030417650938034
5532,-0.0032456289045512676
5533,-0.002958253026008606
5534,0.005717018619179726
5535,0.02583751082420349
5536,-0.007722021080553532
5537,-0.013536466285586357
5538,0.024877335876226425
5539,0.024376429617404938
5540,-0.018462330102920532
5541,0.039852164685726166
5542,-0.026258425787091255
5543,0.0043053654953837395
5544,-0.02250734157860279
5545,0.05758771300315857
5546,-0.01889989525079727
5547,-0.0013230592012405396
5548,0.012692395597696304
5549,0.0008881045505404472
5550,0.008762088604271412
5551,-0.007408346980810165
5552,0.03334100544452667
5553,-0.04642511159181595
5554,0.034106507897377014
5555,-0.0209636427462101
5556,0.04475729912519455
5557,-0.038179170340299606
5558,0.034617889672517776
5559,-0.02175951562821865
5560,0.024894237518310547
5561,-0.006104424595832825
5562,-0.010910719633102417
5563,0.008671306073665619
5564,0.00480155274271965
5565,0.024960119277238846
5566,-0.016086747869849205
5567,0.011576198041439056
5568,-0.004604621324688196
5569,0.005548673216253519
5570,0.0008720974437892437
5571,0.012313415296375751
5572,-0.014092535711824894
5573,0.011431682854890823
5574,0.0020942375995218754
5575,0.025635145604610443
5576,-0.028723973780870438
5577,0.026388414204120636
5578,-0.025227632373571396
5579,0.027552057057619095
5580,-0.02315783128142357
5581,0.03249547630548477
5582,-0.03019082173705101
5583,0.020700495690107346
5584,0.0008567459881305695
5585,0.006199618801474571
5586,-0.005521346814930439
5587,-0.015186324715614319
5588,0.030324937775731087
5589,-0.03828660026192665
5590,0.04320581257343292
5591,-0.0436352975666523
5592,0.04593861103057861
5593,-0.04196643456816673
5594,0.04523979499936104
5595,-0.03285940736532211
5596,0.005878356285393238
5597,-0.01129742432385683
5598,0.009626450017094612
5599,0.0077383555471897125
5600,-0.020269665867090225
5601,0.01406934019178152
5602,-0.01098695583641529
5603,0.014265027828514576
5604,-0.011829890310764313
5605,-0.0021880832500755787
5606,-0.009273648262023926
5607,0.00041118706576526165
5608,0.014179138466715813
5609,-0.0169297493994236
5610,0.004059379920363426
5611,-0.008613812737166882
5612,0.013618562370538712
5613,-0.008578170090913773
5614,-0.00920372549444437
5615,0.005903172772377729
5616,-0.026760302484035492
5617,0.045290231704711914
5618,-0.041637565940618515
5619,0.03780597075819969
5620,-0.06344662606716156
5621,0.06510236859321594
5622,-0.043929778039455414
5623,0.02972431294620037
5624,-0.03332433104515076
5625,0.007016576360911131
5626,0.009397387504577637
5627,-0.013055674731731415
5628,0.03170602768659592
5629,-0.06225603073835373
5630,0.05105051398277283
5631,-0.03968074917793274
5632,0.058344900608062744
5633,-0.06846018880605698
5634,0.036941125988960266
5635,-0.02914469875395298
5636,0.03190264105796814
5637,-0.00791570171713829
5638,-0.015712739899754524
5639,0.005270516499876976
5640,-0.01981491595506668
5641,0.051733724772930145
5642,-0.043993715196847916
5643,0.019418766722083092
5644,-0.0348796620965004
5645,0.037824809551239014
5646,-0.006910108961164951
5647,-0.005971511825919151
5648,-0.0034444592893123627
5649,-0.01868502050638199
5650,0.037539467215538025
5651,-0.02068071998655796
5652,0.013041121885180473
5653,-0.03332851827144623
5654,0.022180989384651184
5655,0.006209779065102339
5656,-0.004077904857695103
5657,-0.0019354941323399544
5658,-0.024973666295409203
5659,0.03453194722533226
5660,-0.015441780909895897
5661,0.02096250094473362
5662,-0.038864441215991974
5663,0.01940046064555645
5664,0.0009865257889032364
5665,0.004818914458155632
5666,0.0022979099303483963
5667,-0.029065601527690887
5668,0.031853292137384415
5669,-0.025656944140791893
5670,0.04433276504278183
5671,-0.053152766078710556
5672,0.029503611847758293
5673,-0.019704096019268036
5674,0.028646303340792656
5675,-0.015019182115793228
5676,-0.0129175940528512
5677,0.017226925119757652
5678,-0.017685284838080406
5679,0.03914390876889229
5680,-0.04616779088973999
5681,0.0336846262216568
5682,-0.0435078963637352
5683,0.0557776615023613
5684,-0.037871960550546646
5685,0.02316911891102791
5686,-0.0313585139811039
5687,0.025189729407429695
5688,0.0007491698488593102
5689,-0.006497139111161232
5690,0.0037919923197478056
5691,-0.02369100973010063
5692,0.03387762978672981
5693,-0.02083773910999298
5694,0.02336050011217594
5695,-0.035736992955207825
5696,0.023145504295825958
5697,-0.004783555865287781
5698,0.012382921762764454
5699,-0.015330229885876179
5700,-0.004734888672828674
5701,0.004196806810796261
5702,0.011427863501012325
5703,-0.0011855213670060039
5704,-0.004861011635512114
5705,-0.01598258502781391
5706,0.021466173231601715
5707,-0.006941321771591902
5708,0.015421558171510696
5709,-0.03450736403465271
5710,0.02347358874976635
5711,-0.012909675016999245
5712,0.027364350855350494
5713,-0.022583307698369026
5714,0.0005386956036090851
5715,-0.0021881666034460068
5716,0.0049305446445941925
5717,0.018921013921499252
5718,-0.03485714644193649
5719,0.024661485105752945
5720,-0.02953549288213253
5721,0.05128605291247368
5722,-0.04428116977214813
5723,0.030005542561411858
5724,-0.0407227985560894
5725,0.03907020390033722
5726,-0.016659747809171677
5727,0.014072075486183167
5728,-0.02294771373271942
5729,0.007550003007054329
5730,0.00927351787686348
5731,0.0013252976350486279
5732,-0.0028220107778906822
5733,-0.015237192623317242
5734,0.013765379786491394
5735,-0.005300491116940975
5736,0.01751256361603737
5737,-0.02576937898993492
5738,0.015504738315939903
5739,-0.014492258429527283
5740,0.0285763181746006
5741,-0.026355423033237457
5742,0.013361917808651924
5743,-0.018489092588424683
5744,0.023163337260484695
5745,-0.0118328258395195
5746,0.008726398460566998
5747,-0.015576645731925964
5748,0.00891870353370905
5749,0.00434007216244936
5750,0.0002645685453899205
5751,-0.006341844797134399
5752,-0.007102645933628082
5753,0.012439515441656113
5754,-0.001734584104269743
5755,0.002151571214199066
5756,-0.005381226073950529
5757,-0.004966901149600744
5758,0.0116045530885458
5759,-0.005248669069260359
5760,0.006081881932914257
5761,-0.0165812186896801
5762,0.009825726971030235
5763,0.007904580794274807
5764,-0.010415366850793362
5765,0.012391318567097187
5766,-0.026519957929849625
5767,0.034487903118133545
5768,-0.033092666417360306
5769,0.03722471371293068
5770,-0.04211936518549919
5771,0.030654381960630417
5772,-0.018688825890421867
5773,0.02248675748705864
5774,-0.015910595655441284
5775,-0.0038881152868270874
5776,0.010818514041602612
5777,-0.012337074615061283
5778,0.02260616421699524
5779,-0.03040788695216179
5780,0.027706312015652657
5781,-0.026979850605130196
5782,0.03068402223289013
5783,-0.021176882088184357
5784,0.006718494929373264
5785,-0.003928751684725285
5786,-0.0012487680651247501
5787,0.014537417329847813
5788,-0.021687209606170654
5789,0.019281869754195213
5790,-0.018223518505692482
5791,0.01932537741959095
5792,-0.009692730382084846
5793,-0.002313261851668358
5794,0.0058549074456095695
5795,-0.01539433840662241
5796,0.029658274725079536
5797,-0.03412792086601257
5798,0.034922439604997635
5799,-0.04052335023880005
5800,0.04403872787952423
5801,-0.03783561661839485
5802,0.03106500953435898
5803,-0.028823425993323326
5804,0.020036840811371803
5805,-0.006875546649098396
5806,-0.0015197545289993286
5807,0.010458526201546192
5808,-0.023513007909059525
5809,0.033660195767879486
5810,-0.03649093583226204
5811,0.040881913155317307
5812,-0.048902153968811035
5813,0.04686293378472328
5814,-0.0385904461145401
5815,0.03669920563697815
5816,-0.033222418278455734
5817,0.023215023800730705
5818,-0.01600242778658867
5819,0.012830337509512901
5820,-0.006022179499268532
5821,-0.0006587750976905227
5822,-0.0019416292198002338
5823,0.004188491031527519
5824,0.0016968371346592903
5825,-0.0027729040011763573
5826,-0.0038647681940346956
5827,0.00591604970395565
5828,-0.001962048001587391
5829,0.001422785222530365
5830,-0.0028498275205492973
5831,-0.0024676835164427757
5832,0.007049510255455971
5833,-0.006955831311643124
5834,0.015915941447019577
5835,-0.02953207492828369
5836,0.03276989609003067
5837,-0.03387223184108734
5838,0.043730780482292175
5839,-0.051547132432460785
5840,0.0489233061671257
5841,-0.046660907566547394
5842,0.0452272929251194
5843,-0.03508692979812622
5844,0.02562747150659561
5845,-0.022197766229510307
5846,0.011880267411470413
5847,0.004925986751914024
5848,-0.013663766905665398
5849,0.014510790817439556
5850,-0.020655646920204163
5851,0.02964974194765091
5852,-0.031246963888406754
5853,0.0319112129509449
5854,-0.034145254641771317
5855,0.030061449855566025
5856,-0.026275940239429474
5857,0.031460292637348175
5858,-0.03419781103730202
5859,0.02570120431482792
5860,-0.02132589742541313
5861,0.02807754836976528
5862,-0.029917046427726746
5863,0.025396015495061874
5864,-0.024434838443994522
5865,0.021684380248188972
5866,-0.015740325674414635
5867,0.015036555007100105
5868,-0.013964652083814144
5869,0.0013185671996325254
5870,0.012814323417842388
5871,-0.014641785994172096
5872,0.015850262716412544
5873,-0.026871221140027046
5874,0.03601740300655365
5875,-0.037807267159223557
5876,0.03916598856449127
5877,-0.03882709518074989
5878,0.03397636115550995
5879,-0.03309991955757141
5880,0.03675057739019394
5881,-0.030221622437238693
5882,0.017097661271691322
5883,-0.015414421446621418
5884,0.01841478981077671
5885,-0.012639188207685947
5886,0.005984460934996605
5887,-0.0036007296293973923
5888,-0.0008650859817862511
5889,0.004025879316031933
5890,-0.0016466204542666674
5891,0.004611645825207233
5892,-0.016123976558446884
5893,0.021136043593287468
5894,-0.018466688692569733
5895,0.022092550992965698
5896,-0.030654074624180794
5897,0.035423632711172104
5898,-0.03770238533616066
5899,0.038497231900691986
5900,-0.03489113226532936
5901,0.030656790360808372
5902,-0.0319586843252182
5903,0.03072609193623066
5904,-0.018165547400712967
5905,0.006450630724430084
5906,-0.0036605270579457283
5907,-0.00011784490197896957
5908,0.007669591344892979
5909,-0.014794399961829185
5910,0.022390179336071014
5911,-0.028095683082938194
5912,0.026237662881612778
5913,-0.022779501974582672
5914,0.02775638923048973
5915,-0.03289785608649254
5916,0.02766105718910694
5917,-0.019691821187734604
5918,0.016290772706270218
5919,-0.01594597101211548
5920,0.015820389613509178
5921,-0.01294098049402237
5922,0.006638355553150177
5923,-0.0006737074581906199
5924,0.001757089514285326
5925,-0.006842147558927536
5926,0.003718347754329443
5927,0.004719635006040335
5928,-0.006876382045447826
5929,0.004327664151787758
5930,-0.003465248504653573
5931,0.0056042782962322235
5932,-0.010362748056650162
5933,0.015168320387601852
5934,-0.014245348051190376
5935,0.009534959681332111
5936,-0.011781652458012104
5937,0.019162587821483612
5938,-0.020536256954073906
5939,0.016604764387011528
5940,-0.013421857729554176
5941,0.012205008417367935
5942,-0.012091226875782013
5943,0.010435940697789192
5944,-0.0042172702960669994
5945,-0.0050532142631709576
5946,0.009869326837360859
5947,-0.008519494906067848
5948,0.009707309305667877
5949,-0.015121889300644398
5950,0.017283909022808075
5951,-0.01482788473367691
5952,0.011063344776630402
5953,-0.006923140492290258
5954,0.004217247013002634
5955,-0.004312256351113319
5956,0.0023589693009853363
5957,0.0042837271466851234
5958,-0.008292143233120441
5959,0.006238540634512901
5960,-0.004612027667462826
5961,0.005469734780490398
5962,-0.005062634125351906
5963,0.002909264527261257
5964,0.0003252774477005005
5965,-0.005391621962189674
5966,0.009838216938078403
5967,-0.010083516128361225
5968,0.008956589736044407
5969,-0.01040663756430149
5970,0.010483778081834316
5971,-0.005535403732210398
5972,-0.0006339321844279766
5973,0.005677355453372002
5974,-0.011166525073349476
