index,y
3253,535.3240966796875
3254,783.705322265625
3255,542.3341674804688
3256,283.93878173828125
3257,393.5776672363281
3258,255.30340576171875
3259,265.263916015625
3260,584.52197265625
3261,546.3869018554688
3262,442.22113037109375
3263,345.51202392578125
3264,352.1593017578125
3265,704.6344604492188
3266,381.9156799316406
3267,431.5706787109375
3268,185.12461853027344
3269,181.16993713378906
3270,336.51220703125
3271,410.7076416015625
3272,431.63763427734375
3273,205.588134765625
3274,105.86237335205078
3275,313.5927734375
3276,551.9151611328125
3277,366.50579833984375
3278,703.918212890625
3279,592.6591186523438
3280,538.6007080078125
3281,7.302314758300781
3282,-19.634090423583984
3283,279.27325439453125
3284,461.491455078125
3285,673.4217529296875
3286,526.192138671875
3287,344.02703857421875
3288,92.71175384521484
3289,345.6320495605469
3290,573.2473754882812
3291,595.197509765625
3292,579.079345703125
3293,561.5592651367188
3294,178.24623107910156
3295,48.304473876953125
3296,144.3422088623047
3297,261.60723876953125
3298,592.4644775390625
3299,869.3773193359375
3300,633.0950927734375
3301,793.58935546875
3302,243.24559020996094
3303,-144.16629028320312
3304,236.75267028808594
3305,99.77974700927734
3306,431.15869140625
3307,718.2686767578125
3308,362.1836853027344
3309,687.0128173828125
3310,608.5640869140625
3311,-98.75813293457031
3312,390.45062255859375
3313,-36.97844696044922
3314,280.9163513183594
3315,498.13970947265625
3316,326.0438537597656
3317,445.154541015625
3318,331.58453369140625
3319,457.6813049316406
3320,357.0789489746094
3321,322.37908935546875
3322,243.2020721435547
3323,595.5755615234375
3324,405.72674560546875
3325,613.8541259765625
3326,233.84463500976562
3327,127.9795913696289
3328,486.4441223144531
3329,382.9730529785156
3330,488.2582092285156
3331,327.5972900390625
3332,390.8355712890625
3333,402.5849609375
3334,461.5701904296875
3335,235.45526123046875
3336,300.5815734863281
3337,449.30279541015625
3338,465.0433654785156
3339,532.462890625
3340,359.19921875
3341,240.0893096923828
3342,363.186767578125
3343,436.688232421875
3344,473.1837463378906
3345,505.6528625488281
3346,202.8580780029297
3347,4.843358993530273
3348,345.88714599609375
3349,202.39903259277344
3350,319.84246826171875
3351,683.594970703125
3352,423.81121826171875
3353,394.5511169433594
3354,247.11215209960938
3355,345.0313415527344
3356,198.3554229736328
3357,190.06222534179688
3358,177.41510009765625
3359,541.649169921875
3360,577.8626098632812
3361,494.12335205078125
3362,626.1818237304688
3363,261.9053955078125
3364,235.08326721191406
3365,148.23684692382812
3366,353.58355712890625
3367,370.7788391113281
3368,678.3369140625
3369,578.951416015625
3370,340.93548583984375
3371,55.00172424316406
3372,88.20584106445312
3373,474.1826171875
3374,713.1533813476562
3375,629.2442626953125
3376,139.83363342285156
3377,242.12144470214844
3378,157.53416442871094
3379,261.32476806640625
3380,392.5786437988281
3381,384.65728759765625
3382,576.46484375
3383,444.16375732421875
3384,206.29730224609375
3385,217.91156005859375
3386,97.94532775878906
3387,266.66241455078125
3388,567.6448974609375
3389,545.8890380859375
3390,245.4040985107422
3391,137.14724731445312
3392,184.49026489257812
3393,169.05052185058594
3394,192.17694091796875
3395,392.8589172363281
3396,794.3610229492188
3397,553.82421875
3398,310.7242736816406
3399,189.57125854492188
3400,242.29098510742188
3401,255.91708374023438
3402,278.1862487792969
3403,482.4887390136719
3404,385.94256591796875
3405,591.5150146484375
3406,381.92901611328125
3407,426.6998291015625
3408,394.01483154296875
3409,213.90135192871094
3410,239.01358032226562
3411,429.05889892578125
3412,507.7220153808594
3413,378.57696533203125
3414,531.8223876953125
3415,282.24298095703125
3416,239.91485595703125
3417,105.5458984375
3418,247.4957733154297
3419,250.06973266601562
3420,336.3190612792969
3421,94.48651123046875
3422,316.9853515625
3423,520.9186401367188
3424,181.25634765625
3425,367.3167419433594
3426,182.66229248046875
3427,365.28851318359375
3428,484.0601806640625
3429,406.4875183105469
3430,166.85012817382812
3431,39.21603012084961
3432,38.49123001098633
3433,445.11773681640625
3434,387.3699645996094
3435,135.10888671875
3436,328.0994567871094
3437,344.2309875488281
3438,195.52857971191406
3439,441.5310363769531
3440,565.756591796875
3441,630.4873657226562
3442,671.083251953125
3443,252.8371124267578
3444,325.2470703125
3445,174.92410278320312
3446,266.1852722167969
3447,285.15289306640625
3448,378.981689453125
3449,457.79412841796875
3450,669.1845703125
3451,359.2876892089844
3452,182.62359619140625
3453,314.7200927734375
3454,75.8058090209961
3455,131.15054321289062
3456,349.7693176269531
3457,438.5505065917969
3458,436.710205078125
3459,458.5721130371094
3460,421.54266357421875
3461,381.37933349609375
3462,-64.69881439208984
3463,181.1182403564453
3464,183.91299438476562
3465,445.1009216308594
3466,273.94110107421875
3467,48.73786163330078
3468,81.79708862304688
3469,211.33795166015625
3470,416.61834716796875
3471,229.34222412109375
3472,388.601806640625
3473,398.1124267578125
3474,702.499267578125
3475,331.69134521484375
3476,233.36312866210938
3477,184.48834228515625
3478,-80.42837524414062
3479,219.21734619140625
3480,216.84886169433594
3481,605.8794555664062
3482,675.926513671875
3483,132.03573608398438
3484,254.83180236816406
3485,293.2334289550781
3486,283.20166015625
3487,488.07171630859375
3488,173.56317138671875
3489,265.7562255859375
3490,312.7866516113281
3491,215.8533935546875
3492,489.47088623046875
3493,498.9873352050781
3494,429.50665283203125
3495,400.78399658203125
3496,143.06344604492188
3497,175.10580444335938
3498,422.51995849609375
3499,261.5957336425781
3500,170.32464599609375
3501,130.75347900390625
3502,302.9259033203125
3503,382.8212890625
3504,483.8048400878906
3505,678.9163818359375
3506,438.7000427246094
3507,163.458984375
3508,150.87997436523438
3509,86.3754653930664
3510,234.41567993164062
3511,76.53175354003906
3512,-8.227535247802734
3513,111.72932434082031
3514,141.61451721191406
3515,444.5688781738281
3516,386.5787353515625
3517,359.6206970214844
3518,540.1946411132812
3519,436.5625305175781
3520,193.031494140625
3521,106.05885314941406
3522,162.02651977539062
3523,317.23486328125
3524,322.8428955078125
3525,203.13043212890625
3526,435.18182373046875
3527,335.9933166503906
3528,5.617912292480469
3529,291.30792236328125
3530,473.4002685546875
3531,634.23193359375
3532,550.3636474609375
3533,323.9036865234375
3534,321.4063720703125
3535,90.09705352783203
3536,58.049774169921875
3537,287.7049865722656
3538,278.475341796875
3539,481.1077575683594
3540,396.74432373046875
3541,477.64398193359375
3542,455.663330078125
3543,134.4278564453125
3544,30.089191436767578
3545,-24.403148651123047
3546,207.07687377929688
3547,568.8137817382812
3548,624.7051391601562
3549,637.8392944335938
3550,654.0047607421875
3551,-15.44000244140625
3552,95.8394775390625
3553,-170.42774963378906
3554,-224.37173461914062
3555,352.7781066894531
3556,187.27069091796875
3557,59.351539611816406
3558,243.42349243164062
3559,288.44476318359375
3560,406.4298095703125
3561,578.390869140625
3562,299.5598449707031
3563,404.28765869140625
3564,134.19741821289062
3565,392.23980712890625
3566,400.1011047363281
3567,115.67213439941406
3568,300.82763671875
3569,-36.982452392578125
3570,145.15737915039062
3571,418.2151794433594
3572,532.2586669921875
3573,431.881591796875
3574,498.5962219238281
3575,359.58599853515625
3576,52.79608917236328
3577,167.7082061767578
3578,249.75576782226562
3579,511.766845703125
3580,486.76593017578125
3581,320.49542236328125
3582,324.04742431640625
3583,94.72505187988281
3584,168.23751831054688
3585,392.36297607421875
3586,326.79058837890625
3587,167.073974609375
3588,272.29949951171875
3589,334.65887451171875
3590,294.99859619140625
3591,349.24578857421875
3592,230.47747802734375
3593,335.2913818359375
3594,260.0785217285156
3595,255.06219482421875
3596,274.9877014160156
3597,271.8398132324219
3598,-84.69889831542969
3599,-22.552440643310547
3600,337.44561767578125
3601,215.1307373046875
3602,206.7299041748047
3603,139.50949096679688
3604,108.90538024902344
3605,403.53985595703125
3606,520.8905029296875
3607,114.11833190917969
3608,347.4677429199219
3609,94.9931640625
3610,475.08441162109375
3611,577.63525390625
3612,91.67112731933594
3613,168.84872436523438
3614,60.77592086791992
3615,263.227783203125
3616,502.3333740234375
3617,589.6686401367188
3618,218.47496032714844
3619,237.90731811523438
3620,234.00259399414062
3621,474.67889404296875
3622,527.1774291992188
3623,306.53436279296875
3624,165.33209228515625
3625,47.52484893798828
3626,-120.25450134277344
3627,175.29531860351562
3628,432.64959716796875
3629,628.1622314453125
3630,924.9599609375
3631,423.9097900390625
3632,178.82730102539062
3633,-18.88178253173828
3634,-83.43096923828125
3635,-15.871925354003906
3636,380.0213623046875
3637,605.1039428710938
3638,349.70050048828125
3639,339.119384765625
3640,289.6165466308594
3641,-28.64194107055664
3642,57.14442825317383
3643,-176.85670471191406
3644,153.5867156982422
3645,361.7027893066406
3646,530.18994140625
3647,584.8643188476562
3648,142.6990509033203
3649,62.65057373046875
3650,-45.73356628417969
3651,472.40069580078125
3652,343.92742919921875
3653,314.788818359375
3654,255.65887451171875
3655,218.0608367919922
3656,51.49755859375
3657,205.82749938964844
3658,111.86573028564453
3659,203.53045654296875
3660,720.8599853515625
3661,604.004150390625
3662,617.1876220703125
3663,346.4190979003906
3664,227.0732421875
3665,410.4999694824219
3666,435.7046813964844
3667,206.92117309570312
3668,148.69427490234375
3669,-75.69453430175781
3670,4.109875679016113
3671,-38.183494567871094
3672,358.18927001953125
3673,470.3810729980469
3674,691.5316162109375
3675,682.506591796875
3676,60.821292877197266
3677,241.91966247558594
3678,58.86491394042969
3679,222.01516723632812
3680,463.3443603515625
3681,451.93988037109375
3682,405.70458984375
3683,281.39178466796875
3684,248.6849365234375
3685,144.48670959472656
3686,-84.40000915527344
3687,18.3887996673584
3688,127.6623306274414
3689,58.962799072265625
3690,297.70025634765625
3691,569.9034423828125
3692,425.24224853515625
3693,274.94244384765625
3694,190.169921875
3695,154.22323608398438
3696,398.3002624511719
3697,355.65838623046875
3698,128.20068359375
3699,130.63619995117188
3700,50.53718185424805
3701,309.4280090332031
3702,190.05123901367188
3703,4.9129791259765625
3704,169.3889923095703
3705,97.0663833618164
3706,655.7447509765625
3707,566.2066650390625
3708,733.7217407226562
3709,662.7476806640625
3710,249.14373779296875
3711,210.3885955810547
3712,-133.346435546875
3713,61.134334564208984
3714,58.09880065917969
3715,322.75885009765625
3716,394.81292724609375
3717,296.70733642578125
3718,361.9400634765625
3719,545.0902099609375
3720,356.94384765625
3721,91.22819519042969
3722,386.36822509765625
3723,124.68511962890625
3724,298.4393005371094
3725,333.2519226074219
3726,550.8426513671875
3727,226.65682983398438
3728,65.15587615966797
3729,288.07476806640625
3730,11.811927795410156
3731,90.3762435913086
3732,266.1331787109375
3733,237.09597778320312
3734,-66.02229309082031
3735,102.0538101196289
3736,205.5255126953125
3737,537.3802490234375
3738,385.908447265625
3739,280.10113525390625
3740,275.90625
3741,429.83441162109375
3742,420.8594970703125
3743,401.02288818359375
3744,107.5211181640625
3745,68.01953125
3746,171.07223510742188
3747,56.103424072265625
3748,322.2780456542969
3749,303.1999816894531
3750,498.10430908203125
3751,632.8203125
3752,730.3505249023438
3753,541.4369506835938
3754,358.9500427246094
3755,107.97602081298828
3756,153.20111083984375
3757,-100.41913604736328
3758,99.7755126953125
3759,220.19142150878906
3760,207.39642333984375
3761,289.69329833984375
3762,220.6147918701172
3763,203.63058471679688
3764,353.73614501953125
3765,457.8414611816406
3766,313.4498291015625
3767,380.69317626953125
3768,240.59173583984375
3769,320.33563232421875
3770,433.86749267578125
3771,313.6574401855469
3772,113.47152709960938
3773,269.09033203125
3774,-61.805625915527344
3775,347.2496337890625
3776,-21.555091857910156
3777,71.31814575195312
3778,475.4788513183594
3779,-9.881340026855469
3780,400.18408203125
3781,318.78155517578125
3782,475.7664794921875
3783,526.7955322265625
3784,484.48687744140625
3785,324.09893798828125
3786,378.9720458984375
3787,215.29696655273438
3788,86.78697204589844
3789,-57.144500732421875
3790,-190.5710906982422
3791,264.19171142578125
3792,371.69873046875
3793,554.9385375976562
3794,515.6859130859375
3795,510.30584716796875
3796,404.82659912109375
3797,169.48117065429688
3798,242.50796508789062
3799,334.4580078125
3800,405.6787109375
3801,409.41412353515625
3802,213.48052978515625
3803,226.50765991210938
3804,183.13986206054688
3805,145.79383850097656
3806,393.265869140625
3807,86.31038665771484
3808,235.68780517578125
3809,367.2697448730469
3810,314.85833740234375
3811,634.8220825195312
3812,459.20343017578125
3813,200.3111572265625
3814,145.16085815429688
3815,307.80548095703125
3816,400.7991027832031
3817,313.9228820800781
3818,218.027099609375
3819,353.0168151855469
3820,339.6907958984375
3821,28.709115982055664
3822,101.07501983642578
3823,-26.096210479736328
3824,169.3065185546875
3825,403.74066162109375
3826,497.2801818847656
3827,766.7399291992188
3828,399.5032043457031
3829,28.14478302001953
3830,-101.03030395507812
3831,76.9337387084961
3832,317.527099609375
3833,523.5184326171875
3834,157.41546630859375
3835,273.56292724609375
3836,222.38040161132812
3837,-65.11105346679688
3838,324.4858093261719
3839,529.342529296875
3840,627.5503540039062
3841,565.78857421875
3842,221.02809143066406
3843,143.04299926757812
3844,346.48260498046875
3845,176.79739379882812
3846,421.115234375
3847,401.88995361328125
3848,391.06597900390625
3849,473.0106201171875
3850,327.29986572265625
3851,260.89898681640625
3852,236.57191467285156
3853,495.5178527832031
3854,411.1733093261719
3855,425.47003173828125
3856,457.1665344238281
3857,280.41180419921875
3858,286.03094482421875
3859,-49.54429626464844
3860,119.45346069335938
3861,228.81358337402344
3862,69.99652099609375
3863,53.98526382446289
3864,399.7099304199219
3865,209.70396423339844
3866,182.05726623535156
3867,439.05743408203125
3868,236.07058715820312
3869,179.13560485839844
3870,-92.1209716796875
3871,196.23446655273438
3872,387.380615234375
3873,500.2977294921875
3874,381.68353271484375
3875,566.6142578125
3876,524.5902099609375
3877,206.66378784179688
3878,294.5213317871094
3879,127.89280700683594
3880,391.20623779296875
3881,557.6967163085938
3882,423.49102783203125
3883,585.94580078125
3884,171.4154510498047
3885,184.9330291748047
3886,394.25848388671875
3887,302.01531982421875
3888,399.2385559082031
3889,357.2294616699219
3890,387.2064514160156
3891,480.0924987792969
3892,317.6884460449219
3893,376.71649169921875
3894,253.93218994140625
3895,-145.42587280273438
3896,165.07443237304688
3897,11.110675811767578
3898,306.981689453125
3899,311.0339050292969
3900,138.994873046875
3901,296.02947998046875
3902,287.5071105957031
3903,229.49472045898438
3904,302.44525146484375
3905,462.55328369140625
3906,538.3414306640625
3907,711.4859619140625
3908,396.4442443847656
3909,295.8426208496094
3910,23.490028381347656
3911,-155.50453186035156
3912,247.14505004882812
3913,353.1718444824219
3914,226.6567840576172
3915,405.9514465332031
3916,20.78447723388672
3917,406.98046875
3918,698.0316162109375
3919,445.7987060546875
3920,732.7885131835938
3921,453.94287109375
