index,y
5236,163.1411590576172
5237,217.9353485107422
5238,233.93731689453125
5239,207.54898071289062
5240,342.0409851074219
5241,495.26641845703125
5242,476.55682373046875
5243,546.0674438476562
5244,707.4633178710938
5245,758.8485717773438
5246,692.4807739257812
5247,441.3227233886719
5248,269.3915710449219
5249,203.224609375
5250,22.638803482055664
5251,30.64013671875
5252,131.9975128173828
5253,163.19357299804688
5254,430.6722412109375
5255,738.4305419921875
5256,756.4300537109375
5257,624.9219970703125
5258,593.0904541015625
5259,660.7884521484375
5260,638.2117309570312
5261,442.166748046875
5262,206.46343994140625
5263,166.89080810546875
5264,210.419189453125
5265,230.7225341796875
5266,465.59521484375
5267,775.9622802734375
5268,857.515869140625
5269,750.9005126953125
5270,694.704345703125
5271,680.32080078125
5272,471.389404296875
5273,339.9852294921875
5274,372.2216796875
5275,282.2247314453125
5276,300.8298645019531
5277,455.3205871582031
5278,522.0774536132812
5279,531.9896240234375
5280,580.9471435546875
5281,704.1828002929688
5282,667.1702270507812
5283,627.5902099609375
5284,771.17626953125
5285,649.5153198242188
5286,370.30340576171875
5287,263.83648681640625
5288,251.23431396484375
5289,315.1010437011719
5290,227.100341796875
5291,31.664798736572266
5292,86.6795654296875
5293,262.2945556640625
5294,455.5849609375
5295,694.9918823242188
5296,753.0248413085938
5297,668.0079345703125
5298,664.2973022460938
5299,679.0328369140625
5300,682.4898681640625
5301,659.93603515625
5302,476.92767333984375
5303,243.864013671875
5304,148.4785614013672
5305,166.7403564453125
5306,219.6831817626953
5307,325.76739501953125
5308,435.5954895019531
5309,452.8064270019531
5310,507.743896484375
5311,525.9869995117188
5312,488.307373046875
5313,603.824951171875
5314,548.3460693359375
5315,420.14691162109375
5316,476.7957458496094
5317,298.2606201171875
5318,196.60012817382812
5319,278.88385009765625
5320,89.00226593017578
5321,74.26995086669922
5322,334.6260681152344
5323,486.27947998046875
5324,551.1083374023438
5325,606.2254028320312
5326,725.5626831054688
5327,726.5584106445312
5328,611.3653564453125
5329,474.4144287109375
5330,160.17813110351562
5331,50.04051208496094
5332,222.30116271972656
5333,290.49468994140625
5334,445.4592590332031
5335,714.21435546875
5336,849.5728759765625
5337,852.6023559570312
5338,720.832763671875
5339,541.4006958007812
5340,490.5231628417969
5341,439.39422607421875
5342,243.66085815429688
5343,238.48471069335938
5344,413.4643859863281
5345,387.2393493652344
5346,401.2008056640625
5347,535.091064453125
5348,565.56787109375
5349,603.0400390625
5350,591.184814453125
5351,563.6572875976562
5352,617.6591796875
5353,573.7783203125
5354,468.23968505859375
5355,349.8411865234375
5356,255.75733947753906
5357,281.77484130859375
5358,242.21253967285156
5359,138.67160034179688
5360,154.90451049804688
5361,248.32379150390625
5362,376.1853332519531
5363,484.35113525390625
5364,572.911865234375
5365,704.7866821289062
5366,752.068359375
5367,698.2554931640625
5368,660.0848999023438
5369,604.846923828125
5370,500.0050354003906
5371,296.04144287109375
5372,96.71668243408203
5373,88.15269470214844
5374,123.88809967041016
5375,237.18499755859375
5376,471.16912841796875
5377,524.1124877929688
5378,501.01409912109375
5379,495.7223205566406
5380,480.92059326171875
5381,619.0843505859375
5382,593.8275146484375
5383,422.9625244140625
5384,401.66278076171875
5385,310.6799011230469
5386,309.21142578125
5387,267.58203125
5388,24.44142723083496
5389,133.88963317871094
5390,269.9626159667969
5391,299.97161865234375
5392,613.3131713867188
5393,658.1250610351562
5394,543.6165771484375
5395,580.4293212890625
5396,499.994384765625
5397,569.5502319335938
5398,480.3900146484375
5399,151.92092895507812
5400,225.28311157226562
5401,276.3731384277344
5402,257.1541748046875
5403,584.0404052734375
5404,728.4857177734375
5405,648.781494140625
5406,696.04443359375
5407,705.4879150390625
5408,641.0301513671875
5409,551.83154296875
5410,412.1845703125
5411,300.1063232421875
5412,244.58309936523438
5413,231.51876831054688
5414,301.0469055175781
5415,392.5379333496094
5416,427.04779052734375
5417,478.4788818359375
5418,542.6497802734375
5419,606.2069702148438
5420,674.6874389648438
5421,625.779541015625
5422,510.085693359375
5423,396.0260314941406
5424,253.6126708984375
5425,210.1083984375
5426,239.91334533691406
5427,222.52810668945312
5428,214.57516479492188
5429,223.32369995117188
5430,295.21063232421875
5431,482.53985595703125
5432,609.7197265625
5433,636.4493408203125
5434,658.1790161132812
5435,601.006103515625
5436,534.198486328125
5437,528.6512451171875
5438,417.3968505859375
5439,213.5550994873047
5440,108.19264221191406
5441,157.6373748779297
5442,201.90304565429688
5443,259.79718017578125
5444,490.0719909667969
5445,615.908447265625
5446,551.3234252929688
5447,515.9862060546875
5448,501.5096435546875
5449,522.66259765625
5450,443.59112548828125
5451,372.87103271484375
5452,461.468994140625
5453,339.449951171875
5454,208.28573608398438
5455,212.25579833984375
5456,98.27243041992188
5457,164.49188232421875
5458,240.8575897216797
5459,191.402099609375
5460,411.50592041015625
5461,578.7869873046875
5462,564.7850952148438
5463,658.5618896484375
5464,665.040771484375
5465,589.334228515625
5466,528.961669921875
5467,334.1044616699219
5468,201.19918823242188
5469,227.52395629882812
5470,238.62564086914062
5471,398.884765625
5472,632.4915771484375
5473,694.1015014648438
5474,713.2166748046875
5475,647.0260620117188
5476,534.21826171875
5477,418.25775146484375
5478,184.528564453125
5479,125.23218536376953
5480,212.38758850097656
5481,265.0890197753906
5482,419.35992431640625
5483,537.884521484375
5484,607.2691040039062
5485,616.7998046875
5486,522.9554443359375
5487,512.41796875
5488,470.77490234375
5489,410.08349609375
5490,457.45013427734375
5491,426.505859375
5492,276.8837890625
5493,197.85214233398438
5494,255.37118530273438
5495,216.33151245117188
5496,135.525390625
5497,192.54669189453125
5498,216.85316467285156
5499,332.0540771484375
5500,514.1456298828125
5501,554.222900390625
5502,639.5403442382812
5503,701.2047729492188
5504,609.33642578125
5505,509.22930908203125
5506,407.0653076171875
5507,197.1229248046875
5508,61.38575744628906
5509,153.24713134765625
5510,178.59579467773438
5511,320.6260986328125
5512,599.0282592773438
5513,515.1533203125
5514,459.810302734375
5515,493.35382080078125
5516,396.871826171875
5517,432.3915100097656
5518,283.6911315917969
5519,194.36865234375
5520,363.37017822265625
5521,323.3577880859375
5522,401.806884765625
5523,422.7179870605469
5524,199.8074188232422
5525,279.08343505859375
5526,348.4665222167969
5527,264.3453063964844
5528,308.77435302734375
5529,390.3729248046875
5530,502.10986328125
5531,525.5118408203125
5532,546.9122314453125
5533,709.840087890625
5534,666.0322265625
5535,396.2996826171875
5536,246.3679656982422
5537,215.12315368652344
5538,193.57212829589844
5539,267.57568359375
5540,415.8833923339844
5541,534.3353881835938
5542,578.3201904296875
5543,540.0457763671875
5544,535.1942749023438
5545,439.5285339355469
5546,257.16888427734375
5547,280.86138916015625
5548,293.4135437011719
5549,326.7630310058594
5550,535.5447998046875
5551,534.720947265625
5552,502.39862060546875
5553,566.4263305664062
5554,451.09844970703125
5555,377.9332580566406
5556,400.0047607421875
5557,402.0511474609375
5558,356.2085876464844
5559,228.5563201904297
5560,231.3749237060547
5561,284.505859375
5562,238.15505981445312
5563,211.6596221923828
5564,193.21347045898438
5565,224.7742919921875
5566,279.0345153808594
5567,330.5127258300781
5568,468.59423828125
5569,522.7666015625
5570,476.8388671875
5571,509.35699462890625
5572,534.3610229492188
5573,515.6435546875
5574,498.1159973144531
5575,342.25177001953125
5576,169.10470581054688
5577,197.14857482910156
5578,189.777099609375
5579,209.6516876220703
5580,416.01336669921875
5581,471.37506103515625
5582,427.03399658203125
5583,387.69647216796875
5584,329.36309814453125
5585,397.118896484375
5586,352.9214172363281
5587,265.4499206542969
5588,311.3326110839844
5589,364.86102294921875
5590,531.067138671875
5591,501.2074890136719
5592,316.7715759277344
5593,383.6510009765625
5594,325.67767333984375
5595,205.7642059326172
5596,270.1825256347656
5597,330.2088623046875
5598,483.97576904296875
5599,603.2344360351562
5600,565.0576171875
5601,521.2825927734375
5602,498.83612060546875
5603,515.6893920898438
5604,413.1519775390625
5605,200.96311950683594
5606,156.34051513671875
5607,234.18785095214844
5608,272.07464599609375
5609,350.0947265625
5610,505.9305725097656
5611,536.3568115234375
5612,484.03509521484375
5613,489.73626708984375
5614,457.5926513671875
5615,454.85894775390625
5616,427.5538330078125
5617,358.06695556640625
5618,427.72442626953125
5619,428.35321044921875
5620,374.68511962890625
5621,436.0474853515625
5622,430.2865905761719
5623,389.7947998046875
5624,345.8940734863281
5625,311.7755126953125
5626,337.7522888183594
5627,277.8640441894531
5628,267.97119140625
5629,300.4405822753906
5630,204.91372680664062
5631,199.64219665527344
5632,233.9307403564453
5633,228.7647247314453
5634,272.14501953125
5635,255.02261352539062
5636,372.89520263671875
5637,562.8759765625
5638,513.7640991210938
5639,526.067626953125
5640,592.9722900390625
5641,486.966796875
5642,450.95745849609375
5643,396.48577880859375
5644,198.39735412597656
5645,120.54249572753906
5646,127.34418487548828
5647,116.15260314941406
5648,206.94668579101562
5649,337.2120361328125
5650,411.65948486328125
5651,439.8031311035156
5652,422.7276306152344
5653,440.1680908203125
5654,403.4273376464844
5655,284.2237548828125
5656,330.24493408203125
5657,394.3157958984375
5658,404.23565673828125
5659,581.6384887695312
5660,641.188720703125
5661,516.6278686523438
5662,461.4002685546875
5663,368.4874572753906
5664,290.22039794921875
5665,265.2467346191406
5666,239.03094482421875
5667,335.299560546875
5668,378.6258239746094
5669,357.4338684082031
5670,467.5816955566406
5671,481.7766418457031
5672,441.6194152832031
5673,456.03076171875
5674,306.81878662109375
5675,253.17437744140625
5676,357.60052490234375
5677,376.78271484375
5678,513.1259155273438
5679,552.4182739257812
5680,459.52008056640625
5681,601.3052368164062
5682,552.2369384765625
5683,346.76239013671875
5684,314.7552795410156
5685,184.71951293945312
5686,218.1972198486328
5687,383.104736328125
5688,352.43206787109375
5689,393.1150207519531
5690,420.2502136230469
5691,432.038818359375
5692,481.49407958984375
5693,348.80096435546875
5694,282.3177490234375
5695,269.5514221191406
5696,218.17892456054688
5697,275.83428955078125
5698,221.43898010253906
5699,187.1479949951172
5700,296.9013977050781
5701,329.548583984375
5702,381.49267578125
5703,366.7878112792969
5704,322.31787109375
5705,478.5332946777344
5706,529.4432373046875
5707,429.36163330078125
5708,415.47552490234375
5709,336.5196228027344
5710,292.11676025390625
5711,431.8493957519531
5712,390.3434753417969
5713,167.59909057617188
5714,137.6265411376953
5715,193.1664581298828
5716,177.9083251953125
5717,181.60174560546875
5718,277.1743469238281
5719,439.3991394042969
5720,446.2850646972656
5721,381.17584228515625
5722,458.8095703125
5723,482.4879150390625
5724,445.45562744140625
5725,443.5448913574219
5726,458.5868225097656
5727,543.51806640625
5728,542.4929809570312
5729,511.87139892578125
5730,537.3487548828125
5731,364.6355895996094
5732,183.64366149902344
5733,203.77822875976562
5734,232.99453735351562
5735,246.28871154785156
5736,221.10215759277344
5737,228.92080688476562
5738,393.6259460449219
5739,494.7338562011719
5740,487.1770324707031
5741,543.0438232421875
5742,596.899658203125
5743,565.7550048828125
5744,453.88189697265625
5745,385.6689758300781
5746,465.5567626953125
5747,445.1059875488281
5748,326.42852783203125
5749,393.01116943359375
5750,444.4152526855469
5751,385.9879455566406
5752,358.322509765625
5753,265.69403076171875
5754,249.73153686523438
5755,320.21942138671875
5756,293.96234130859375
5757,313.3927001953125
5758,315.4472961425781
5759,332.5565490722656
5760,484.5679016113281
5761,458.90277099609375
5762,369.69580078125
5763,400.67327880859375
5764,313.7600402832031
5765,246.23086547851562
5766,284.3063659667969
5767,300.73248291015625
5768,329.4616394042969
5769,318.64422607421875
5770,314.401123046875
5771,311.1643371582031
5772,262.4241943359375
5773,342.48614501953125
5774,435.5722351074219
5775,419.17388916015625
5776,408.383056640625
5777,379.081787109375
5778,426.4069519042969
5779,483.1341247558594
5780,335.6942138671875
5781,153.46060180664062
5782,67.14730834960938
5783,109.98622131347656
5784,202.87591552734375
5785,202.20639038085938
5786,333.41314697265625
5787,502.6824951171875
5788,477.4268493652344
5789,509.427490234375
5790,534.66650390625
5791,471.8478698730469
5792,498.88201904296875
5793,463.1921691894531
5794,384.0958557128906
5795,419.630615234375
5796,423.622314453125
5797,370.2315673828125
5798,384.4066467285156
5799,411.95550537109375
5800,347.246337890625
5801,264.9625549316406
5802,237.87026977539062
5803,259.7440490722656
5804,323.3130187988281
5805,360.757568359375
5806,392.20782470703125
5807,430.61767578125
5808,468.092529296875
5809,515.606201171875
5810,462.127197265625
5811,444.31048583984375
5812,491.4521179199219
5813,410.8111877441406
5814,420.6547546386719
5815,472.361083984375
5816,408.6134033203125
5817,414.4435119628906
5818,347.61798095703125
5819,269.37774658203125
5820,295.1319885253906
5821,199.39035034179688
5822,195.58465576171875
5823,284.16680908203125
5824,232.62408447265625
5825,321.6748046875
5826,476.6678771972656
5827,445.3651123046875
5828,428.10693359375
5829,441.3141174316406
5830,424.3773193359375
5831,428.1478576660156
5832,369.80908203125
5833,335.3009033203125
5834,338.20458984375
5835,213.6136474609375
5836,118.13105773925781
5837,123.29580688476562
5838,132.28724670410156
5839,231.9388885498047
5840,397.25299072265625
5841,519.4423828125
5842,495.0835876464844
5843,405.8472900390625
5844,439.09490966796875
5845,424.5103759765625
5846,368.35302734375
5847,335.6304931640625
5848,171.07159423828125
5849,124.423095703125
5850,222.56576538085938
5851,213.60946655273438
5852,219.71681213378906
5853,320.09259033203125
5854,493.4296569824219
5855,568.3818969726562
5856,469.16546630859375
5857,436.15447998046875
5858,435.70257568359375
5859,423.09619140625
5860,384.2699279785156
5861,262.375732421875
5862,287.0679931640625
5863,367.778076171875
5864,382.3565673828125
5865,478.5696716308594
5866,466.5675964355469
5867,374.35614013671875
5868,367.59686279296875
5869,299.32373046875
5870,277.5245666503906
5871,338.62371826171875
5872,314.65264892578125
5873,312.4390563964844
5874,346.9927978515625
5875,360.7489013671875
5876,405.5434875488281
5877,419.2972717285156
5878,442.186767578125
5879,476.419189453125
5880,438.94183349609375
5881,441.0547180175781
5882,390.2489318847656
5883,267.8466796875
5884,294.4718933105469
5885,330.44451904296875
5886,320.93402099609375
5887,306.610107421875
5888,252.93072509765625
5889,331.8534851074219
5890,349.54498291015625
5891,251.5363311767578
5892,330.6307373046875
5893,374.7923889160156
5894,379.90087890625
5895,489.3016357421875
5896,506.0947570800781
5897,461.87225341796875
5898,356.0504150390625
5899,222.8168487548828
5900,203.27340698242188
5901,172.92825317382812
5902,118.8799057006836
5903,115.53439331054688
