index,y
5325,36.01647186279297
5326,-8.148882865905762
5327,39.99368667602539
5328,86.26325988769531
5329,122.87581634521484
5330,99.42404174804688
5331,72.55571746826172
5332,3.3480892181396484
5333,-65.4659194946289
5334,28.518333435058594
5335,78.82916259765625
5336,38.634220123291016
5337,33.994651794433594
5338,47.025482177734375
5339,33.249656677246094
5340,31.11507225036621
5341,124.22218322753906
5342,122.66004943847656
5343,31.552350997924805
5344,23.33716583251953
5345,18.803537368774414
5346,-21.61463165283203
5347,-6.009847640991211
5348,62.89142608642578
5349,44.10178756713867
5350,9.343635559082031
5351,1.4468437433242798
5352,17.272275924682617
5353,33.5750617980957
5354,11.478584289550781
5355,106.58012390136719
5356,80.48027038574219
5357,-28.854110717773438
5358,35.27496337890625
5359,78.12750244140625
5360,55.333553314208984
5361,-23.518266677856445
5362,19.64360237121582
5363,42.932334899902344
5364,2.303750991821289
5365,188.3833465576172
5366,145.6656036376953
5367,-12.390091896057129
5368,40.29991912841797
5369,15.001750946044922
5370,10.173833847045898
5371,32.576995849609375
5372,22.432825088500977
5373,2.3239355087280273
5374,-51.682403564453125
5375,-25.996471405029297
5376,21.179296493530273
5377,9.809629440307617
5378,31.875051498413086
5379,98.4743423461914
5380,56.2259521484375
5381,2.9529166221618652
5382,122.46449279785156
5383,138.7582550048828
5384,4.336002349853516
5385,38.880714416503906
5386,78.55926513671875
5387,-21.387718200683594
5388,-2.2796401977539062
5389,93.04405975341797
5390,82.72834014892578
5391,3.0918617248535156
5392,-28.63174819946289
5393,2.666006088256836
5394,8.492111206054688
5395,48.76504135131836
5396,117.23969268798828
5397,74.63404846191406
5398,7.15389347076416
5399,55.897544860839844
5400,50.32682800292969
5401,-7.167468547821045
5402,56.53683853149414
5403,57.05964279174805
5404,29.1531982421875
5405,17.566131591796875
5406,-38.494224548339844
5407,-4.953856468200684
5408,10.042886734008789
5409,29.7340030670166
5410,42.126625061035156
5411,12.068490028381348
5412,54.981468200683594
5413,75.65357208251953
5414,139.8062286376953
5415,173.49954223632812
5416,107.06625366210938
5417,66.93463134765625
5418,11.196192741394043
5419,-7.4405670166015625
5420,-6.350362300872803
5421,-21.517837524414062
5422,-8.990215301513672
5423,3.07780385017395
5424,-20.73944091796875
5425,-13.83574104309082
5426,40.35322570800781
5427,54.462493896484375
5428,112.13275146484375
5429,95.55023193359375
5430,16.965274810791016
5431,77.56266784667969
5432,93.52426147460938
5433,17.61520767211914
5434,-27.848989486694336
5435,3.1587305068969727
5436,-12.79850959777832
5437,19.575803756713867
5438,190.03427124023438
5439,112.12547302246094
5440,-9.444511413574219
5441,38.47011184692383
5442,35.309051513671875
5443,32.55160903930664
5444,49.662322998046875
5445,97.41043090820312
5446,50.33732986450195
5447,-47.87337875366211
5448,-26.30748748779297
5449,1.144034743309021
5450,7.60575008392334
5451,9.932689666748047
5452,58.467281341552734
5453,50.02698516845703
5454,13.27927303314209
5455,99.85145568847656
5456,113.32537841796875
5457,73.81886291503906
5458,67.59152221679688
5459,55.463134765625
5460,7.570346832275391
5461,-21.632259368896484
5462,58.287269592285156
5463,52.37016677856445
5464,-3.287107467651367
5465,17.71207046508789
5466,16.654701232910156
5467,-23.476118087768555
5468,1.2571730613708496
5469,93.00630187988281
5470,72.90687561035156
5471,50.242042541503906
5472,52.33743667602539
5473,28.321475982666016
5474,41.225990295410156
5475,34.663753509521484
5476,81.9736328125
5477,39.11811828613281
5478,5.9391584396362305
5479,54.78270721435547
5480,-14.947803497314453
5481,7.527859210968018
5482,15.430685043334961
5483,29.79096794128418
5484,36.557987213134766
5485,-37.741092681884766
5486,83.62026977539062
5487,53.694061279296875
5488,26.825002670288086
5489,176.17413330078125
5490,89.73750305175781
5491,13.322784423828125
5492,-1.1271944046020508
5493,-16.537160873413086
5494,5.782434940338135
5495,-9.587828636169434
5496,17.194488525390625
5497,7.109436511993408
5498,0.5610084533691406
5499,65.48950958251953
5500,82.14492797851562
5501,55.18028259277344
5502,74.37889099121094
5503,74.75835418701172
5504,45.232887268066406
5505,52.01105880737305
5506,26.78980255126953
5507,26.287391662597656
5508,-5.951267719268799
5509,-42.129032135009766
5510,-18.311717987060547
5511,-22.23050308227539
5512,111.45877075195312
5513,164.7945556640625
5514,48.69084167480469
5515,35.997745513916016
5516,20.985933303833008
5517,11.446701049804688
5518,57.577552795410156
5519,93.22691345214844
5520,54.714691162109375
5521,7.473196029663086
5522,2.693641185760498
5523,-42.890037536621094
5524,-34.80177307128906
5525,-4.250070571899414
5526,44.069358825683594
5527,66.6850357055664
5528,-3.54782772064209
5529,48.56373977661133
5530,109.42669677734375
5531,63.41379165649414
5532,69.66815948486328
5533,70.26187133789062
5534,-2.166971206665039
5535,-8.497367858886719
5536,21.11859893798828
5537,-26.679845809936523
5538,-6.1274309158325195
5539,20.423675537109375
5540,-21.66651725769043
5541,0.27614426612854004
5542,20.51303482055664
5543,19.28862762451172
5544,47.056861877441406
5545,69.97464752197266
5546,68.27578735351562
5547,78.4186019897461
5548,74.07381439208984
5549,25.006450653076172
5550,25.464040756225586
5551,30.935705184936523
5552,-12.843246459960938
5553,-4.801827430725098
5554,22.86114501953125
5555,0.09332561492919922
5556,2.692192316055298
5557,-2.574911117553711
5558,-24.021333694458008
5559,25.723316192626953
5560,43.93981170654297
5561,34.840599060058594
5562,71.88346862792969
5563,92.17176818847656
5564,74.09300231933594
5565,46.58696746826172
5566,12.601409912109375
5567,-14.597204208374023
5568,3.997558116912842
5569,-20.79620933532715
5570,-42.610557556152344
5571,-17.572057723999023
5572,-20.222064971923828
5573,-2.7500460147857666
5574,19.692630767822266
5575,72.21968078613281
5576,50.12632369995117
5577,37.411399841308594
5578,106.73637390136719
5579,33.37689208984375
5580,49.21477127075195
5581,90.61196899414062
5582,5.060673236846924
5583,-5.091695785522461
5584,2.4173381328582764
5585,-7.48975944519043
5586,-16.74030303955078
5587,71.73477935791016
5588,110.70199584960938
5589,20.451007843017578
5590,25.639854431152344
5591,35.07279968261719
5592,26.69137954711914
5593,54.70641326904297
5594,73.69712829589844
5595,5.4482221603393555
5596,-31.542179107666016
5597,37.65637969970703
5598,-10.062288284301758
5599,-34.03163146972656
5600,16.153566360473633
5601,10.390958786010742
5602,-3.406806230545044
5603,1.9230518341064453
5604,60.12495422363281
5605,97.77415466308594
5606,96.05947875976562
5607,75.65995788574219
5608,71.01519775390625
5609,38.570838928222656
5610,3.0482723712921143
5611,65.68083190917969
5612,22.721988677978516
5613,-36.195884704589844
5614,-3.4764811992645264
5615,-26.179553985595703
5616,-37.61952209472656
5617,-23.27179527282715
5618,28.756439208984375
5619,59.4701042175293
5620,34.02851486206055
5621,70.16273498535156
5622,94.87915802001953
5623,70.92757415771484
5624,79.0247573852539
5625,76.05290222167969
5626,34.29664611816406
5627,8.69635009765625
5628,7.733728408813477
5629,-0.765477180480957
5630,-30.25497055053711
5631,-21.574905395507812
5632,1.697650671005249
5633,-16.9867000579834
5634,0.2703895568847656
5635,42.809898376464844
5636,41.181373596191406
5637,36.350433349609375
5638,127.14714050292969
5639,151.07630920410156
5640,34.928009033203125
5641,42.693939208984375
5642,52.18016815185547
5643,-4.0603179931640625
5644,4.9611005783081055
5645,-18.46303939819336
5646,-37.37784957885742
5647,-17.18526840209961
5648,-1.7043077945709229
5649,-4.170233249664307
5650,25.371475219726562
5651,50.662044525146484
5652,46.40047073364258
5653,96.66416931152344
5654,74.70700073242188
5655,66.86893463134766
5656,89.37151336669922
5657,11.628500938415527
5658,10.696715354919434
5659,24.747432708740234
5660,-16.451101303100586
5661,-23.66663360595703
5662,45.771419525146484
5663,101.3092041015625
5664,26.81891632080078
5665,31.730417251586914
5666,59.62818145751953
5667,1.3652703762054443
5668,48.613746643066406
5669,100.54022216796875
5670,17.389848709106445
5671,-30.892879486083984
5672,33.580352783203125
5673,-3.264716148376465
5674,-40.37779998779297
5675,32.398983001708984
5676,-13.84724235534668
5677,-36.01544189453125
5678,19.343582153320312
5679,21.37473487854004
5680,58.91122817993164
5681,78.91706085205078
5682,57.325439453125
5683,56.6915397644043
5684,47.85176086425781
5685,17.84000015258789
5686,40.35569381713867
5687,66.04354095458984
5688,-4.6701154708862305
5689,-24.842662811279297
5690,0.5877583026885986
5691,-29.265745162963867
5692,-19.046220779418945
5693,15.011375427246094
5694,3.053163528442383
5695,5.330478191375732
5696,35.97774124145508
5697,37.2849006652832
5698,65.0593032836914
5699,83.52557373046875
5700,58.622650146484375
5701,59.56988525390625
5702,-4.9023590087890625
5703,-31.794857025146484
5704,17.623640060424805
5705,-15.589044570922852
5706,-22.223007202148438
5707,7.578492164611816
5708,-19.209304809570312
5709,-50.361270904541016
5710,7.667573928833008
5711,49.986534118652344
5712,25.24549102783203
5713,112.79871368408203
5714,118.07715606689453
5715,30.965274810791016
5716,49.31007385253906
5717,10.797266006469727
5718,-20.898035049438477
5719,2.73610258102417
5720,-13.05229663848877
5721,-31.307579040527344
5722,-15.73943042755127
5723,3.34139347076416
5724,-25.84705352783203
5725,-8.54973030090332
5726,38.176612854003906
5727,64.4269790649414
5728,66.01034545898438
5729,28.849777221679688
5730,28.812454223632812
5731,15.602936744689941
5732,-8.605074882507324
5733,-14.00780963897705
5734,5.074987411499023
5735,4.47999382019043
5736,-26.208858489990234
5737,54.40419006347656
5738,70.35929870605469
5739,15.100957870483398
5740,50.478031158447266
5741,43.35987854003906
5742,31.51651382446289
5743,49.356075286865234
5744,20.52147674560547
5745,-4.782784461975098
5746,25.112829208374023
5747,10.590556144714355
5748,-12.915760040283203
5749,28.126150131225586
5750,5.443093776702881
5751,-2.058042049407959
5752,6.880455017089844
5753,-16.17700958251953
5754,12.213804244995117
5755,50.23891830444336
5756,52.34515380859375
5757,4.939508438110352
5758,22.81108856201172
5759,33.43598556518555
5760,3.0424728393554688
5761,58.263389587402344
5762,55.82062911987305
5763,38.556522369384766
5764,42.67966842651367
5765,10.80984115600586
5766,1.0895891189575195
5767,6.757480144500732
5768,11.270852088928223
5769,-9.603584289550781
5770,28.20595932006836
5771,41.44683074951172
5772,-1.2001689672470093
5773,51.757652282714844
5774,76.14704895019531
5775,56.390506744384766
5776,76.41670989990234
5777,73.44815063476562
5778,34.714725494384766
5779,25.374515533447266
5780,13.131762504577637
5781,-23.963993072509766
5782,-10.796882629394531
5783,-26.994760513305664
5784,-30.58535385131836
5785,10.434420585632324
5786,3.310751438140869
5787,38.31029510498047
5788,87.51742553710938
5789,83.65827941894531
5790,72.0750732421875
5791,58.417301177978516
5792,32.37941360473633
5793,28.81793212890625
5794,34.19047546386719
5795,14.687666893005371
5796,21.82809829711914
5797,-17.141197204589844
5798,-50.469669342041016
5799,8.423295974731445
5800,15.064455032348633
5801,14.248802185058594
5802,68.1421890258789
5803,60.618804931640625
5804,11.487261772155762
5805,41.781776428222656
5806,65.2884521484375
5807,39.995513916015625
5808,38.87510681152344
5809,-5.144848823547363
5810,-12.290294647216797
5811,12.881522178649902
5812,32.213417053222656
5813,100.83580017089844
5814,78.88259887695312
5815,20.797534942626953
5816,-0.01853036880493164
5817,1.3015680313110352
5818,56.53729248046875
5819,65.82766723632812
5820,44.34838104248047
5821,29.35768699645996
5822,-12.666254997253418
5823,-25.70151138305664
5824,-5.588752269744873
5825,-1.5549832582473755
5826,39.22737121582031
5827,45.810508728027344
5828,6.198390483856201
5829,66.94186401367188
5830,28.66628646850586
5831,1.0599431991577148
5832,119.19969177246094
5833,46.233070373535156
5834,5.007843494415283
5835,76.52354431152344
5836,34.791465759277344
5837,33.15333557128906
5838,46.199153900146484
5839,39.84461212158203
5840,30.533193588256836
5841,14.981056213378906
5842,18.485198974609375
5843,-9.974015235900879
5844,6.258209228515625
5845,15.515212059020996
5846,8.807246208190918
5847,41.63372802734375
5848,2.4657742977142334
5849,19.222362518310547
5850,77.4536361694336
5851,28.005800247192383
5852,22.936908721923828
5853,62.1525764465332
5854,41.312522888183594
5855,7.985446929931641
5856,13.28226375579834
5857,17.21562385559082
5858,-8.70068359375
5859,11.973913192749023
5860,29.69304084777832
5861,-14.740058898925781
5862,-15.820796966552734
5863,44.331581115722656
5864,69.07275390625
5865,50.159446716308594
5866,51.57540512084961
5867,41.52665328979492
5868,10.247276306152344
5869,2.4768319129943848
5870,12.794269561767578
5871,25.61540985107422
5872,3.838381767272949
5873,-0.6353468894958496
5874,23.59596824645996
5875,-1.5687603950500488
5876,-9.71705436706543
5877,26.84023666381836
5878,49.357505798339844
5879,52.83918762207031
5880,47.11714553833008
5881,21.776229858398438
5882,-5.456537246704102
5883,14.989546775817871
5884,18.28232765197754
5885,-11.023137092590332
5886,-0.0341954231262207
5887,6.773298740386963
5888,0.30663204193115234
5889,26.099027633666992
5890,45.62450408935547
5891,14.93648624420166
5892,-3.314624547958374
5893,13.780451774597168
5894,11.097041130065918
5895,15.8504638671875
5896,31.480443954467773
5897,27.562217712402344
5898,-3.24477481842041
5899,-4.661766529083252
5900,28.15268898010254
5901,6.451000690460205
5902,12.315540313720703
5903,31.546642303466797
5904,21.32577133178711
5905,40.470916748046875
5906,20.931339263916016
5907,27.755949020385742
5908,34.23345947265625
5909,-5.8266096115112305
5910,8.572896957397461
5911,-3.5012168884277344
5912,-3.8482043743133545
5913,37.226688385009766
5914,26.279233932495117
5915,10.704349517822266
5916,9.524972915649414
5917,8.401429176330566
5918,-2.5477988719940186
5919,4.717551231384277
5920,28.255014419555664
5921,6.310085296630859
5922,23.368587493896484
5923,59.201805114746094
5924,-1.1592035293579102
5925,9.965983390808105
5926,70.4619140625
5927,8.488590240478516
5928,30.464900970458984
5929,78.75888061523438
5930,8.610838890075684
5931,18.229772567749023
5932,27.56402015686035
5933,-12.094200134277344
5934,3.3159518241882324
5935,13.467278480529785
5936,5.36667013168335
5937,-12.128891944885254
5938,-15.068782806396484
5939,2.2802021503448486
5940,35.20677947998047
5941,41.688392639160156
5942,16.366107940673828
5943,40.67040252685547
5944,14.738295555114746
5945,-3.6537857055664062
5946,54.901344299316406
5947,41.58367156982422
5948,29.76503562927246
5949,22.07864761352539
5950,3.2033326625823975
5951,16.946666717529297
5952,3.8686017990112305
5953,36.305641174316406
5954,40.24720001220703
5955,6.123851776123047
5956,35.73101806640625
5957,16.283510208129883
5958,20.77351951599121
5959,59.818206787109375
5960,14.835289001464844
5961,-6.8747172355651855
5962,0.724799633026123
5963,-14.950634956359863
5964,15.074660301208496
5965,65.23374938964844
5966,66.31754302978516
5967,50.463279724121094
5968,32.201011657714844
5969,10.11438274383545
5970,1.7765469551086426
5971,26.965301513671875
5972,60.818180084228516
5973,22.15810203552246
5974,15.3577299118042
5975,38.479278564453125
5976,-9.695627212524414
5977,-4.366780757904053
5978,21.015575408935547
5979,33.64409637451172
5980,39.60039138793945
5981,16.12139320373535
