index,y
3251,-8.122136116027832
3252,12.441925048828125
3253,38.0333251953125
3254,40.96455001831055
3255,73.49964141845703
3256,127.60537719726562
3257,153.03109741210938
3258,148.77493286132812
3259,189.96131896972656
3260,158.5063018798828
3261,116.52824401855469
3262,101.83564758300781
3263,28.9782772064209
3264,18.444656372070312
3265,10.045574188232422
3266,-9.699054718017578
3267,-10.792457580566406
3268,-24.3846492767334
3269,-31.2777042388916
3270,-42.813350677490234
3271,-14.168279647827148
3272,26.670825958251953
3273,153.24169921875
3274,258.38250732421875
3275,284.4249572753906
3276,373.5411682128906
3277,293.87542724609375
3278,217.90277099609375
3279,188.42454528808594
3280,39.478599548339844
3281,23.516849517822266
3282,15.37654972076416
3283,-17.530672073364258
3284,-2.3284201622009277
3285,-2.1390533447265625
3286,-6.894501686096191
3287,-18.55164909362793
3288,-10.587798118591309
3289,-38.810997009277344
3290,-40.14590835571289
3291,-32.65571594238281
3292,-27.974119186401367
3293,52.38386535644531
3294,131.86178588867188
3295,226.71484375
3296,305.5978088378906
3297,304.9378662109375
3298,281.9957580566406
3299,235.044677734375
3300,129.16127014160156
3301,46.86619186401367
3302,21.486730575561523
3303,-3.1511926651000977
3304,-6.944240570068359
3305,-4.963833808898926
3306,-7.136612892150879
3307,-19.72478485107422
3308,-0.19571208953857422
3309,13.997937202453613
3310,2.9513235092163086
3311,65.34663391113281
3312,85.21881866455078
3313,106.54395294189453
3314,147.08642578125
3315,148.30438232421875
3316,146.26437377929688
3317,118.39058685302734
3318,88.1903076171875
3319,21.695716857910156
3320,6.5306315422058105
3321,-5.4048967361450195
3322,-27.999038696289062
3323,-18.67671775817871
3324,-29.789249420166016
3325,-30.984573364257812
3326,-26.303489685058594
3327,-0.2949838638305664
3328,35.83860778808594
3329,182.40005493164062
3330,248.330078125
3331,298.185546875
3332,375.3736267089844
3333,264.7937316894531
3334,239.9774169921875
3335,142.4351806640625
3336,33.63609313964844
3337,29.388179779052734
3338,-33.171958923339844
3339,-29.121614456176758
3340,-32.21189880371094
3341,-36.18037414550781
3342,-34.34929275512695
3343,-26.01791763305664
3344,-19.178895950317383
3345,-20.14816665649414
3346,-12.912969589233398
3347,-23.985719680786133
3348,11.104538917541504
3349,46.123680114746094
3350,105.7312240600586
3351,205.06935119628906
3352,259.81524658203125
3353,286.8719482421875
3354,271.02935791015625
3355,207.9845733642578
3356,135.47972106933594
3357,42.97466278076172
3358,-7.360513687133789
3359,-21.13562774658203
3360,-31.317026138305664
3361,-19.642332077026367
3362,-8.561046600341797
3363,-0.9510294198989868
3364,-8.212525367736816
3365,3.7599711418151855
3366,9.99302864074707
3367,35.78758239746094
3368,71.56652069091797
3369,94.67875671386719
3370,132.78993225097656
3371,138.63198852539062
3372,141.2672119140625
3373,110.3074951171875
3374,86.29365539550781
3375,51.257930755615234
3376,7.601613998413086
3377,4.525425910949707
3378,-7.6251983642578125
3379,-10.6683988571167
3380,-18.772045135498047
3381,-17.953542709350586
3382,-38.634002685546875
3383,-10.517097473144531
3384,6.118158340454102
3385,60.311729431152344
3386,192.37368774414062
3387,206.80641174316406
3388,300.3245849609375
3389,314.32080078125
3390,233.97525024414062
3391,223.3747100830078
3392,106.30972290039062
3393,54.462608337402344
3394,23.57685089111328
3395,-22.89859962463379
3396,-12.476238250732422
3397,-20.665191650390625
3398,-15.800822257995605
3399,-19.00054931640625
3400,-9.280973434448242
3401,-20.01678466796875
3402,-30.79669761657715
3403,-31.310775756835938
3404,-40.40082931518555
3405,-0.4658479690551758
3406,37.36418533325195
3407,115.84439086914062
3408,204.22647094726562
3409,255.51364135742188
3410,281.5003967285156
3411,249.4362030029297
3412,203.75550842285156
3413,118.96018981933594
3414,46.771385192871094
3415,14.680685043334961
3416,-10.282661437988281
3417,-10.585331916809082
3418,-8.161734580993652
3419,-2.2921054363250732
3420,-6.865818977355957
3421,-7.296574592590332
3422,-5.3758649826049805
3423,15.664093971252441
3424,43.75557327270508
3425,64.1061782836914
3426,110.28075408935547
3427,125.42158508300781
3428,130.12469482421875
3429,125.22451782226562
3430,95.76167297363281
3431,70.30096435546875
3432,26.37969207763672
3433,1.854851245880127
3434,-4.389406681060791
3435,-8.722333908081055
3436,-18.919754028320312
3437,-21.46854591369629
3438,-34.95964813232422
3439,-52.91529083251953
3440,-24.147785186767578
3441,-18.550540924072266
3442,94.51203918457031
3443,197.2315673828125
3444,227.52725219726562
3445,349.92547607421875
3446,309.59893798828125
3447,254.6643524169922
3448,214.24154663085938
3449,96.59599304199219
3450,63.47063446044922
3451,4.663913726806641
3452,-13.752775192260742
3453,-14.247282028198242
3454,-26.73412322998047
3455,-30.84549331665039
3456,-26.925827026367188
3457,-9.939132690429688
3458,-33.271209716796875
3459,-28.602962493896484
3460,-42.919517517089844
3461,-29.231019973754883
3462,-1.8838763236999512
3463,33.22929763793945
3464,148.51007080078125
3465,230.83425903320312
3466,275.27655029296875
3467,287.4282531738281
3468,251.58935546875
3469,173.78662109375
3470,73.34974670410156
3471,3.437356948852539
3472,-21.40035057067871
3473,-27.028364181518555
3474,-31.241867065429688
3475,-12.16707992553711
3476,-0.3971273899078369
3477,-6.915320873260498
3478,0.28832340240478516
3479,2.904167652130127
3480,32.67807388305664
3481,64.07438659667969
3482,56.5928955078125
3483,100.62921142578125
3484,112.23690795898438
3485,85.75634765625
3486,95.99137878417969
3487,72.59425354003906
3488,47.09773635864258
3489,20.749677658081055
3490,-3.690349578857422
3491,-5.663515090942383
3492,-6.8436431884765625
3493,-16.531959533691406
3494,-8.440364837646484
3495,-22.014028549194336
3496,-21.15475845336914
3497,5.5206403732299805
3498,9.454610824584961
3499,134.1567840576172
3500,192.75982666015625
3501,239.70115661621094
3502,336.45111083984375
3503,266.35418701171875
3504,239.4140625
3505,161.73641967773438
3506,59.416622161865234
3507,30.248714447021484
3508,-30.093647003173828
3509,-23.878395080566406
3510,-22.579282760620117
3511,-21.600143432617188
3512,-11.886726379394531
3513,-12.438899993896484
3514,-9.477917671203613
3515,-23.839662551879883
3516,-33.98699951171875
3517,-38.01548767089844
3518,-17.585023880004883
3519,1.9538289308547974
3520,56.20833206176758
3521,144.59323120117188
3522,204.79872131347656
3523,238.47885131835938
3524,241.46554565429688
3525,211.47747802734375
3526,144.40481567382812
3527,71.07791137695312
3528,25.92627716064453
3529,1.0164170265197754
3530,-11.282983779907227
3531,-13.682882308959961
3532,-10.36091423034668
3533,-3.9620468616485596
3534,-1.7469942569732666
3535,1.1111631393432617
3536,16.813709259033203
3537,50.61089324951172
3538,63.28099060058594
3539,66.58137512207031
3540,97.77883911132812
3541,93.34098815917969
3542,76.00482177734375
3543,70.41191864013672
3544,56.59943389892578
3545,34.26521682739258
3546,8.010372161865234
3547,1.3210253715515137
3548,-0.2865363359451294
3549,-0.6077640056610107
3550,-16.6094913482666
3551,-19.253856658935547
3552,-42.87287902832031
3553,-43.98320007324219
3554,-24.20770263671875
3555,-9.18409538269043
3556,130.22628784179688
3557,187.17803955078125
3558,246.8316650390625
3559,334.15032958984375
3560,265.80096435546875
3561,240.0667724609375
3562,152.9013671875
3563,66.51184844970703
3564,41.781375885009766
3565,-11.496047973632812
3566,-4.387945652008057
3567,-10.758389472961426
3568,-10.588712692260742
3569,-10.563064575195312
3570,-19.63821792602539
3571,-20.156707763671875
3572,-29.327816009521484
3573,-39.591651916503906
3574,-45.042633056640625
3575,-21.20433235168457
3576,-6.192994594573975
3577,51.149803161621094
3578,130.7779998779297
3579,185.2574462890625
3580,225.6051483154297
3581,219.50474548339844
3582,193.9749298095703
3583,135.7807159423828
3584,68.28973388671875
3585,32.6091423034668
3586,6.207449913024902
3587,-8.497458457946777
3588,-10.282797813415527
3589,-16.766033172607422
3590,-17.481929779052734
3591,-4.8048996925354
3592,-1.2274702787399292
3593,21.819141387939453
3594,57.1375846862793
3595,58.29933166503906
3596,67.07025146484375
3597,74.66585540771484
3598,50.807430267333984
3599,41.716590881347656
3600,26.912494659423828
3601,15.646713256835938
3602,6.151515483856201
3603,-13.393797874450684
3604,-10.02695083618164
3605,-11.532144546508789
3606,-10.589275360107422
3607,-16.16261863708496
3608,-14.045818328857422
3609,-24.349523544311523
3610,-16.439912796020508
3611,8.993680953979492
3612,35.85304260253906
3613,144.0594482421875
3614,189.87158203125
3615,247.26605224609375
3616,289.28948974609375
3617,228.59878540039062
3618,198.1084747314453
3619,103.3289566040039
3620,36.296504974365234
3621,-1.5019035339355469
3622,-37.484107971191406
3623,-29.90911293029785
3624,-33.82041931152344
3625,-19.646621704101562
3626,-22.39186668395996
3627,-13.653335571289062
3628,-17.642929077148438
3629,-19.095693588256836
3630,-21.17646598815918
3631,-30.832778930664062
3632,-11.126970291137695
3633,-2.3817195892333984
3634,45.44258499145508
3635,94.5593490600586
3636,144.03475952148438
3637,177.06924438476562
3638,173.31932067871094
3639,158.44432067871094
3640,102.55716705322266
3641,61.37504959106445
3642,18.093441009521484
3643,-10.274330139160156
3644,-11.35583782196045
3645,-19.909507751464844
3646,-15.234720230102539
3647,-7.885286331176758
3648,1.3915531635284424
3649,12.867595672607422
3650,29.962379455566406
3651,46.04564666748047
3652,54.781959533691406
3653,55.29003143310547
3654,53.899070739746094
3655,40.473793029785156
3656,28.561586380004883
3657,24.231719970703125
3658,8.903656005859375
3659,7.647294998168945
3660,-0.6371484994888306
3661,-4.666422367095947
3662,-2.4924442768096924
3663,-8.695267677307129
3664,-13.69164752960205
3665,-21.76519012451172
3666,-34.28209686279297
3667,-34.076805114746094
3668,-9.844521522521973
3669,17.223072052001953
3670,98.32164001464844
3671,160.21533203125
3672,202.22364807128906
3673,248.54891967773438
3674,210.70883178710938
3675,178.19277954101562
3676,116.22167205810547
3677,48.568336486816406
3678,19.75737190246582
3679,-13.989818572998047
3680,-14.009709358215332
3681,-16.492843627929688
3682,-12.123147964477539
3683,-10.22528076171875
3684,-9.627067565917969
3685,-14.667403221130371
3686,-20.078773498535156
3687,-24.616981506347656
3688,-36.17591857910156
3689,-21.039165496826172
3690,-10.763507843017578
3691,31.14207649230957
3692,73.9558334350586
3693,119.52723693847656
3694,153.5363311767578
3695,146.80313110351562
3696,147.08920288085938
3697,99.42316436767578
3698,66.94383239746094
3699,36.19146728515625
3700,3.7538976669311523
3701,0.8786301612854004
3702,-14.734417915344238
3703,-11.530698776245117
3704,-14.534092903137207
3705,1.5489418506622314
3706,10.555027961730957
3707,21.989160537719727
3708,44.935020446777344
3709,40.45084762573242
3710,49.594688415527344
3711,39.11759567260742
3712,31.2181396484375
3713,24.590723037719727
3714,10.03436279296875
3715,4.005247116088867
3716,-10.33391284942627
3717,-13.500335693359375
3718,-19.074134826660156
3719,-13.184228897094727
3720,-10.064889907836914
3721,-16.697612762451172
3722,-14.040826797485352
3723,-32.4150505065918
3724,-31.831493377685547
3725,-10.309854507446289
3726,14.43747329711914
3727,86.99844360351562
3728,150.20321655273438
3729,191.80856323242188
3730,225.72177124023438
3731,203.65892028808594
3732,161.1742706298828
3733,103.51374816894531
3734,40.672874450683594
3735,-0.7050514221191406
3736,-29.288360595703125
3737,-36.291412353515625
3738,-34.21150207519531
3739,-25.25765609741211
3740,-16.714433670043945
3741,-13.777595520019531
3742,-14.104227066040039
3743,-18.65016746520996
3744,-23.770761489868164
3745,-25.81545639038086
3746,-17.596412658691406
3747,1.5349187850952148
3748,33.060516357421875
3749,66.65971374511719
3750,99.98766326904297
3751,118.27984619140625
3752,116.71468353271484
3753,103.86381530761719
3754,73.38495635986328
3755,40.711029052734375
3756,10.481060028076172
3757,-9.944395065307617
3758,-19.35352325439453
3759,-21.382347106933594
3760,-15.703084945678711
3761,-11.176776885986328
3762,-2.1450870037078857
3763,4.228257179260254
3764,11.639180183410645
3765,20.292964935302734
3766,25.28470230102539
3767,31.33181381225586
3768,29.204076766967773
3769,25.655628204345703
3770,16.934982299804688
3771,4.064480781555176
3772,-3.5340147018432617
3773,-9.370338439941406
3774,-8.357551574707031
3775,-6.054895401000977
3776,-3.0323824882507324
3777,-4.3996806144714355
3778,-11.338781356811523
3779,-17.609222412109375
3780,-24.727275848388672
3781,-17.837013244628906
3782,1.5073394775390625
3783,35.58814239501953
3784,82.44387817382812
3785,123.64089965820312
3786,155.08377075195312
3787,162.8702392578125
3788,147.62857055664062
3789,113.49256134033203
3790,67.8195571899414
3791,25.798812866210938
3792,-8.096088409423828
3793,-23.875402450561523
3794,-26.561649322509766
3795,-20.220504760742188
3796,-9.925394058227539
3797,-5.419607162475586
3798,-5.725858688354492
3799,-12.009830474853516
3800,-20.36605453491211
3801,-27.149124145507812
3802,-26.224105834960938
3803,-15.502408981323242
3804,4.963524341583252
3805,34.31169509887695
3806,62.725772857666016
3807,86.76779174804688
3808,100.26765441894531
3809,99.02371215820312
3810,85.15155792236328
3811,62.40347671508789
3812,36.274967193603516
3813,12.98025894165039
3814,-1.740534782409668
3815,-9.964424133300781
3816,-10.828058242797852
3817,-9.064643859863281
3818,-6.426729202270508
3819,-1.0657927989959717
3820,3.4543356895446777
3821,10.691797256469727
3822,17.437992095947266
3823,24.460601806640625
3824,28.34831428527832
3825,27.04347801208496
3826,22.37816047668457
3827,10.532876968383789
3828,1.213607668876648
3829,-7.070961952209473
3830,-10.358805656433105
3831,-8.387975692749023
3832,-7.8192973136901855
3833,-6.94379997253418
3834,-13.595710754394531
3835,-21.04874038696289
3836,-29.87198257446289
3837,-33.15665817260742
3838,-20.5048770904541
3839,5.314723014831543
3840,47.42890167236328
3841,92.90859985351562
3842,133.88648986816406
3843,156.96739196777344
3844,156.3848419189453
3845,136.25682067871094
3846,96.59101104736328
3847,54.7485466003418
3848,15.648869514465332
3849,-10.005231857299805
3850,-19.917673110961914
3851,-20.543283462524414
3852,-12.592048645019531
3853,-9.449173927307129
3854,-7.66710090637207
3855,-12.896781921386719
3856,-22.229503631591797
3857,-27.27328109741211
3858,-31.45537757873535
3859,-21.99000358581543
3860,-4.310956001281738
3861,21.465167999267578
3862,52.217403411865234
3863,75.12107849121094
3864,91.32115173339844
3865,92.90644836425781
3866,80.91096496582031
3867,60.02785873413086
3868,34.6456413269043
3869,12.01779556274414
3870,-3.5506699085235596
3871,-11.356526374816895
3872,-13.247343063354492
3873,-11.136645317077637
3874,-8.915725708007812
3875,-4.725995063781738
3876,-1.6204619407653809
3877,4.717562198638916
3878,11.760843276977539
3879,16.507041931152344
3880,24.350112915039062
3881,23.360239028930664
3882,19.51552391052246
3883,12.45755672454834
3884,0.040587082505226135
3885,-7.072317123413086
3886,-12.72493839263916
3887,-13.346294403076172
3888,-11.39356803894043
3889,-10.31631851196289
3890,-10.883777618408203
3891,-14.624032020568848
3892,-17.988811492919922
3893,-17.254926681518555
3894,-7.247946262359619
3895,13.442818641662598
3896,45.49781036376953
3897,80.18193054199219
3898,111.3929443359375
3899,130.3824920654297
3900,129.9243927001953
3901,112.42109680175781
3902,78.93319702148438
