index,y
5226,829.9942016601562
5227,629.0792846679688
5228,388.826904296875
5229,95.95001220703125
5230,137.1975860595703
5231,81.70481872558594
5232,144.41770935058594
5233,291.06365966796875
5234,448.49346923828125
5235,783.7689208984375
5236,801.9110717773438
5237,779.861328125
5238,790.6670532226562
5239,696.4008178710938
5240,572.6495361328125
5241,324.24700927734375
5242,405.6380615234375
5243,452.78558349609375
5244,397.5543518066406
5245,413.3466796875
5246,290.9831237792969
5247,300.90057373046875
5248,157.96539306640625
5249,214.34344482421875
5250,363.86688232421875
5251,441.7599792480469
5252,652.863525390625
5253,667.414306640625
5254,676.7279052734375
5255,525.750244140625
5256,351.93756103515625
5257,216.7900390625
5258,56.439353942871094
5259,25.525856018066406
5260,41.55632781982422
5261,40.4527473449707
5262,121.6878433227539
5263,553.6549072265625
5264,892.315185546875
5265,848.0883178710938
5266,856.8641357421875
5267,856.0357666015625
5268,774.0430908203125
5269,883.6859130859375
5270,578.693603515625
5271,73.73822021484375
5272,40.399898529052734
5273,70.85650634765625
5274,-46.37710189819336
5275,161.53131103515625
5276,762.6717529296875
5277,859.791015625
5278,831.9530639648438
5279,909.8284912109375
5280,844.4249267578125
5281,691.3052978515625
5282,471.5773620605469
5283,567.6612548828125
5284,584.0924072265625
5285,732.9798583984375
5286,876.7021484375
5287,757.537353515625
5288,671.596923828125
5289,309.03680419921875
5290,96.83360290527344
5291,114.5874252319336
5292,76.78472900390625
5293,49.04418182373047
5294,73.19657135009766
5295,467.3193359375
5296,779.698486328125
5297,779.889404296875
5298,800.6485595703125
5299,796.3377075195312
5300,852.6358642578125
5301,600.1177368164062
5302,385.38629150390625
5303,364.1098937988281
5304,224.2708740234375
5305,302.3609924316406
5306,291.26519775390625
5307,337.1517333984375
5308,330.3013916015625
5309,273.621826171875
5310,402.783203125
5311,389.2089538574219
5312,500.29931640625
5313,550.7548828125
5314,550.202880859375
5315,531.4151611328125
5316,345.37298583984375
5317,225.27474975585938
5318,37.3776969909668
5319,22.168289184570312
5320,28.73870849609375
5321,28.212413787841797
5322,541.2117919921875
5323,932.4351806640625
5324,859.58154296875
5325,875.5036010742188
5326,874.6339721679688
5327,793.47998046875
5328,871.6340942382812
5329,623.16455078125
5330,51.558074951171875
5331,-91.1551513671875
5332,61.315982818603516
5333,-37.40373229980469
5334,207.96939086914062
5335,777.5015258789062
5336,864.6742553710938
5337,866.9505004882812
5338,873.817138671875
5339,895.3370971679688
5340,654.9805908203125
5341,369.40570068359375
5342,510.9173583984375
5343,506.6063232421875
5344,733.683837890625
5345,872.179931640625
5346,791.9453125
5347,739.2904052734375
5348,349.8619384765625
5349,113.69163513183594
5350,63.815826416015625
5351,72.01085662841797
5352,64.59515380859375
5353,55.52637481689453
5354,399.082275390625
5355,687.096923828125
5356,765.318359375
5357,823.788818359375
5358,793.655029296875
5359,839.609130859375
5360,708.203125
5361,527.771240234375
5362,345.3288269042969
5363,207.94570922851562
5364,278.10333251953125
5365,226.883544921875
5366,308.2332763671875
5367,278.64520263671875
5368,331.96783447265625
5369,421.563720703125
5370,346.64453125
5371,495.9271240234375
5372,491.2937316894531
5373,510.1554870605469
5374,495.710205078125
5375,405.028076171875
5376,346.8652038574219
5377,140.33187866210938
5378,78.49114990234375
5379,99.78377532958984
5380,24.114360809326172
5381,237.95298767089844
5382,741.5140380859375
5383,894.0628662109375
5384,834.2623291015625
5385,876.0899658203125
5386,782.00341796875
5387,762.6438598632812
5388,781.52490234375
5389,369.1725158691406
5390,-25.03099822998047
5391,24.521989822387695
5392,45.684722900390625
5393,17.33905029296875
5394,419.305419921875
5395,783.6898193359375
5396,843.5491333007812
5397,853.5538330078125
5398,829.0369873046875
5399,821.226806640625
5400,510.6209411621094
5401,389.42816162109375
5402,420.60174560546875
5403,495.7961120605469
5404,822.1700439453125
5405,776.2939453125
5406,804.938720703125
5407,707.17626953125
5408,364.118896484375
5409,184.58604431152344
5410,58.911949157714844
5411,118.26301574707031
5412,54.76176452636719
5413,111.32292938232422
5414,336.2455749511719
5415,540.84228515625
5416,775.0413818359375
5417,804.0094604492188
5418,807.8470458984375
5419,777.6383056640625
5420,797.4478759765625
5421,659.4774169921875
5422,292.5691833496094
5423,218.18959045410156
5424,152.67776489257812
5425,166.093994140625
5426,231.18331909179688
5427,257.6898193359375
5428,420.54168701171875
5429,375.39495849609375
5430,437.319091796875
5431,505.97821044921875
5432,439.72015380859375
5433,459.4410095214844
5434,368.6604309082031
5435,337.99017333984375
5436,198.80242919921875
5437,99.72518920898438
5438,139.138427734375
5439,14.215771675109863
5440,285.9689636230469
5441,774.3802490234375
5442,826.7869873046875
5443,764.9417114257812
5444,829.3134155273438
5445,790.3504638671875
5446,777.8486328125
5447,817.052734375
5448,433.04510498046875
5449,-7.898006439208984
5450,32.4443244934082
5451,69.01659393310547
5452,43.900691986083984
5453,328.9929504394531
5454,625.7620239257812
5455,816.66943359375
5456,835.680419921875
5457,815.954345703125
5458,816.269775390625
5459,554.4349365234375
5460,400.9416198730469
5461,311.34912109375
5462,492.57464599609375
5463,771.9500122070312
5464,705.7896728515625
5465,814.085693359375
5466,769.9759521484375
5467,531.7457275390625
5468,283.4180603027344
5469,60.69383239746094
5470,81.23370361328125
5471,63.04766845703125
5472,99.44877624511719
5473,195.9754638671875
5474,410.4696044921875
5475,731.234130859375
5476,791.1890869140625
5477,778.7975463867188
5478,766.3997802734375
5479,793.7869873046875
5480,724.9114379882812
5481,432.89617919921875
5482,263.4156494140625
5483,167.7777099609375
5484,145.58792114257812
5485,157.78878784179688
5486,243.56748962402344
5487,369.8635559082031
5488,402.67132568359375
5489,493.5140380859375
5490,491.70355224609375
5491,467.1243591308594
5492,429.1157531738281
5493,332.21319580078125
5494,266.1575622558594
5495,155.3492431640625
5496,126.298583984375
5497,177.33424377441406
5498,126.82652282714844
5499,294.7220153808594
5500,730.02685546875
5501,840.369384765625
5502,770.3221435546875
5503,813.046630859375
5504,779.7281494140625
5505,761.1470336914062
5506,812.6866455078125
5507,521.28759765625
5508,90.27250671386719
5509,48.455078125
5510,70.6749267578125
5511,24.13739585876465
5512,183.4957733154297
5513,494.62713623046875
5514,743.995849609375
5515,784.445068359375
5516,746.5245361328125
5517,775.6539306640625
5518,683.1669921875
5519,512.0499267578125
5520,329.7545471191406
5521,401.5354309082031
5522,652.9229736328125
5523,666.77734375
5524,798.4051513671875
5525,799.4860229492188
5526,643.0429077148438
5527,455.99066162109375
5528,120.85953521728516
5529,55.870872497558594
5530,75.07881164550781
5531,67.29588317871094
5532,57.254249572753906
5533,197.4893798828125
5534,542.9252319335938
5535,727.2017822265625
5536,779.258544921875
5537,766.4944458007812
5538,758.1983642578125
5539,760.953369140625
5540,656.3236083984375
5541,415.55706787109375
5542,224.69839477539062
5543,172.74244689941406
5544,120.00363159179688
5545,190.6717529296875
5546,308.9972229003906
5547,352.33905029296875
5548,466.3605651855469
5549,497.876220703125
5550,460.35589599609375
5551,430.7427978515625
5552,309.65777587890625
5553,240.60092163085938
5554,107.80083465576172
5555,46.564720153808594
5556,98.04917907714844
5557,116.56544494628906
5558,496.1047668457031
5559,813.607421875
5560,801.4104614257812
5561,785.204345703125
5562,790.6261596679688
5563,804.9459228515625
5564,795.606689453125
5565,804.6011962890625
5566,399.4571533203125
5567,14.73702335357666
5568,82.1800537109375
5569,56.22724151611328
5570,46.932586669921875
5571,119.89797973632812
5572,446.7129821777344
5573,742.69580078125
5574,729.8721923828125
5575,770.3872680664062
5576,758.2335815429688
5577,763.229736328125
5578,548.4644775390625
5579,328.2744445800781
5580,493.40301513671875
5581,545.7537841796875
5582,654.320068359375
5583,815.4859008789062
5584,766.5004272460938
5585,671.9432983398438
5586,449.1365661621094
5587,185.9513702392578
5588,45.089881896972656
5589,36.80933380126953
5590,51.984344482421875
5591,37.18769073486328
5592,197.5305633544922
5593,521.1690673828125
5594,717.24267578125
5595,746.2127685546875
5596,757.9176025390625
5597,741.4659423828125
5598,767.7720336914062
5599,689.228271484375
5600,390.19598388671875
5601,219.07655334472656
5602,179.57952880859375
5603,147.5810546875
5604,211.30398559570312
5605,247.7345733642578
5606,310.7783203125
5607,416.75030517578125
5608,372.6492004394531
5609,403.390625
5610,375.88128662109375
5611,235.34046936035156
5612,179.58419799804688
5613,101.44546508789062
5614,90.0731430053711
5615,87.72227478027344
5616,405.557861328125
5617,770.9801025390625
5618,805.295166015625
5619,833.9279174804688
5620,815.79296875
5621,840.35546875
5622,785.792724609375
5623,813.609375
5624,544.916748046875
5625,45.594276428222656
5626,36.12975311279297
5627,3.8488521575927734
5628,-7.157929420471191
5629,-6.911064147949219
5630,270.77362060546875
5631,726.0699462890625
5632,739.9170532226562
5633,778.3949584960938
5634,760.8878173828125
5635,787.91552734375
5636,716.6534423828125
5637,449.33062744140625
5638,473.16668701171875
5639,463.9493713378906
5640,558.8360595703125
5641,735.0169067382812
5642,700.89111328125
5643,698.7816162109375
5644,558.932373046875
5645,297.6792907714844
5646,99.28350830078125
5647,8.345027923583984
5648,29.795625686645508
5649,-3.1134872436523438
5650,49.774166107177734
5651,262.00146484375
5652,554.5640869140625
5653,723.6207885742188
5654,728.58203125
5655,754.4252319335938
5656,736.2359619140625
5657,800.1197509765625
5658,660.0372314453125
5659,309.091064453125
5660,187.45880126953125
5661,114.37896728515625
5662,135.6741943359375
5663,208.1728973388672
5664,283.61297607421875
5665,355.36541748046875
5666,314.5113220214844
5667,359.3093566894531
5668,306.6153564453125
5669,230.61129760742188
5670,181.27304077148438
5671,99.79203033447266
5672,112.51478576660156
5673,114.83937072753906
5674,492.50140380859375
5675,825.04052734375
5676,824.1358642578125
5677,845.5802001953125
5678,783.5234375
5679,817.7764892578125
5680,775.2783203125
5681,818.9820556640625
5682,560.8322143554688
5683,29.144821166992188
5684,-16.708602905273438
5685,-50.80914306640625
5686,-29.96418571472168
5687,-47.60346603393555
5688,240.65997314453125
5689,737.9021606445312
5690,748.5377197265625
5691,775.1397094726562
5692,763.3674926757812
5693,798.3768310546875
5694,686.4359130859375
5695,475.60211181640625
5696,476.25286865234375
5697,430.7212829589844
5698,602.4144897460938
5699,690.3224487304688
5700,671.7240600585938
5701,694.1097412109375
5702,543.9432373046875
5703,343.50616455078125
5704,84.65238952636719
5705,-33.25468063354492
5706,-3.264641761779785
5707,-31.00058364868164
5708,-2.4878482818603516
5709,117.34532165527344
5710,393.0506591796875
5711,686.5912475585938
5712,731.31982421875
5713,746.072265625
5714,761.5585327148438
5715,798.74267578125
5716,743.8375854492188
5717,463.14996337890625
5718,243.37020874023438
5719,106.76820373535156
5720,100.24732971191406
5721,116.49105834960938
5722,198.08885192871094
5723,254.4181671142578
5724,250.14614868164062
5725,306.213623046875
5726,231.58346557617188
5727,183.25299072265625
5728,101.09065246582031
5729,84.75267791748047
5730,111.37606811523438
5731,429.79522705078125
5732,847.3295288085938
5733,823.9014892578125
5734,842.5841064453125
5735,784.199462890625
5736,800.671630859375
5737,792.3712158203125
5738,778.8115234375
5739,671.92138671875
5740,106.09749603271484
5741,-69.7969970703125
5742,-63.08341979980469
5743,-60.437889099121094
5744,-62.74736022949219
5745,66.16458129882812
5746,450.7036437988281
5747,568.9216918945312
5748,735.3424072265625
5749,763.663818359375
5750,755.5633544921875
5751,764.1416015625
5752,607.2010498046875
5753,537.919921875
5754,407.2680358886719
5755,522.267578125
5756,596.5018920898438
5757,593.0807495117188
5758,699.2924194335938
5759,533.3884887695312
5760,394.04302978515625
5761,163.9170684814453
5762,-56.35972595214844
5763,-52.38137435913086
5764,-63.824501037597656
5765,-39.46136474609375
5766,-16.602210998535156
5767,230.10533142089844
5768,526.5396728515625
5769,676.1270751953125
5770,764.594970703125
5771,738.6098022460938
5772,785.1136474609375
5773,734.263427734375
5774,593.024658203125
5775,372.78729248046875
5776,198.39231872558594
5777,169.0169677734375
5778,74.30626678466797
5779,111.08843994140625
5780,82.4966049194336
5781,87.89830017089844
5782,172.19970703125
5783,115.52621459960938
5784,117.52400970458984
5785,132.6676025390625
5786,113.91728210449219
5787,241.58299255371094
5788,632.760009765625
5789,796.9205322265625
5790,805.5606689453125
5791,814.6538696289062
5792,751.1859741210938
5793,793.1982421875
5794,732.001953125
5795,763.9691162109375
5796,459.1686096191406
5797,-29.097671508789062
5798,-79.14146423339844
5799,-80.94969940185547
5800,-93.29008483886719
5801,-54.23586654663086
5802,109.46283721923828
5803,254.57821655273438
5804,543.4208984375
5805,739.03955078125
5806,700.72412109375
5807,754.4318237304688
5808,652.9781494140625
5809,633.0574951171875
5810,542.8259887695312
5811,514.6676025390625
5812,562.6639404296875
5813,498.0415344238281
5814,614.7843017578125
5815,537.207763671875
5816,436.9630432128906
5817,298.51763916015625
5818,71.04216003417969
5819,-31.41423988342285
5820,-104.6435317993164
5821,-60.341400146484375
5822,-77.77591705322266
5823,7.334564208984375
5824,227.1168212890625
5825,446.89508056640625
5826,676.8837280273438
5827,751.15771484375
5828,750.362548828125
5829,736.248779296875
5830,714.4080810546875
5831,542.542236328125
5832,323.74603271484375
5833,225.79055786132812
5834,123.97188568115234
5835,102.79316711425781
5836,72.16302490234375
5837,58.68087387084961
5838,84.81464385986328
5839,58.90801239013672
5840,72.3927001953125
5841,69.485107421875
5842,73.25352478027344
5843,147.38088989257812
5844,476.4249267578125
5845,736.1284790039062
5846,733.8934326171875
5847,786.94287109375
5848,741.5877075195312
5849,750.341064453125
5850,722.975341796875
5851,711.2403564453125
5852,645.647705078125
5853,200.94647216796875
5854,-60.65544891357422
5855,-81.48814392089844
5856,-86.34429931640625
5857,-88.73518371582031
5858,-22.065444946289062
5859,28.101123809814453
5860,242.22691345214844
5861,546.6458129882812
5862,549.634521484375
5863,676.146728515625
5864,662.0740966796875
5865,596.5477294921875
5866,587.3161010742188
5867,495.2237548828125
5868,562.9578857421875
5869,497.24871826171875
5870,550.4818115234375
5871,555.93896484375
5872,432.1179504394531
5873,353.95404052734375
5874,165.8386688232422
5875,30.592666625976562
5876,-90.71862030029297
5877,-85.72064971923828
5878,-69.12605285644531
5879,-62.33515930175781
5880,55.0076789855957
5881,221.3437957763672
5882,444.4294128417969
5883,580.3642578125
5884,684.9554443359375
5885,709.012451171875
5886,673.5274658203125
5887,608.421875
5888,424.8348693847656
5889,312.57806396484375
5890,213.66748046875
5891,112.8067626953125
5892,55.393638610839844
5893,9.614700317382812
5894,28.506288528442383
5895,16.060564041137695
5896,24.8831787109375
5897,60.153175354003906
5898,56.77193069458008
5899,53.32194900512695
5900,284.7340393066406
5901,578.9622802734375
5902,614.1253051757812
5903,717.287109375
5904,721.3773193359375
