index,y
5305,27.42580795288086
5306,-17.848237991333008
5307,-32.05657958984375
5308,-10.680490493774414
5309,-8.154706001281738
5310,-16.751605987548828
5311,-17.143213272094727
5312,-9.855267524719238
5313,8.137285232543945
5314,27.88286018371582
5315,16.3490047454834
5316,8.12394905090332
5317,16.675403594970703
5318,37.61964416503906
5319,57.14373016357422
5320,64.64363861083984
5321,72.03529357910156
5322,59.106590270996094
5323,32.93254852294922
5324,7.019996643066406
5325,1.1294407844543457
5326,0.9909546375274658
5327,0.8529666662216187
5328,-5.637877464294434
5329,-12.732962608337402
5330,3.746394634246826
5331,20.50202178955078
5332,17.689720153808594
5333,-10.451963424682617
5334,-22.027069091796875
5335,-11.696650505065918
5336,6.049319267272949
5337,17.526874542236328
5338,6.2816009521484375
5339,4.546024322509766
5340,37.72378921508789
5341,77.51599884033203
5342,69.10382080078125
5343,25.438343048095703
5344,-30.440536499023438
5345,-61.72801208496094
5346,-39.99546432495117
5347,-24.05852508544922
5348,-26.227890014648438
5349,-20.5057430267334
5350,-14.453094482421875
5351,4.106465816497803
5352,25.69173812866211
5353,26.867046356201172
5354,21.092697143554688
5355,22.755388259887695
5356,33.559104919433594
5357,44.28990173339844
5358,57.64691925048828
5359,61.64285659790039
5360,37.78452682495117
5361,13.618515014648438
5362,-1.5060371160507202
5363,3.3137550354003906
5364,8.798006057739258
5365,8.400487899780273
5366,5.428807735443115
5367,-5.788659572601318
5368,-0.5953328609466553
5369,8.576180458068848
5370,10.144792556762695
5371,-9.991667747497559
5372,-21.746959686279297
5373,-10.011962890625
5374,12.678994178771973
5375,29.0969295501709
5376,21.473411560058594
5377,15.071462631225586
5378,39.20320129394531
5379,57.259056091308594
5380,44.628055572509766
5381,11.818859100341797
5382,-38.40651321411133
5383,-58.900840759277344
5384,-39.429481506347656
5385,-18.901809692382812
5386,-12.144920349121094
5387,-1.226958155632019
5388,1.5486438274383545
5389,13.13138198852539
5390,19.813907623291016
5391,10.00704574584961
5392,9.607815742492676
5393,14.092897415161133
5394,26.277481079101562
5395,43.667274475097656
5396,55.40052795410156
5397,49.063385009765625
5398,32.91686248779297
5399,14.444008827209473
5400,2.8888535499572754
5401,-3.862236738204956
5402,-5.248954772949219
5403,-7.61307430267334
5404,-13.767434120178223
5405,-11.776779174804688
5406,0.2958807945251465
5407,9.81296157836914
5408,12.928655624389648
5409,-5.860824108123779
5410,-17.26328468322754
5411,-8.223447799682617
5412,-3.847524881362915
5413,7.60183572769165
5414,11.523056030273438
5415,18.54991340637207
5416,40.95111846923828
5417,55.023494720458984
5418,30.80864906311035
5419,-3.4677257537841797
5420,-45.39518356323242
5421,-65.96427917480469
5422,-44.3852424621582
5423,-25.424564361572266
5424,-13.151134490966797
5425,-1.3044283390045166
5426,4.746611595153809
5427,10.186905860900879
5428,18.17464256286621
5429,8.685604095458984
5430,-3.3887081146240234
5431,0.4481470584869385
5432,17.13060760498047
5433,33.23138427734375
5434,47.578208923339844
5435,44.50144958496094
5436,25.160558700561523
5437,4.675509929656982
5438,-5.437707901000977
5439,-9.400176048278809
5440,-15.187870025634766
5441,-24.54950714111328
5442,-30.1337947845459
5443,-19.011770248413086
5444,-1.3016328811645508
5445,16.530040740966797
5446,14.03470230102539
5447,-8.924793243408203
5448,-19.38809585571289
5449,-13.969134330749512
5450,-8.389431953430176
5451,5.691070556640625
5452,6.881228923797607
5453,10.56021785736084
5454,37.692771911621094
5455,46.537025451660156
5456,24.008581161499023
5457,-5.641231536865234
5458,-43.65039825439453
5459,-65.1936264038086
5460,-46.9118537902832
5461,-37.73915481567383
5462,-25.13327980041504
5463,-7.528051376342773
5464,-2.66994047164917
5465,10.504644393920898
5466,22.535493850708008
5467,15.171524047851562
5468,0.7803221940994263
5469,3.5565316677093506
5470,9.906750679016113
5471,19.109169006347656
5472,27.663671493530273
5473,29.1336727142334
5474,20.62325096130371
5475,10.713441848754883
5476,1.227976679801941
5477,-5.67050313949585
5478,-13.515997886657715
5479,-27.64580726623535
5480,-30.20795440673828
5481,-23.77210807800293
5482,-12.354063987731934
5483,-0.2805842161178589
5484,8.413700103759766
5485,-1.0715506076812744
5486,-5.088326454162598
5487,-5.853559494018555
5488,-1.0484105348587036
5489,2.8801848888397217
5490,-2.253593921661377
5491,4.858575344085693
5492,30.881938934326172
5493,42.28915023803711
5494,23.645374298095703
5495,0.04463005065917969
5496,-42.150489807128906
5497,-58.83579635620117
5498,-43.635581970214844
5499,-32.582275390625
5500,-24.37099838256836
5501,-12.24161434173584
5502,-4.438764572143555
5503,8.012662887573242
5504,21.655170440673828
5505,18.159530639648438
5506,7.356444358825684
5507,2.16670823097229
5508,6.790771484375
5509,18.062175750732422
5510,25.17229652404785
5511,21.416210174560547
5512,17.1578311920166
5513,15.332632064819336
5514,5.758839130401611
5515,-2.4761619567871094
5516,-11.521671295166016
5517,-24.12691879272461
5518,-31.210128784179688
5519,-32.19172668457031
5520,-21.659072875976562
5521,-3.404690742492676
5522,9.290389060974121
5523,3.1644446849823
5524,3.0819735527038574
5525,4.485315322875977
5526,5.539586067199707
5527,4.5524492263793945
5528,-2.6404848098754883
5529,1.6837348937988281
5530,28.34906578063965
5531,41.49004364013672
5532,30.202564239501953
5533,3.7760887145996094
5534,-36.41381072998047
5535,-48.246307373046875
5536,-37.984134674072266
5537,-30.92828941345215
5538,-27.15753173828125
5539,-15.901065826416016
5540,-11.022505760192871
5541,2.228654623031616
5542,19.368942260742188
5543,22.639869689941406
5544,13.936692237854004
5545,7.582283973693848
5546,13.329233169555664
5547,19.682363510131836
5548,22.21774673461914
5549,16.718568801879883
5550,12.605095863342285
5551,4.964443206787109
5552,-1.3414545059204102
5553,-4.038254737854004
5554,-12.956348419189453
5555,-24.171215057373047
5556,-31.270938873291016
5557,-31.734786987304688
5558,-22.137184143066406
5559,-3.201462507247925
5560,4.628276348114014
5561,0.9589015245437622
5562,0.6403290033340454
5563,-0.1055571585893631
5564,2.295443058013916
5565,5.047672271728516
5566,-3.622335910797119
5567,0.6333036422729492
5568,22.2299747467041
5569,32.75531005859375
5570,27.7744083404541
5571,-0.6076114177703857
5572,-34.404354095458984
5573,-43.61795425415039
5574,-35.5180549621582
5575,-31.092546463012695
5576,-23.642757415771484
5577,-16.69989013671875
5578,-13.776845932006836
5579,0.2884690761566162
5580,15.994426727294922
5581,21.16006088256836
5582,15.57437515258789
5583,10.302763938903809
5584,15.055908203125
5585,15.798428535461426
5586,10.680298805236816
5587,4.317086696624756
5588,1.3969621658325195
5589,1.0321955680847168
5590,-0.30153608322143555
5591,-3.441652536392212
5592,-16.94625473022461
5593,-29.239900588989258
5594,-32.890350341796875
5595,-25.77988052368164
5596,-16.065105438232422
5597,-3.9410552978515625
5598,-0.8273659944534302
5599,-6.569211006164551
5600,-8.820131301879883
5601,-5.882009506225586
5602,0.05424845218658447
5603,1.6381690502166748
5604,-6.83034610748291
5605,-0.362540066242218
5606,17.650428771972656
5607,25.988670349121094
5608,24.352149963378906
5609,-1.8288874626159668
5610,-28.518800735473633
5611,-35.62547302246094
5612,-26.68704605102539
5613,-20.859439849853516
5614,-19.986953735351562
5615,-20.941814422607422
5616,-18.616104125976562
5617,-4.362626075744629
5618,12.994346618652344
5619,21.03917121887207
5620,19.067941665649414
5621,14.644447326660156
5622,15.974138259887695
5623,16.30384635925293
5624,10.559469223022461
5625,1.6296758651733398
5626,-2.352308988571167
5627,0.6124536991119385
5628,3.2672629356384277
5629,-0.608453094959259
5630,-16.04792022705078
5631,-27.768339157104492
5632,-25.34088134765625
5633,-16.5412654876709
5634,-9.145381927490234
5635,-1.3548316955566406
5636,-4.350651741027832
5637,-9.086732864379883
5638,-8.057995796203613
5639,-4.734031677246094
5640,-0.2936708927154541
5641,1.7953224182128906
5642,0.16095170378684998
5643,9.07914924621582
5644,19.629032135009766
5645,24.923851013183594
5646,21.245960235595703
5647,1.4915924072265625
5648,-22.048322677612305
5649,-29.427169799804688
5650,-20.337440490722656
5651,-16.386314392089844
5652,-15.0166654586792
5653,-15.657909393310547
5654,-14.641234397888184
5655,-4.6628594398498535
5656,10.40507698059082
5657,16.628875732421875
5658,18.06575584411621
5659,15.977852821350098
5660,19.47540283203125
5661,18.417572021484375
5662,14.897115707397461
5663,7.587655067443848
5664,4.807302474975586
5665,6.1802849769592285
5666,3.7702651023864746
5667,-2.339994430541992
5668,-18.554119110107422
5669,-22.967357635498047
5670,-15.541403770446777
5671,-0.6565614938735962
5672,9.134889602661133
5673,10.207657814025879
5674,0.3445178270339966
5675,-7.25367546081543
5676,-9.54084300994873
5677,-7.797142505645752
5678,-3.1308774948120117
5679,4.615608215332031
5680,7.3423075675964355
5681,14.742986679077148
5682,24.374252319335938
5683,27.487281799316406
5684,24.54973793029785
5685,5.609310150146484
5686,-15.754135131835938
5687,-24.582012176513672
5688,-21.427906036376953
5689,-19.19530487060547
5690,-15.612184524536133
5691,-15.366153717041016
5692,-11.66588020324707
5693,-0.032675743103027344
5694,11.525259017944336
5695,14.139785766601562
5696,16.3742733001709
5697,16.362985610961914
5698,19.74185562133789
5699,18.76704216003418
5700,10.564287185668945
5701,5.871371269226074
5702,8.141587257385254
5703,7.285871505737305
5704,1.101891040802002
5705,-10.160554885864258
5706,-28.10455322265625
5707,-27.97567367553711
5708,-12.969639778137207
5709,4.2529449462890625
5710,10.06485366821289
5711,8.505099296569824
5712,0.7922730445861816
5713,-5.6092143058776855
5714,-5.887331485748291
5715,-5.5901994705200195
5716,-3.729182243347168
5717,0.43751898407936096
5718,2.1281018257141113
5719,11.688663482666016
5720,19.36212921142578
5721,20.209436416625977
5722,14.985506057739258
5723,0.023924827575683594
5724,-17.078697204589844
5725,-24.223413467407227
5726,-24.684349060058594
5727,-24.749225616455078
5728,-23.445388793945312
5729,-23.578533172607422
5730,-14.682239532470703
5731,-0.1102440357208252
5732,10.47275447845459
5733,10.472660064697266
5734,12.737799644470215
5735,10.935121536254883
5736,13.965949058532715
5737,10.392349243164062
5738,3.4337074756622314
5739,-2.3379154205322266
5740,-2.371030807495117
5741,-0.9889030456542969
5742,-4.44428014755249
5743,-12.895418167114258
5744,-25.9448184967041
5745,-23.074913024902344
5746,-8.670687675476074
5747,6.020470142364502
5748,6.278824329376221
5749,2.287680149078369
5750,-5.636753559112549
5751,-5.854856491088867
5752,-1.6400132179260254
5753,2.556917667388916
5754,2.247313976287842
5755,0.4000474810600281
5756,-0.21011435985565186
5757,6.82200813293457
5758,12.290205001831055
5759,14.629953384399414
5760,13.990965843200684
5761,3.3169047832489014
5762,-10.974783897399902
5763,-18.82512092590332
5764,-23.011917114257812
5765,-25.78127098083496
5766,-22.020015716552734
5767,-18.316598892211914
5768,-5.924323081970215
5769,5.6318440437316895
5770,13.852907180786133
5771,15.251955032348633
5772,18.062557220458984
5773,14.9095458984375
5774,13.708189010620117
5775,6.38437032699585
5776,-0.9428486227989197
5777,-1.659646987915039
5778,3.7532098293304443
5779,6.702328681945801
5780,1.2391295433044434
5781,-8.913285255432129
5782,-18.304031372070312
5783,-12.81023120880127
5784,-2.337085723876953
5785,5.257779121398926
5786,3.1052558422088623
5787,1.5923070907592773
5788,-1.3626043796539307
5789,4.575814247131348
5790,10.857555389404297
5791,11.58814811706543
5792,6.649149417877197
5793,3.5617361068725586
5794,4.1190314292907715
5795,10.26297664642334
5796,13.91370964050293
5797,15.479111671447754
5798,16.301002502441406
5799,8.276009559631348
5800,-5.6166276931762695
5801,-15.88076400756836
5802,-22.504337310791016
5803,-26.680139541625977
5804,-21.86420249938965
5805,-15.148195266723633
5806,-2.8160433769226074
5807,7.905226707458496
5808,14.770944595336914
5809,15.798742294311523
5810,14.553519248962402
5811,10.535602569580078
5812,9.968997955322266
5813,5.214402675628662
5814,-0.3134623169898987
5815,-2.137176275253296
5816,1.1561493873596191
5817,5.609023094177246
5818,3.8905136585235596
5819,-4.272520542144775
5820,-14.300924301147461
5821,-14.279851913452148
5822,-6.677114486694336
5823,-0.7279611825942993
5824,0.31239521503448486
5825,-0.0720740556716919
5826,-1.8265502452850342
5827,1.85017991065979
5828,7.362834930419922
5829,10.548766136169434
5830,8.428081512451172
5831,7.07529354095459
5832,6.194635391235352
5833,9.783707618713379
5834,11.409465789794922
5835,12.774730682373047
5836,13.776205062866211
5837,5.454005241394043
5838,-8.660696029663086
5839,-20.394641876220703
5840,-28.434574127197266
5841,-28.59505844116211
5842,-19.482004165649414
5843,-11.393434524536133
5844,-0.33646321296691895
5845,7.553502082824707
5846,12.103100776672363
5847,11.773138046264648
5848,9.758520126342773
5849,4.9270219802856445
5850,2.9424126148223877
5851,2.755122184753418
5852,-0.6138811111450195
5853,1.339143991470337
5854,5.1017866134643555
5855,7.691995620727539
5856,3.3527355194091797
5857,-5.096823215484619
5858,-14.308133125305176
5859,-17.34066390991211
5860,-12.246265411376953
5861,-9.099020004272461
5862,-8.427607536315918
5863,-8.191169738769531
5864,-4.479031562805176
5865,0.9717012643814087
5866,8.58558464050293
5867,11.90290641784668
5868,11.504127502441406
5869,9.689994812011719
5870,7.500338554382324
5871,10.360705375671387
5872,10.784228324890137
5873,13.007692337036133
5874,13.5009765625
5875,5.563222885131836
5876,-7.1666998863220215
5877,-17.64314079284668
5878,-24.66775131225586
5879,-23.898719787597656
5880,-16.394296646118164
5881,-8.272398948669434
5882,1.6382009983062744
5883,7.440765380859375
5884,11.759395599365234
5885,15.224007606506348
5886,15.019484519958496
5887,11.208601951599121
5888,7.558994293212891
5889,3.976954460144043
5890,-0.31811609864234924
5891,2.276897430419922
5892,5.843680381774902
5893,8.047167778015137
5894,4.308605194091797
5895,-3.7287158966064453
5896,-9.19397258758545
5897,-8.769498825073242
5898,-5.869714260101318
5899,-7.2074737548828125
5900,-10.399721145629883
5901,-12.054644584655762
5902,-5.072408199310303
5903,1.7827383279800415
5904,8.676271438598633
5905,11.345012664794922
5906,12.441476821899414
5907,12.970791816711426
5908,12.602926254272461
5909,14.034659385681152
5910,12.767621994018555
5911,13.093011856079102
5912,10.684812545776367
5913,3.172614574432373
5914,-8.015143394470215
5915,-16.477745056152344
5916,-20.720123291015625
5917,-16.941272735595703
5918,-11.50482177734375
5919,-5.141598701477051
5920,2.7006895542144775
5921,6.893651485443115
5922,10.207341194152832
5923,11.57540512084961
5924,11.888110160827637
5925,10.578313827514648
5926,9.085058212280273
5927,5.50690221786499
5928,2.0797126293182373
5929,2.544522762298584
5930,4.416378021240234
5931,7.603559494018555
5932,5.055966377258301
5933,-0.6936318874359131
5934,-6.535660743713379
5935,-6.470125198364258
5936,-4.620833873748779
5937,-5.840569496154785
5938,-7.746968746185303
5939,-7.465305805206299
5940,-1.7485047578811646
5941,2.9337997436523438
5942,8.756711959838867
5943,8.765037536621094
5944,11.083782196044922
5945,11.22999382019043
5946,12.782419204711914
5947,12.327838897705078
5948,9.101869583129883
5949,9.999739646911621
5950,8.285781860351562
5951,2.9830260276794434
5952,-7.144866943359375
5953,-13.589252471923828
5954,-17.26605987548828
5955,-13.373250961303711
5956,-9.889217376708984
5957,-5.745757102966309
