index,y
3240,229.49461364746094
3241,196.01669311523438
3242,342.512451171875
3243,498.6361389160156
3244,755.3367919921875
3245,1033.9639892578125
3246,980.4073486328125
3247,855.08203125
3248,803.2559204101562
3249,668.24169921875
3250,495.5604553222656
3251,231.41818237304688
3252,21.542110443115234
3253,43.81041717529297
3254,77.49262237548828
3255,41.50587463378906
3256,24.921546936035156
3257,116.11030578613281
3258,354.5770568847656
3259,538.6609497070312
3260,542.4443969726562
3261,507.2542724609375
3262,669.1141357421875
3263,907.010009765625
3264,820.4674072265625
3265,645.4667358398438
3266,647.66064453125
3267,503.3404541015625
3268,315.412109375
3269,399.5126953125
3270,650.920654296875
3271,693.3575439453125
3272,244.91006469726562
3273,-130.09262084960938
3274,-26.509429931640625
3275,52.86182403564453
3276,136.239013671875
3277,355.7861633300781
3278,430.541748046875
3279,609.1437377929688
3280,897.3927001953125
3281,895.9854736328125
3282,724.6376953125
3283,664.7242431640625
3284,760.5758056640625
3285,774.5755615234375
3286,671.5922241210938
3287,689.225830078125
3288,546.64794921875
3289,222.89784240722656
3290,125.93475341796875
3291,-31.395536422729492
3292,-340.0439453125
3293,-369.915771484375
3294,-169.0841064453125
3295,93.72919464111328
3296,344.08636474609375
3297,431.79638671875
3298,347.2825622558594
3299,220.93890380859375
3300,301.630859375
3301,597.1651611328125
3302,862.1725463867188
3303,1033.841552734375
3304,981.6495361328125
3305,712.768310546875
3306,569.1266479492188
3307,471.9338684082031
3308,154.8845672607422
3309,-127.57977294921875
3310,-64.7492446899414
3311,130.15054321289062
3312,92.38748168945312
3313,-40.11334991455078
3314,23.92169189453125
3315,212.14828491210938
3316,431.71453857421875
3317,638.3515625
3318,815.739990234375
3319,1040.490234375
3320,1080.4189453125
3321,804.0413208007812
3322,553.7781982421875
3323,330.5954895019531
3324,50.260311126708984
3325,116.8609619140625
3326,462.3343200683594
3327,583.4821166992188
3328,542.0396728515625
3329,405.7207336425781
3330,5.316501617431641
3331,-265.0840759277344
3332,-85.4509048461914
3333,180.95355224609375
3334,381.756103515625
3335,683.4691162109375
3336,1040.341064453125
3337,1240.644775390625
3338,1075.3040771484375
3339,739.68359375
3340,578.8859252929688
3341,457.8636779785156
3342,364.77044677734375
3343,474.4589538574219
3344,558.2813110351562
3345,505.99554443359375
3346,340.6015319824219
3347,-2.6144165992736816
3348,-246.79786682128906
3349,-274.07989501953125
3350,-235.29531860351562
3351,-13.422210693359375
3352,290.8224182128906
3353,495.4873352050781
3354,732.1573486328125
3355,828.2718505859375
3356,579.5925903320312
3357,299.8010559082031
3358,306.576171875
3359,542.5052490234375
3360,713.2821044921875
3361,699.6564331054688
3362,622.739501953125
3363,448.5366516113281
3364,173.33575439453125
3365,-13.882801055908203
3366,-34.38337707519531
3367,64.74151611328125
3368,158.1843719482422
3369,190.23973083496094
3370,252.60711669921875
3371,337.670654296875
3372,431.72479248046875
3373,527.5075073242188
3374,569.370849609375
3375,721.429443359375
3376,949.89013671875
3377,884.4114990234375
3378,634.9072265625
3379,471.70733642578125
3380,222.57154846191406
3381,-20.569921493530273
3382,58.92622375488281
3383,250.86917114257812
3384,318.51666259765625
3385,375.17193603515625
3386,352.4344482421875
3387,158.0345458984375
3388,58.07380294799805
3389,261.0720520019531
3390,483.62542724609375
3391,439.49237060546875
3392,586.5963745117188
3393,1134.4501953125
3394,1243.763427734375
3395,849.66650390625
3396,736.0664672851562
3397,723.0535278320312
3398,538.166748046875
3399,359.8193359375
3400,153.06787109375
3401,234.56211853027344
3402,463.62890625
3403,147.82066345214844
3404,-177.10203552246094
3405,-4.632902145385742
3406,70.44442749023438
3407,24.916980743408203
3408,207.4469451904297
3409,456.3594055175781
3410,627.3989868164062
3411,821.0267944335938
3412,1047.3978271484375
3413,903.7250366210938
3414,407.99981689453125
3415,318.7275695800781
3416,514.8648681640625
3417,406.6790466308594
3418,334.879150390625
3419,413.6264343261719
3420,249.62387084960938
3421,18.545520782470703
3422,28.521312713623047
3423,169.4656524658203
3424,195.29054260253906
3425,124.04706573486328
3426,217.2630615234375
3427,444.2936096191406
3428,642.70947265625
3429,796.2366943359375
3430,779.760498046875
3431,742.2689819335938
3432,905.3343505859375
3433,833.5966186523438
3434,379.05853271484375
3435,103.88029479980469
3436,83.60162353515625
3437,38.482078552246094
3438,29.196937561035156
3439,115.32721710205078
3440,258.2153625488281
3441,354.60833740234375
3442,332.52020263671875
3443,390.576416015625
3444,462.1509094238281
3445,386.698486328125
3446,495.133544921875
3447,709.796630859375
3448,734.8271484375
3449,864.1231689453125
3450,939.3743896484375
3451,673.701416015625
3452,532.3125
3453,577.8125
3454,527.5926513671875
3455,417.1156005859375
3456,303.555908203125
3457,417.0851745605469
3458,498.6548156738281
3459,80.93699645996094
3460,-161.74053955078125
3461,77.6829833984375
3462,180.1097869873047
3463,218.81350708007812
3464,342.5815734863281
3465,450.33709716796875
3466,654.8304443359375
3467,781.107421875
3468,838.6754760742188
3469,815.4840087890625
3470,425.9905090332031
3471,236.50234985351562
3472,513.0597534179688
3473,511.14599609375
3474,314.33209228515625
3475,337.8696594238281
3476,263.42132568359375
3477,61.54310607910156
3478,104.29240417480469
3479,363.8310546875
3480,427.82318115234375
3481,253.38058471679688
3482,272.12982177734375
3483,438.4132995605469
3484,485.453125
3485,626.8966064453125
3486,791.7833251953125
3487,710.8089599609375
3488,679.3034057617188
3489,736.58740234375
3490,454.4776611328125
3491,81.57887268066406
3492,105.12019348144531
3493,188.2218017578125
3494,-23.069602966308594
3495,-129.3119659423828
3496,222.35357666015625
3497,633.2876586914062
3498,566.2384033203125
3499,305.56646728515625
3500,340.08551025390625
3501,481.1435852050781
3502,593.2005615234375
3503,682.251953125
3504,592.92529296875
3505,579.2374877929688
3506,626.6314086914062
3507,393.57135009765625
3508,357.438720703125
3509,669.533447265625
3510,651.8539428710938
3511,396.511474609375
3512,408.7109680175781
3513,563.33203125
3514,473.2870788574219
3515,51.71977996826172
3516,-255.58767700195312
3517,-105.52104949951172
3518,222.07257080078125
3519,406.64630126953125
3520,402.02532958984375
3521,377.926025390625
3522,536.6431884765625
3523,719.1414794921875
3524,724.7816162109375
3525,644.45849609375
3526,495.0543212890625
3527,291.1179504394531
3528,255.7975311279297
3529,426.094482421875
3530,562.3153686523438
3531,465.5540466308594
3532,148.91090393066406
3533,28.024948120117188
3534,361.9966735839844
3535,558.9027099609375
3536,363.15863037109375
3537,369.9117431640625
3538,510.92864990234375
3539,431.3292236328125
3540,474.2081298828125
3541,635.9721069335938
3542,613.3318481445312
3543,593.3179931640625
3544,648.58740234375
3545,562.0156860351562
3546,301.1341247558594
3547,125.99080657958984
3548,189.9427947998047
3549,189.95053100585938
3550,116.21980285644531
3551,330.2434997558594
3552,620.6705322265625
3553,674.8880615234375
3554,588.5382690429688
3555,427.814697265625
3556,290.5091857910156
3557,313.133544921875
3558,466.8019714355469
3559,519.7086181640625
3560,365.63018798828125
3561,381.8465270996094
3562,568.6259765625
3563,509.5072021484375
3564,452.84527587890625
3565,580.8568115234375
3566,654.643798828125
3567,710.5728759765625
3568,661.78369140625
3569,523.6875
3570,465.98846435546875
3571,266.06060791015625
3572,27.582313537597656
3573,-27.219654083251953
3574,-35.541587829589844
3575,93.64396667480469
3576,267.90740966796875
3577,382.48876953125
3578,596.6265258789062
3579,583.9876708984375
3580,426.3686218261719
3581,624.0735473632812
3582,749.8388671875
3583,542.126220703125
3584,457.82244873046875
3585,515.951171875
3586,451.69903564453125
3587,232.70960998535156
3588,62.82094192504883
3589,143.12240600585938
3590,337.783935546875
3591,422.7364196777344
3592,446.42138671875
3593,634.5624389648438
3594,849.6888427734375
3595,712.050048828125
3596,449.574462890625
3597,411.240234375
3598,494.24066162109375
3599,562.0056762695312
3600,435.07659912109375
3601,273.93145751953125
3602,335.10845947265625
3603,211.6696319580078
3604,14.92177963256836
3605,212.66845703125
3606,334.09600830078125
3607,351.84136962890625
3608,763.083984375
3609,1035.0025634765625
3610,771.042236328125
3611,543.98388671875
3612,505.81829833984375
3613,306.4322204589844
3614,88.86407470703125
3615,85.18085479736328
3616,150.67111206054688
3617,343.7061767578125
3618,601.8809814453125
3619,557.4425659179688
3620,470.7143859863281
3621,602.8372802734375
3622,674.29931640625
3623,788.9884643554688
3624,942.1746826171875
3625,746.8837280273438
3626,418.171630859375
3627,357.5570068359375
3628,331.3209533691406
3629,-16.32293701171875
3630,-224.00845336914062
3631,130.23519897460938
3632,228.92555236816406
3633,30.95146369934082
3634,475.5467224121094
3635,790.9332885742188
3636,467.2806091308594
3637,592.6845092773438
3638,790.8078002929688
3639,450.0299072265625
3640,463.3294372558594
3641,699.2210693359375
3642,458.57574462890625
3643,230.0563201904297
3644,278.8586730957031
3645,179.2305908203125
3646,-39.06214141845703
3647,61.41661834716797
3648,428.40057373046875
3649,679.776611328125
3650,856.116943359375
3651,978.60400390625
3652,874.555908203125
3653,686.0817260742188
3654,557.1640625
3655,511.65704345703125
3656,428.0951843261719
3657,154.10379028320312
3658,112.36009979248047
3659,404.13720703125
3660,377.8380432128906
3661,70.77093505859375
3662,28.42490005493164
3663,269.974365234375
3664,513.9027709960938
3665,683.861572265625
3666,952.0345458984375
3667,1062.904296875
3668,704.6434326171875
3669,374.87115478515625
3670,270.65625
3671,129.0404815673828
3672,128.51036071777344
3673,158.49197387695312
3674,136.9776153564453
3675,530.2275390625
3676,1014.2822265625
3677,941.1163330078125
3678,707.932861328125
3679,764.5145263671875
3680,785.8018798828125
3681,517.0843505859375
3682,266.91644287109375
3683,335.20513916015625
3684,450.701171875
3685,228.26524353027344
3686,7.656942367553711
3687,221.75523376464844
3688,364.2491149902344
3689,184.42544555664062
3690,341.470458984375
3691,690.7635498046875
3692,666.1754150390625
3693,635.1433715820312
3694,686.7906494140625
3695,543.1563720703125
3696,529.5816040039062
3697,578.555419921875
3698,261.02130126953125
3699,-17.748626708984375
3700,194.0902099609375
3701,402.83453369140625
3702,170.04212951660156
3703,2.849864959716797
3704,218.75474548339844
3705,374.4052734375
3706,516.9287719726562
3707,922.4461059570312
3708,1143.720947265625
3709,980.6056518554688
3710,805.8845825195312
3711,730.8492431640625
3712,628.2034912109375
3713,388.42633056640625
3714,96.0601577758789
3715,12.355119705200195
3716,103.83972930908203
3717,108.6680679321289
3718,32.90242385864258
3719,165.66873168945312
3720,457.6131591796875
3721,490.88214111328125
3722,532.737060546875
3723,968.3377685546875
3724,1133.250732421875
3725,735.5984497070312
3726,365.6716613769531
3727,199.224609375
3728,256.9084777832031
3729,359.6591491699219
3730,71.86467742919922
3731,-42.358253479003906
3732,525.0839233398438
3733,927.8546752929688
3734,768.9417724609375
3735,732.3814086914062
3736,984.7144775390625
3737,932.4266967773438
3738,437.66094970703125
3739,164.70278930664062
3740,353.5177307128906
3741,395.26971435546875
3742,166.0211944580078
3743,214.12918090820312
3744,457.181396484375
3745,368.91510009765625
3746,181.63323974609375
3747,358.03387451171875
3748,667.263671875
3749,767.2264404296875
3750,646.7845458984375
3751,534.6024169921875
3752,611.992919921875
3753,555.5740966796875
3754,269.3764953613281
3755,104.78184509277344
3756,18.407344818115234
3757,74.44839477539062
3758,268.37872314453125
3759,157.9818115234375
3760,91.56498718261719
3761,350.9617614746094
3762,410.82415771484375
3763,543.4051513671875
3764,991.7861328125
3765,1090.91796875
3766,896.8869018554688
3767,934.5428466796875
3768,995.7530517578125
3769,693.4398803710938
3770,227.41078186035156
3771,57.36610412597656
3772,46.81523895263672
3773,-138.0176239013672
3774,-229.5286865234375
3775,-35.10808563232422
3776,150.02874755859375
3777,213.59950256347656
3778,407.93389892578125
3779,754.3786010742188
3780,928.170654296875
3781,912.924072265625
3782,840.6678466796875
3783,683.4268188476562
3784,663.0341186523438
3785,660.7393798828125
3786,244.5272216796875
3787,-136.95620727539062
3788,-43.345401763916016
3789,159.6896209716797
3790,412.4582214355469
3791,744.6245727539062
3792,815.4342651367188
3793,756.3331909179688
3794,815.08544921875
3795,724.1996459960938
3796,508.0538024902344
3797,471.3672180175781
3798,426.5123291015625
3799,291.10992431640625
3800,378.8045959472656
3801,487.9088134765625
3802,258.2650451660156
3803,57.8532829284668
3804,254.52415466308594
3805,537.2589721679688
3806,577.5949096679688
3807,537.2421264648438
3808,577.6175537109375
3809,552.4605712890625
3810,510.2053527832031
3811,523.6718139648438
3812,305.5677490234375
3813,39.49746322631836
3814,111.4696044921875
3815,121.34740447998047
3816,11.472001075744629
3817,204.7592010498047
3818,325.43072509765625
3819,266.99664306640625
3820,535.3538208007812
3821,860.899169921875
3822,918.145751953125
3823,913.6760864257812
3824,883.6568603515625
3825,860.646484375
3826,793.6657104492188
3827,617.5557861328125
3828,490.73187255859375
3829,218.0797576904297
3830,-153.0807342529297
3831,-131.38201904296875
3832,-5.521575927734375
3833,-124.49356079101562
3834,-109.71533203125
3835,161.6844482421875
3836,533.237548828125
3837,916.5499877929688
3838,1061.202880859375
3839,905.2943115234375
3840,782.7533569335938
3841,821.3695068359375
3842,746.9844360351562
3843,468.59136962890625
3844,134.14012145996094
3845,-76.79438018798828
3846,52.0117301940918
3847,280.9654846191406
3848,364.80853271484375
3849,561.4918823242188
3850,661.636474609375
3851,535.8665771484375
3852,601.315185546875
3853,666.5751342773438
3854,690.2777099609375
3855,849.909423828125
3856,659.14697265625
3857,380.0856628417969
3858,458.56781005859375
3859,296.57513427734375
3860,14.731839179992676
3861,159.84954833984375
3862,309.7021179199219
3863,257.14166259765625
3864,359.65850830078125
3865,557.8194580078125
3866,520.3519897460938
3867,352.4803466796875
3868,374.84857177734375
3869,515.0418701171875
3870,606.0938720703125
3871,588.6033935546875
3872,418.6878662109375
3873,268.34521484375
3874,175.81201171875
3875,-8.800142288208008
3876,-183.9369659423828
3877,-21.594482421875
3878,616.7849731445312
3879,1067.01171875
3880,886.3946533203125
3881,783.1182250976562
3882,844.434814453125
3883,635.156494140625
3884,545.874267578125
3885,615.6460571289062
3886,573.3330688476562
3887,483.75054931640625
3888,197.60987854003906
3889,13.70552921295166
3890,192.7609405517578
3891,137.50970458984375
3892,-90.72838592529297
3893,68.45933532714844
3894,370.6971435546875
3895,563.775146484375
3896,822.9775390625
3897,1015.73876953125
3898,902.2485961914062
3899,711.3829345703125
3900,529.3401489257812
3901,195.10775756835938
3902,90.05679321289062
3903,219.82455444335938
3904,113.45344543457031
3905,224.79782104492188
3906,629.7679443359375
3907,569.4320678710938
3908,291.7554626464844
3909,261.257568359375
3910,419.33538818359375
3911,781.2607421875
3912,922.8609008789062
3913,771.7037353515625
3914,866.432373046875
3915,864.01318359375
3916,499.0793151855469
3917,276.96844482421875
3918,110.06194305419922
3919,-109.20065307617188
3920,56.26673889160156
3921,441.11627197265625
3922,515.7799072265625
