index,y
3135,-1.3625148858936833
3136,-0.8680823994243411
3137,-0.4929626439110897
3138,0.048683887419459164
3139,0.6901985153604655
3140,0.7339746141249125
3141,1.3623816292888433
3142,1.5985037051596183
3143,1.5602720831727064
3144,1.9324302883676696
3145,1.4896638900668353
3146,1.622554798290384
3147,1.8795702105037198
3148,0.6350377010715258
3149,0.6134605715903899
3150,1.3444481864268933
3151,0.6851927486774304
3152,0.42922146373413594
3153,0.7599534443985925
3154,0.8094796673202174
3155,0.5717419095872286
3156,0.15918069308157926
3157,-0.07355179192740936
3158,-0.4823608701518911
3159,-1.451513526523328
3160,-1.7243840103229495
3161,-1.1624223526022923
3162,-1.8564672798079516
3163,-1.806638608788
3164,-0.7426049831794314
3165,-1.6086248820742342
3166,-2.442226649110204
3167,-1.1741473873636237
3168,-0.8848773808882765
3169,-1.6633383818365712
3170,-1.105666435674003
3171,-0.6008954710111583
3172,-0.660790081404421
3173,-0.7298905288381604
3174,-0.9910371200279228
3175,-1.2323500172852861
3176,-1.4726937125620299
3177,-1.2009229680439055
3178,-1.237668989225927
3179,-1.5680139574664531
3180,-0.8813286304892413
3181,0.10925451743674966
3182,-0.9085052024996866
3183,-1.3939286919991263
3184,0.11169525023912345
3185,-0.10095069425740018
3186,-0.9093461400380302
3187,-1.0391624591836222
3188,-0.7923269063873886
3189,-0.540995830736743
3190,-0.25500918802820954
3191,-1.1151147284039893
3192,-0.6691730076317074
3193,-0.25258609870724685
3194,-0.7888219036191452
3195,-0.5113696884706326
3196,-0.26247256226364574
3197,-0.7123189754415988
3198,0.18270010001371514
3199,0.24311057095378408
3200,-0.8650455065112896
3201,-0.8997286446000978
3202,-0.475584726402657
3203,-0.779184245748224
3204,-0.36243968154791434
3205,-0.20490996252356608
3206,0.9347641237337
3207,1.4647415947183264
3208,0.3155618388412388
3209,-0.053101865617901214
3210,1.5932392937915865
3211,1.083546283628603
3212,1.047740447561415
3213,1.6176748418623925
3214,1.1175893968772317
3215,0.03159257636546749
3216,0.26808138549307686
3217,-0.158130847115123
3218,-0.583998336388218
3219,-0.9943022675445721
3220,-0.8679577064642306
3221,-1.5600409321599553
3222,-1.7844297504305757
3223,-1.7540769283029272
3224,-1.0538445242642782
3225,-1.4554094366364227
3226,-0.38109056669799773
3227,0.35939870268022056
3228,0.3485228847600807
3229,-0.2655727671948605
3230,0.7296187517782396
3231,0.038473175302119106
3232,-1.0450293048687727
3233,-0.5890423135119235
3234,0.651666150831566
3235,0.8079546345571992
3236,0.04391750302457764
3237,0.5896103472113473
3238,2.8990154850988454
3239,2.7711811189589186
3240,2.9548820977347945
3241,4.443402556072156
3242,5.108400192736001
3243,3.4907165733435193
3244,3.1741566988802203
3245,3.3953433277040257
3246,3.2347044199078296
3247,2.497841025351846
3248,2.7507171833932933
3249,4.107784539496407
3250,4.416977792091837
3251,3.2724797505624452
3252,4.394779477630269
3253,5.994184776566393
3254,5.202459098907863
3255,5.079430587390668
3256,5.74538702251622
3257,4.738659249794821
3258,3.2035278546142933
3259,2.404455896909501
3260,1.6683702174512707
3261,2.5652537453940005
3262,3.0153883792571707
3263,2.884458910995684
3264,3.5788104242022745
3265,4.082091051345265
3266,3.8176668128587417
3267,3.8980013517752514
3268,2.872396725182084
3269,2.7561442515345598
3270,3.0674409819312394
3271,2.7219143442451257
3272,2.0831893140194544
3273,2.836770402272125
3274,1.6769824730068017
3275,1.7749533205080865
3276,1.934553851497731
3277,2.2376859747182754
3278,2.6753581733114036
3279,3.1465128508088824
3280,3.2689969139168222
3281,3.56396278308794
3282,2.766662119279767
3283,2.9475646234482507
3284,3.359140231145037
3285,3.659661805001987
3286,2.216292386305356
3287,2.7485321812525036
3288,3.356743608047566
3289,3.033446885965137
3290,2.9693480975406104
3291,4.786883931991016
3292,4.267173956694312
3293,4.3396300390650735
3294,4.728519055148946
3295,6.2035116336545935
3296,5.024795772944645
3297,5.003400805927168
3298,5.696755176716992
3299,5.305136268075106
3300,3.3919865519502053
3301,3.5393340054182776
3302,3.4355244251648713
3303,3.1298936910234825
3304,2.6405864336813316
3305,2.982932771008153
3306,4.177532100117269
3307,5.745027020397367
3308,4.843999250727309
3309,5.243483573203516
3310,6.313459148884357
3311,4.867727915466334
3312,2.463674730764775
3313,2.003049182907682
3314,2.0105097738837245
3315,2.060897909477665
3316,1.70920619583333
3317,1.8231982989994417
3318,2.188032866592606
3319,3.0471930180560567
3320,3.2376538051240153
3321,4.245578256322891
3322,6.102470007667726
3323,6.024088305487152
3324,4.2162851980320895
3325,2.2506463439255104
3326,0.7415681513437264
3327,-0.6271086889388303
3328,-2.412314690949751
3329,-2.171871328339152
3330,0.08473782304448559
3331,1.2904563796394326
3332,3.1531031289171088
3333,4.929991794508008
3334,6.126581755214417
3335,5.332264481377047
3336,5.17424058927974
3337,3.710557017011459
3338,1.952442548041432
3339,-0.05585809305459011
3340,-0.7440588107535513
3341,-0.6399370327100113
3342,-0.4369900598335328
3343,-0.37720153418798746
3344,2.5144206374339855
3345,4.721549615966337
3346,6.267121835768511
3347,6.534391119195736
3348,7.8217092255157565
3349,7.717022356731878
3350,7.024111447033268
3351,6.05749523125066
3352,5.952914946849335
3353,5.314424398776238
3354,4.733536315007398
3355,3.7661288334116727
3356,3.874058512405283
3357,3.471249055537439
3358,4.042473316702615
3359,3.6379248275215605
3360,2.792627220740965
3361,3.4566938877275595
3362,5.814977685933984
3363,6.051899196566042
3364,6.675155552103212
3365,6.900523976483951
3366,7.084822083431619
3367,5.047115035223396
3368,3.9884718970505078
3369,2.174361520103297
3370,1.3409672530270156
3371,0.9237681543936263
3372,0.6635223497624001
3373,0.5949607512633149
3374,1.0773246680078035
3375,2.58055515187858
3376,3.709431033621037
3377,4.0635096205642
3378,5.079024410001733
3379,6.117863963734182
3380,5.580067694668738
3381,5.2670718151035825
3382,4.69763243373259
3383,3.1386510659094613
3384,1.5215004387994657
3385,0.8406750673347906
3386,0.5658353563889184
3387,0.6948702723504973
3388,1.3871055116903508
3389,1.3900235750841174
3390,2.0308921255329424
3391,2.557402215962727
3392,2.299060859460139
3393,3.4908712838216664
3394,4.357046665891962
3395,3.972801676872333
3396,2.2481860983949367
3397,1.4379844560666428
3398,-0.04736632271063261
3399,-0.7874691641325796
3400,-1.7279990087794432
3401,-1.6979501534923398
3402,-1.504558007218742
3403,-1.4255788803965543
3404,-1.5461147637983867
3405,0.1800726616753835
3406,1.7552253589707696
3407,3.070048947725796
3408,3.117410313993858
3409,1.6885242313862527
3410,0.7596238855004054
3411,0.30658428470951593
3412,-0.395664858495622
3413,0.17494787184678773
3414,0.7584661848145591
3415,0.33016952117360243
3416,-0.1240674345495068
3417,0.376163745468644
3418,-0.4334983860400401
3419,0.418474375346069
3420,0.5341130562612671
3421,0.2633729553403012
3422,0.8118297453836067
3423,2.3691230871689104
3424,2.560238531738528
3425,3.7002367788198156
3426,3.647259878998608
3427,3.7342079049259866
3428,3.8821469563711717
3429,2.5746528742822656
3430,1.1684141546738607
3431,1.3352065920671026
3432,0.32415270873186336
3433,-0.8030607205796608
3434,-0.19702396216937418
3435,0.41354182449382837
3436,1.1943254057764692
3437,3.580928181370808
3438,5.22528331188913
3439,6.723491494682381
3440,7.570066581652521
3441,6.075251030100779
3442,3.7669720835409155
3443,1.2288665313855482
3444,-0.8691958505440255
3445,-1.1417938327030235
3446,-1.2758000869037973
3447,-0.577391928922823
3448,1.0918095847309666
3449,2.760618881762384
3450,2.6260800451404087
3451,2.9106856047077394
3452,3.032562048399908
3453,2.5374937247679963
3454,1.7090112732069889
3455,1.0227068414470246
3456,0.9300029135480731
3457,0.6049547179287781
3458,-0.6474360073161921
3459,0.06048198589487966
3460,0.4060946504470796
3461,-0.20445327623819615
3462,0.8470738486634031
3463,1.3252311624109974
3464,1.7372606844065939
3465,2.2996857638031076
3466,1.9294409726915953
3467,1.988854180133525
3468,2.8964897345992933
3469,1.9507636380790083
3470,2.3823122810820676
3471,3.7421105205254332
3472,3.5192291165180887
3473,2.4409420900055148
3474,3.1447794925010926
3475,1.7357720218146702
3476,0.9208248340180994
3477,1.793435132188539
3478,1.723304271042979
3479,2.2864399363955212
3480,2.903369713475186
3481,2.354582608920345
3482,2.2570248477525783
3483,2.04363931579744
3484,1.41783644204116
3485,2.7610091580099643
3486,2.5795659511842657
3487,2.098432565504912
3488,3.7028790213679006
3489,3.3418009743842365
3490,1.9875774624933766
3491,2.358520907976772
3492,2.2823083405283553
3493,-0.12310306887350102
3494,0.3182244956395732
3495,0.5035335377093518
3496,1.4672256166013078
3497,2.6125590581700893
3498,3.8635274496194367
3499,4.582151939118049
3500,5.183780478054922
3501,4.745948834082829
3502,3.5310893175179
3503,2.320049926711288
3504,1.8605846919236555
3505,1.8621052883032936
3506,1.0841388197497435
3507,1.2063621674794043
3508,3.803511885810142
3509,3.7404645500223848
3510,3.7475201481099494
3511,5.052017993110912
3512,4.289265388286791
3513,2.7332413877014394
3514,2.176710872912999
3515,-0.7630637524168158
3516,-2.4787731922124148
3517,-1.9037949926683113
3518,-2.0639623400522122
3519,-0.9744930012244596
3520,2.0110483992960764
3521,3.5403566918667924
3522,4.42878287403735
3523,4.106246926099441
3524,2.1689101623845466
3525,0.6895604858895442
3526,-0.3220855766717164
3527,-1.6030433130247912
3528,-0.3661173796514389
3529,1.1551515835720738
3530,3.0939810556725544
3531,4.946750329022346
3532,5.1878891004547425
3533,4.95706492250478
3534,4.798350143694897
3535,2.8405509577820784
3536,0.5791400839666327
3537,-0.6449574752534282
3538,-1.8785969885563178
3539,-1.1433227321130273
3540,0.9931724653175923
3541,1.3192659871156422
3542,2.9801810729079463
3543,4.87751701266662
3544,4.138473677388027
3545,4.185805983958546
3546,3.988334839616579
3547,3.140898861197171
3548,2.6723612031147486
3549,1.1481842050582116
3550,0.7128501816558606
3551,2.083570409250534
3552,3.263934533842147
3553,4.410808259115629
3554,5.565076436289144
3555,6.18363276778879
3556,6.305321012130616
3557,4.9390009556921415
3558,2.366332368860983
3559,1.8265830852725797
3560,0.8322982668122996
3561,-1.120679583270343
3562,0.43697879631948267
3563,3.0923475081921943
3564,3.0447814849010064
3565,5.772584299792682
3566,7.968364627750897
3567,7.470797994924097
3568,7.503318351836536
3569,7.059046205270599
3570,4.853595747450443
3571,2.9163441709047238
3572,1.75635601437368
3573,1.694487782285935
3574,2.0564376381515195
3575,2.457903586179991
3576,3.840510307077073
3577,4.2744061774057345
3578,1.2216804315070595
3579,-0.2982048335607044
3580,-0.7885347537048515
3581,-4.070324942894704
3582,-5.053441303564518
3583,-2.3380067381128216
3584,-2.0354232672447328
3585,-1.3607472956734281
3586,1.3207571253364176
3587,2.156553036131894
3588,2.0375514144439175
3589,3.1291688550293784
3590,3.1860777649850807
3591,3.040686893370814
3592,0.9975690349949723
3593,1.90863175191096
3594,2.2032020552637204
3595,1.466580057160307
3596,2.622278647136743
3597,3.5653992729919572
3598,1.656696511711341
3599,0.3191523182605095
3600,0.38967827147558887
3601,-1.6403163158175584
3602,-3.0119626117040936
3603,-1.2600176076326093
3604,-2.771925354317487
3605,-2.2400813702077405
3606,0.3535781780245855
3607,0.8900443479470616
3608,1.078100020041777
3609,2.2478992232008355
3610,1.9554809723793227
3611,1.6772656602773433
3612,2.043313874337344
3613,2.313949595094916
3614,2.6935865577583598
3615,4.222735566403131
3616,4.744403177344784
3617,6.094563982092731
3618,5.587127599597867
3619,5.236353064392023
3620,3.0142459211383685
3621,-1.261696441967765
3622,-3.581334004393431
3623,-5.83657844235734
3624,-7.450670356949882
3625,-6.850022454354919
3626,-6.971742202266164
3627,-7.655800526548108
3628,-7.446931010279587
3629,-8.638502105080946
3630,-9.549174833368376
3631,-6.509408574996579
3632,-4.068137680833888
3633,-1.3005365794546622
3634,4.065918874535533
3635,7.6327224995137035
3636,9.165824758066579
3637,12.917943338567584
3638,12.053381939515699
3639,9.48523529578255
3640,13.408971251420262
3641,10.06516648788845
3642,6.051647212149365
3643,7.177853502013331
3644,5.664311090347819
3645,-2.1291794664101684
3646,-5.230757507633263
3647,-7.5407845015096475
3648,-13.128610345229985
3649,-14.98089647000065
3650,-11.531235196862509
3651,-9.522249696295049
3652,-7.003935004460343
3653,-2.480595282948723
3654,0.3064283988121799
3655,0.8839304805745486
3656,3.7315721243154787
3657,7.36155058519136
3658,6.643099645607975
3659,6.314734027922928
3660,9.393172218510845
3661,8.482496520006139
3662,7.296417173173498
3663,7.625041587475294
3664,9.53355200572479
3665,5.156470288344098
3666,3.340118367317179
3667,2.8790282487757843
3668,1.0808052911886004
3669,-0.052619297583599255
3670,0.2277536451074846
3671,1.2475961524692278
3672,1.5295924770441547
3673,3.2918062499263945
3674,4.983072673156909
3675,4.636798247023989
3676,6.598228085656123
3677,6.908257255997678
3678,3.7988679009792823
3679,2.680487312486816
3680,1.3949768429837737
3681,-2.960949578069087
3682,-5.0626144539868845
3683,-6.07752291586514
3684,-6.457668753474982
3685,-5.885300313007924
3686,-0.6303227883750209
3687,0.6600830280918749
3688,1.5138568243274757
3689,4.229576167175427
3690,2.3253535046874174
3691,2.8619504226332078
3692,4.4269530097665974
3693,5.567723908738361
3694,7.569629055831286
3695,9.39504224659625
3696,10.484137813323896
3697,9.160251269356438
3698,9.285614234551911
3699,4.869277661045905
3700,1.8936205505366726
3701,-0.6241192960976103
3702,-4.926815056352367
3703,-3.065039981025389
3704,-4.5706100329318575
3705,-4.80023484382169
3706,-5.7871204389049895
3707,-6.081081059476798
3708,-7.863734251388046
3709,-8.32850294664009
3710,-7.647501561114901
3711,-4.831389467642198
3712,-3.473717017869888
3713,-0.29463579092597286
3714,1.1985960283163672
3715,4.741396094780196
3716,2.731956019630584
3717,0.5243227983097969
3718,5.42589965872401
3719,0.7685327055508352
3720,0.7405546030858611
3721,2.8426242601835554
3722,3.8785528085112855
3723,-0.9710264648429678
3724,0.5384531852158959
3725,0.7849382416192464
3726,-2.9202012721563495
3727,1.9593429987170614
3728,1.5754114954773868
3729,0.9074470621489484
3730,3.8177903256677066
3731,4.8674510007173
3732,2.3963858640442033
3733,4.2872885768217746
3734,7.9160555972488185
3735,6.417835990947454
3736,7.542247060189186
3737,10.669424177934886
3738,9.024263324121238
3739,9.192492446707464
3740,6.81452868835337
3741,2.807274754305706
3742,-0.31007112298812683
3743,0.7683549121879488
3744,-1.544200334680237
3745,0.08731331410216116
3746,3.4964468839314975
3747,5.270840876599076
3748,1.8663496648636408
3749,4.8806878643362195
3750,6.937072287398547
3751,2.376874878798115
3752,6.037432524454356
3753,7.057572083756512
3754,6.9281815727006695
3755,5.444813031992008
3756,8.138567917832617
3757,8.112904046984845
3758,5.722228745145786
3759,6.662464370445657
3760,2.5555887631476435
3761,0.38313467104613247
3762,-1.7214385566673103
3763,-2.8699397237970214
3764,-4.81067167204423
3765,-1.6225097652740825
3766,-2.504956917525377
3767,-5.507927963948235
3768,-4.240991394732507
3769,-5.231642558069525
3770,-6.328436488543573
3771,-4.404623165990345
3772,-0.9397725495527279
3773,-1.5434015034382256
3774,0.8913537121491847
3775,1.6016653484299244
3776,-0.6586649772144905
3777,1.4270818983661866
3778,1.99753349715502
3779,0.32127099355831956
3780,-0.9004653650015944
3781,-3.2202111654509222
3782,-2.8340658693026306
3783,-2.8680707972133765
3784,-2.7507029725585586
3785,-1.823415300921584
3786,0.9347517657365462
3787,-1.806536550364558
3788,-5.276435882990223
3789,-2.212415079562189
3790,-2.284719665662424
3791,-3.9523134302760146
3792,-0.7167203879644077
3793,-0.5036391947632982
3794,-2.1353894144248327
3795,0.21566547956517576
3796,1.547475102299314
3797,-0.8738723232354134
3798,2.3908312163439636
3799,0.2048881873221786
3800,-3.492295206606286
3801,-5.731486142047531
3802,-5.04156198781837
3803,-6.318542740641305
3804,-5.921547020835604
3805,-1.8687344816109206
3806,-3.455702652031236
3807,-3.930661431474283
3808,-4.020157143611903
3809,-0.9291303784922463
3810,-2.5803576423685795
3811,1.2109170081119256
3812,3.0862193886979497
3813,3.6008657330886606
3814,3.545245469574365
3815,1.3246669157669415
3816,4.811124137388642
3817,3.2841631700826226
3818,2.886097667585278
3819,0.12367492772902293
3820,0.5400555238358558
3821,-1.7696336071522423
3822,-1.9003171015272988
3823,-3.1078456209515535
3824,-2.5563460053940465
3825,-4.231574135602965
3826,-3.181173768771669
3827,-3.741518540377743
3828,-3.461723436859499
3829,-4.036746291490077
3830,-5.254762033345142
3831,-4.0498935102724225
3832,-3.874264905963251
3833,0.1427797628291219
3834,1.0933522295224383
3835,3.4882138358685375
3836,-1.1446444018746103
3837,0.2196501412355912
3838,0.9978620081898919
3839,1.9504444860055312
3840,4.366344881385813
3841,1.4691081683352556
3842,-6.832550731243752
