index,y
6166,2.327762044731571
6167,8.880424548476167
6168,-2.7947220447546566
6169,15.809693757030852
6170,3.2352385480112344
6171,4.5418591919274105
6172,1.4976940551794549
6173,-2.9098959845202454
6174,10.08507435745034
6175,-10.328694033491645
6176,8.575951492378529
6177,2.3077447116854013
6178,0.22244167001109053
6179,-2.2860940131810947
6180,5.506034244820038
6181,3.3902759113972287
6182,-3.590699934003059
6183,11.830435016900353
6184,0.49984248875186343
6185,0.15472426959170038
6186,-3.9319534998751577
6187,0.509775317271294
6188,1.4464528393342448
6189,-1.3322195073748895
6190,-0.7939941618450429
6191,-5.735973180450786
6192,-4.967282964335754
6193,-9.044233391232623
6194,-3.922286179006788
6195,-1.4613575392457834
6196,10.291999064370925
6197,4.363562483415428
6198,-0.4293447692045245
6199,5.825752894263027
6200,-2.791102352947585
6201,2.527913044506154
6202,5.787938386334553
6203,14.38180805287931
6204,-2.3243110369392013
6205,-2.549363571124044
6206,10.237248415076142
6207,0.5356070227094466
6208,-2.602908154395301
6209,-0.3021726617683634
6210,13.228192004556591
6211,2.2325539662813982
6212,1.9109839965800537
6213,4.440906509892858
6214,5.886271240585013
6215,-7.10870502916328
6216,-3.125136613589619
6217,8.106350566520186
6218,-11.224937405082223
6219,-6.008468807425526
6220,4.999157690962699
6221,-2.1909965662190087
6222,-8.798858749954464
6223,5.539473766365286
6224,-5.7926719188863975
6225,-13.381152288932237
6226,9.038402374066322
6227,7.469403637699942
6228,-5.778592728567045
6229,4.383290947381367
6230,9.542496494990367
6231,2.409239823556357
6232,0.745510324191129
6233,6.78785364729666
6234,-0.3794595169655278
6235,1.5844204362739944
6236,-3.246754247406214
6237,7.276514703988352
6238,3.799155076547821
6239,1.905470320399909
6240,10.222039963766278
6241,-0.9630998630500689
6242,2.2369644522451577
6243,0.8005342181506719
6244,11.140980465943633
6245,-4.0724671586975925
6246,0.06899000514208603
6247,4.164228143349925
6248,0.487156835057883
6249,-4.644633816153605
6250,-9.623591017700837
6251,6.561879933547038
6252,-10.085462978023333
6253,2.023197988490579
6254,-0.7043361647551123
6255,-0.03644527871536371
6256,1.5744556589030871
6257,-3.3444736034600493
6258,8.867078664658099
6259,-12.83048352906873
6260,-0.1539617642693657
6261,4.309680524071731
6262,2.2137537037283086
6263,4.777462755472445
6264,-7.573968046463448
6265,2.9709150852683437
6266,-4.933543603120646
6267,1.0655867408595792
6268,-0.37749505309979076
6269,-3.3198248236724903
6270,-6.474533736439967
6271,-0.4365759092260372
6272,4.930640278801128
6273,-4.130328883418152
6274,0.12462385777807873
6275,3.417940956610941
6276,2.056988410627357
6277,-3.5882443756291607
6278,-1.34453859557619
6279,-2.8353154501827333
6280,-9.556824640540961
6281,6.477392043817054
6282,-2.9653128555721957
6283,-7.557687161767778
6284,-7.271679554107261
6285,-3.5762823597947766
6286,-3.3255396435788733
6287,-7.430560078127136
6288,4.7012784858640435
6289,-6.2985104563886285
6290,5.102458915392796
6291,0.514436787346578
6292,4.341313208546589
6293,2.6401065976079274
6294,-10.390336270608671
6295,5.047342103738651
6296,-0.24914076894026801
6297,1.0622799998671162
6298,-5.512719962290091
6299,4.260909216995923
6300,-2.5544542205771297
6301,-3.4890377383942437
6302,2.2271468086868067
6303,-1.392895295048741
6304,4.339448740708561
6305,-9.652545670526214
6306,0.2274234017147573
6307,1.2719091142784027
6308,2.060727517551189
6309,-1.7012606864536959
6310,-7.638112504940807
6311,6.995222594242634
6312,-11.245033839060994
6313,-2.891892890847367
6314,2.6572255429673017
6315,-4.629515145226672
6316,0.7361676632533246
6317,1.367246175236831
6318,4.800295242151128
6319,-5.4282328779153515
6320,4.1401974574796
6321,-0.39171959744203855
6322,-0.726003393026889
6323,-4.107451191730106
6324,-5.427945268414121
6325,5.877787946068336
6326,-8.80137098991486
6327,-0.3090857575747954
6328,0.08549862154652121
6329,-0.43616750414181815
6330,4.448198917260712
6331,-0.48353399543571446
6332,-1.4777951000950724
6333,0.6340203106442956
6334,0.27847868001759485
6335,-1.6472076653403378
6336,-2.036518887992112
6337,-4.609730122606295
6338,-5.71546078700715
6339,-2.1294714097159577
6340,-8.777565665634093
6341,0.06925159443746409
6342,1.9485158935125295
6343,-6.18155959872705
6344,-3.5934857479167097
6345,-0.5683422787341327
6346,-1.03388030959022
6347,-3.477065248801731
6348,6.053352531255448
6349,-2.2551385599769382
6350,-2.602233090120885
6351,4.482059303866769
6352,2.1299991831666443
6353,3.441479212284847
6354,-3.102465316216702
6355,-0.38855996568941564
6356,3.3932715517582444
6357,-6.679490987105729
6358,3.4439591787173085
6359,0.16368082797075928
6360,-3.5195630554156905
6361,0.7621376945290469
6362,-2.6543180342714714
6363,-2.4700735758688834
6364,-6.854274844506831
6365,-4.4734365977359145
6366,-7.406072390872983
6367,-4.669100060638514
6368,-0.45599422271395945
6369,-3.27052168976247
6370,-2.2880850343478465
6371,-7.2888063579698965
6372,-6.064456375347998
6373,-6.435805063063522
6374,0.1970800250347496
6375,-2.404313699498437
6376,-3.3224808413282365
6377,-1.5264780833977991
6378,-2.7488439243700613
6379,1.3405992855821651
6380,-1.8438627835524406
6381,12.191805338490088
6382,2.552931755079377
6383,3.8263244116857664
6384,4.76335498152772
6385,-1.7966258518770821
6386,6.963486292954292
6387,2.0638705499040726
6388,5.618817828380019
6389,2.6193846965757466
6390,4.618591397927272
6391,-0.9562601533012033
6392,2.8788393094030464
6393,-1.7598759306506258
6394,-2.4746143747010123
6395,8.88108033202776
6396,2.2072833707756443
6397,4.786362548897201
6398,-1.1736508840378173
6399,0.36366821880373396
6400,9.655921681092591
6401,-1.9893867361738167
6402,2.2209765066911937
6403,9.017693736396126
6404,4.693528631286623
6405,4.8383181236583725
6406,0.33584183445887006
6407,4.791743117804959
6408,3.019731966191531
6409,-3.7555919048104847
6410,1.5885629474479885
6411,-1.418371930310282
6412,0.6235673511599781
6413,-2.064424306390067
6414,-4.057049854305215
6415,4.471733063410793
6416,-1.0615165434684626
6417,-6.8638250449011915
6418,-2.3683515092573746
6419,3.6840379902082723
6420,1.559527647094226
6421,-0.7457009976717676
6422,2.0463951924286716
6423,0.8656817194060508
6424,-8.006491646051412
6425,5.2933679282492525
6426,6.764126443864693
6427,-2.0667845002308343
6428,3.1816413556124976
6429,2.5098847262685178
6430,8.27404143459092
6431,-1.1610850056167432
6432,3.7937481940079834
6433,2.358205033339313
6434,-1.4883386106331904
6435,1.0468258893181903
6436,-0.8246080133614434
6437,0.7944764676026692
6438,1.2144427567431835
6439,2.480903825805183
6440,0.010398809850434718
6441,3.428274464937025
6442,3.909106389533141
6443,3.155156473070806
6444,0.9740812355115422
6445,1.1923630261493006
6446,1.6475648828275933
6447,2.960235020933014
6448,-1.6018342659450373
6449,-0.6991280998373086
6450,-2.380426119996094
6451,-3.4619008870218315
6452,2.3283233939116608
6453,4.884493279971921
6454,3.714566234252655
6455,-4.866802318050649
6456,0.059265191516149174
6457,8.090474776536688
6458,1.9810568822826038
6459,-1.535640808253142
6460,5.553822150008602
6461,6.298151934629776
6462,-3.8374518653470138
6463,-4.838800906091683
6464,-2.181768682792196
6465,-9.641981524961182
6466,-1.2581662181705648
6467,0.019928977029315058
6468,-3.223643038474335
6469,-7.015721550068295
6470,-4.896164963811944
6471,-5.049591463944421
6472,-4.930564921262281
6473,-7.058042575755799
6474,-3.1865993766497804
6475,6.5706088866435906
6476,-9.156352142567217
6477,-2.7643649999446978
6478,0.24440830443043474
6479,0.3951331574951264
6480,-1.7867956710508122
6481,-1.980141674502024
6482,8.309599248643229
6483,-1.9765801136226329
6484,-5.1156632239539555
6485,-6.251167985767539
6486,0.6500830682855107
6487,3.4519951701528164
6488,3.367254382671888
6489,5.654364512999483
6490,-1.4344166066680886
6491,1.0477253695635336
6492,0.5805011124833793
6493,6.174736360994653
6494,2.549313799523403
6495,-6.318925555765379
6496,0.6342026544848154
6497,-4.51742593379429
6498,-2.67617203548975
6499,1.625105485115578
6500,-0.0646397942711443
6501,-2.999542975293044
6502,-1.129972450097818
6503,-0.9352849630772241
6504,0.06716961926448166
6505,3.721449933589383
6506,-1.7588488468157812
6507,4.963843678570569
6508,-1.1506696453597802
6509,-3.9693027064027757
6510,-0.5555548837418702
6511,-2.286756122718269
6512,0.36192731685645524
6513,-6.515783870867646
6514,-0.7551339150771794
6515,0.9431684532542889
6516,1.2910581431766583
6517,0.9806207171102217
6518,4.41956130929211
6519,1.0799849351886166
6520,3.322556972410644
6521,4.579208780323156
6522,-2.853299807869159
6523,1.559881468867141
6524,0.20195324621552388
6525,7.728125883630445
6526,2.772278051178502
6527,0.08219049876391243
6528,-1.3514919169075756
6529,2.2184713638861093
6530,1.216204737157147
6531,-1.181750411900495
6532,5.760079747199117
6533,-5.410908792604971
6534,0.7770330838336639
6535,-1.899806686440958
6536,-1.4673010267344013
6537,-1.8838908641027576
6538,-2.8704984274424765
6539,2.187607001025551
6540,-6.234552974308557
6541,-1.9549860774806023
6542,-0.71913841832967
6543,6.0155563591942895
6544,0.9002413777894994
6545,-1.7892790802417822
6546,2.955108590033832
6547,-2.4512491550914457
6548,2.633417813073313
6549,-0.7461700699100684
6550,3.2862406561186486
6551,-0.07830698481380459
6552,-1.6904657393251135
6553,-1.0324035459217145
6554,-1.0726259528887607
6555,-6.39331533732671
6556,-8.346658270916167
6557,1.647418730548405
6558,-6.923787033404878
6559,-1.4450753293720733
6560,-0.38536692246183024
6561,0.3679736451591489
6562,0.4075038289006545
6563,-10.593705182016937
6564,1.5856849272243247
6565,0.8374413050348882
6566,-1.183448179603922
6567,-1.433327004088777
6568,-0.30811865033289365
6569,1.1497683344683542
6570,-4.8066938722201344
6571,-0.2329628090859742
6572,-2.453036987481795
6573,-2.37487009517439
6574,-0.3520280470568485
6575,1.2682015454404028
6576,4.774392040183235
6577,-2.9607285495016566
6578,-1.93242506975383
6579,0.23380943685434502
6580,0.4966327743728902
6581,0.2432363169126123
6582,-1.4287912699217022
6583,-1.918810690623978
6584,-2.8165879491816272
6585,3.384402716985349
6586,0.6868323371931584
6587,6.220938113895331
6588,3.0541849146001447
6589,0.7815523793459592
6590,5.3878313110225315
6591,-1.2573275918466567
6592,3.387038503805582
6593,-3.6986036684607257
6594,1.4846779119349507
6595,2.7959738078174134
6596,-2.705223589655239
6597,3.0221570745779243
6598,0.9959758480278669
6599,5.614041599065678
6600,0.34507593671698855
6601,2.3963777326370663
6602,-3.012802549658047
6603,0.08576796831860578
6604,2.8301248671278394
6605,2.6279520737179096
6606,1.4391173881238766
6607,-0.9641428777030813
6608,4.596283026298231
6609,-5.375537951656416
6610,6.645804157132018
6611,-2.65341131540561
6612,-0.2058433407090062
6613,2.0833786473253397
6614,-0.9175865337789851
6615,0.12131056674695671
6616,-5.435059504095171
6617,2.2796478688877264
6618,-3.4291663521142812
6619,-2.9820291925529054
6620,0.7149061600940818
6621,5.294108075240984
6622,1.118564858914243
6623,3.4988228073057055
6624,5.733996649130947
6625,-2.382524223940086
6626,0.34418883837032666
6627,1.5615452930598575
6628,1.2841953727863828
6629,-0.7452514271141399
6630,2.953028507639879
6631,4.482078678959068
6632,-0.6622281310444491
6633,1.9534026965654114
6634,2.261396469834385
6635,0.19685287133370974
6636,5.974152408598053
6637,4.283374586880312
6638,-1.5506857898236583
6639,3.4056456627380984
6640,1.6396379667033423
6641,-0.760726053009541
6642,-4.876386528141543
6643,-1.1535543116040083
6644,-1.8801125294139789
6645,-8.402232573282959
6646,0.7708263566716076
6647,-0.07820672253016132
6648,-1.9478447341770548
6649,0.6075775441016414
6650,4.957480413487375
6651,0.9574138254711523
6652,-1.449733209225051
6653,2.600067860137292
6654,-1.0611992629334108
6655,3.332840489716594
6656,-4.228731139760119
6657,0.9886480785742005
6658,-1.4967943370741514
6659,-3.4934800203266674
6660,1.5378625868958595
6661,-2.7574258223073147
6662,1.2670922726217506
6663,-4.0148445992929815
6664,-0.7368674716944269
6665,0.9036306381990014
6666,1.4574654440894523
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
