index,y
5197,-7.114361709608289
5198,83.27180678186869
5199,-37.69809699101476
5200,70.2203443688275
5201,91.66619934846443
5202,82.75925684487882
5203,35.867795504989466
5204,61.407219034850584
5205,-33.37162692411159
5206,24.03918905377491
5207,-0.11517512730404562
5208,25.06796523529897
5209,3.136348348562902
5210,-51.72538743624895
5211,-0.25832166721060484
5212,3.5250655772801953
5213,52.26545100842243
5214,-0.23056805587772045
5215,20.737834066626583
5216,-92.96073756818804
5217,-36.050134368235234
5218,5.91210312472486
5219,1.0867220129980644
5220,-54.232237014594546
5221,-33.876638639835406
5222,66.37350703500793
5223,215.92368571938437
5224,133.51264668090894
5225,64.26243964100478
5226,40.70428135321153
5227,63.848285145384466
5228,42.469118604396336
5229,35.94259497216845
5230,55.962305830942746
5231,-12.634571075062793
5232,110.9325530650351
5233,80.22302698143575
5234,107.77196913643093
5235,28.8447588706206
5236,14.142586074532625
5237,64.39988871166464
5238,72.28873090999095
5239,23.343370727320963
5240,-44.642168599597554
5241,-6.759261532012968
5242,10.097953452194652
5243,65.57675854624733
5244,81.06307439446104
5245,58.024699969021576
5246,28.21152899102894
5247,14.978333506203684
5248,113.72530902969305
5249,145.31377048418162
5250,67.50137944704223
5251,-38.72774107005986
5252,60.71414664336749
5253,24.987509117373023
5254,54.81967012918505
5255,26.728948826471637
5256,-69.4899523764183
5257,-16.224630342614883
5258,61.370543834030435
5259,92.29706736079636
5260,218.79427789292777
5261,65.7337648576167
5262,-112.91758604221108
5263,-6.024521333862203
5264,68.25015221483399
5265,59.31593431381936
5266,-28.6607973696931
5267,-109.30606103443267
5268,-38.2736368264159
5269,4.827212303782974
5270,77.83128564185789
5271,78.19507272727648
5272,25.135232779219006
5273,-26.50105137065521
5274,-30.87021881957674
5275,-14.21730264017935
5276,-8.25853850594018
5277,-62.502168524076545
5278,14.43007240671792
5279,69.53805229101015
5280,132.64910159915053
5281,115.02917240507553
5282,80.27622439752203
5283,27.55617405763311
5284,180.12701877933935
5285,57.31098746395946
5286,32.29802184964942
5287,33.83546319241447
5288,17.898054873444263
5289,67.06570180031083
5290,62.09119808144478
5291,112.25646876180292
5292,41.36545217632339
5293,45.700525102725656
5294,-32.751461192519464
5295,75.97711101274794
5296,60.21602004290704
5297,-39.01650971867346
5298,-14.262357196919183
5299,-101.4127606332952
5300,124.24649670494007
5301,113.36011784581491
5302,53.862973164611525
5303,77.48524029269952
5304,4.407782668469568
5305,49.818101297106274
5306,151.57746091149514
5307,66.78875955373283
5308,84.55660052773942
5309,9.454535475184402
5310,-33.36441764895681
5311,59.32155332584506
5312,66.82852903245416
5313,64.77303225237443
5314,-16.457313602410917
5315,7.461810064583921
5316,107.59756405677956
5317,37.38750397866538
5318,79.80071467328406
5319,64.62967557418116
5320,61.6175100118512
5321,2.989506357885833
5322,-8.556997557686428
5323,-36.96640873903789
5324,-2.410960128224508
5325,-0.9342485298087074
5326,-46.54914965211585
5327,79.73619289339335
5328,25.822489026766117
5329,80.04388306405298
5330,-44.965438862088604
5331,81.2803042100079
5332,29.791506918396212
5333,-49.52543850141615
5334,-26.597656985504496
5335,-19.664164247006756
5336,112.05225956893683
5337,56.19924159297596
5338,145.84369175091265
5339,117.63925212153184
5340,61.95090485347655
5341,104.81279383068716
5342,127.38424641897738
5343,108.90128551655776
5344,43.47735803582685
5345,44.702246822515235
5346,1.252440204086432
5347,112.83136622691183
5348,95.0849672119193
5349,54.18581852669817
5350,3.6112090880288146
5351,-7.508489339401362
5352,27.58890305765499
5353,70.86448627400992
5354,11.22851882275749
5355,-11.780189683355962
5356,-65.68249625171732
5357,-7.514965442986214
5358,118.49783409994676
5359,178.03642981690834
5360,154.6063512594204
5361,103.07209098626709
5362,31.037971169422008
5363,-13.404038919484867
5364,41.526346170141444
5365,96.31765942342605
5366,38.361148062111276
5367,67.98501761632905
5368,-7.535474108608032
5369,-0.27093337506257353
5370,18.104804246270266
5371,141.3522247735086
5372,106.76496693029397
5373,-3.157370892448064
5374,-8.93815100231656
5375,-6.497856474517572
5376,64.47184404805
5377,-2.0179984403023923
5378,0.5369717172937881
5379,-8.64803237826535
5380,15.09096331298038
5381,35.67832798934245
5382,31.534830764349277
5383,-4.596404961201323
5384,-19.882430014291444
5385,49.96377639486082
5386,54.048548747281075
5387,64.84662192001727
5388,-21.209941820315322
5389,95.37600960106259
5390,65.09454947704343
5391,-28.237671981208436
5392,18.545122338490504
5393,87.32096313605562
5394,56.17406001363749
5395,103.28532437453498
5396,161.54168902557313
5397,101.59628689220688
5398,144.1776046767297
5399,77.10659093194441
5400,19.578709505254373
5401,133.86940474795736
5402,66.9789782187575
5403,121.9934017533807
5404,5.015776642547908
5405,27.936976878970498
5406,44.97848512866787
5407,106.5443842088908
5408,75.96699725351462
5409,41.43848338506732
5410,-49.63608513374392
5411,-69.12504062864085
5412,104.29684842800275
5413,86.29334673654014
5414,126.92511803777136
5415,32.64936405527022
5416,20.50699908508397
5417,144.5450073717903
5418,198.37836196035065
5419,87.45741259504368
5420,82.62083261661948
5421,-64.1790151208478
5422,3.9375729454345567
5423,69.67356632300141
5424,39.29247556883353
5425,136.59568001989228
5426,20.046575099497662
5427,58.342940086194815
5428,55.93111097826103
5429,77.2985812534207
5430,50.64790814964699
5431,45.74649046040391
5432,31.317389900259823
5433,-31.556259520164883
5434,-109.52676073697758
5435,-107.43773109752989
5436,27.025470947304672
5437,120.27556318019687
5438,143.1671427129483
5439,47.002619868025995
5440,-68.77395059408671
5441,-20.485496357618906
5442,27.39908150067149
5443,71.8403679191411
5444,98.8213206353945
5445,0.2825469208923558
5446,-15.26048236471813
5447,29.442522449537588
5448,128.9388743899495
5449,233.15457033063106
5450,173.72926943345962
5451,41.19949462057444
5452,64.85326189446856
5453,56.03839667345233
5454,131.65650577139303
5455,200.83824403635862
5456,95.71469803363048
5457,-17.32999778646324
5458,-7.943120788367476
5459,88.09916822653231
5460,162.178142223097
5461,95.57105629142461
5462,49.275085008265776
5463,71.87469874587264
5464,20.70770408909173
5465,195.4672591351724
5466,65.96020839726508
5467,-4.997424139680297
5468,-48.69628597417918
5469,-62.75875155603239
5470,95.2537267652831
5471,114.33314378843012
5472,124.58536663516946
5473,156.18682453671815
5474,127.09894586494909
5475,108.63457702581123
5476,108.35049503359872
5477,-27.557331471044407
5478,7.622135995615943
5479,93.01058980201536
5480,7.734306158428356
5481,8.402217279269642
5482,-4.313905378576249
5483,124.23712242612284
5484,196.53315137948184
5485,186.33116494501937
5486,34.158879626109794
5487,-27.409723205525072
5488,-144.4587196981108
5489,49.700550015291086
5490,13.618741837375246
5491,-89.24023867268374
5492,-118.65069187312578
5493,-69.99001449554132
5494,54.591982149076976
5495,138.1350452561216
5496,233.4223962211803
5497,147.67349886879273
5498,7.881616485229621
5499,-159.5905089700317
5500,-93.15662401487329
5501,-41.97442933130564
5502,58.65477370187935
5503,137.0733761971547
5504,58.84961110369927
5505,174.330431522059
5506,169.65791183907427
5507,218.18933578059494
5508,186.8766371584147
5509,116.77140297887968
5510,-22.270091072605762
5511,-3.908357032454147
5512,78.72550459401113
5513,62.98428033153055
5514,71.70739886972054
5515,1.3192640159845537
5516,130.48308866497536
5517,115.65368763305912
5518,90.69114048890933
5519,129.90269306279973
5520,19.177812154166176
5521,112.82423131598213
5522,96.1710532799252
5523,118.45513631114366
5524,21.69626775001121
5525,-1.3475043903893136
5526,49.123810034670115
5527,-11.967459405659259
5528,49.48445707851922
5529,110.34874677213926
5530,134.76308534637243
5531,95.81441768055458
5532,107.15099208186842
5533,215.41559371271055
5534,6.28146090062765
5535,31.656661941859596
5536,-69.56250853712959
5537,15.394632457977451
5538,4.304062102473149
5539,134.9201399015133
5540,124.51488432936024
5541,95.69878602915499
5542,2.7793170276265524
5543,136.7235769887786
5544,123.62205741110198
5545,17.82900972633468
5546,-80.25424544564413
5547,-157.56166124388596
5548,-98.37353126069573
5549,47.99298908363775
5550,-12.101470498754844
5551,60.84792940055589
5552,32.880839906780544
5553,98.75268395591769
5554,123.75946646553903
5555,119.25352274826884
5556,61.209130345385404
5557,-93.5688721756286
5558,-201.19215226128944
5559,-97.01901487617346
5560,135.4196115985217
5561,154.36108906580816
5562,167.7743245692033
5563,245.41350191527553
5564,250.61657508082172
5565,178.83349652389902
5566,60.91970235224761
5567,-18.27575581994754
5568,59.14860485813341
5569,58.53029200481672
5570,-49.3235625787592
5571,15.687726100295926
5572,81.64278977942898
5573,96.02648489373017
5574,268.9420513549692
5575,213.58849278580453
5576,38.86752301754945
5577,27.819689662693726
5578,28.790587228972765
5579,112.98646504645852
5580,115.61715389627524
5581,-20.954792066302392
5582,-18.085287482619105
5583,39.0870477334634
5584,96.83817534510904
5585,184.5345948581737
5586,136.80432849840903
5587,22.761973800184027
5588,-5.961164639116376
5589,90.36776449264545
5590,105.07017634565798
5591,94.67143218024438
5592,61.829552108091825
5593,-19.067581003234825
5594,-34.67245600407423
5595,28.259700970240207
5596,142.74994412362938
5597,108.29636640047516
5598,-36.13714273231668
5599,21.599414575660358
5600,179.75202318159901
5601,35.916384288132775
5602,10.69804313000848
5603,-85.72896895080812
5604,-25.98419332744145
5605,24.166408412872546
5606,66.86955057094256
5607,7.135699614966587
5608,-44.8170640279298
5609,23.735314021476576
5610,141.7965110546179
5611,60.79044670876917
5612,-0.7778509114717878
5613,-47.57368349862363
5614,-19.42392481155374
5615,77.03908028805559
5616,134.9598834347694
5617,16.319094454304842
5618,-51.37134134246732
5619,22.40746704900612
5620,219.3211950989092
5621,207.97447772681747
5622,98.95049330755116
5623,162.74421941638806
5624,190.41470481445646
5625,87.14892027641578
5626,70.91314711010114
5627,-14.46200806683966
5628,-60.585858521828875
5629,95.09069082402675
5630,123.69281736089988
5631,133.57658282909844
5632,178.0315556287634
5633,74.03618609865318
5634,146.0413733043633
5635,81.66249499094057
5636,73.70800953152454
5637,77.6451303301475
5638,-74.15915020121697
5639,-54.32672186779544
5640,-2.7516353147008736
5641,140.3411120236555
5642,287.06478376684623
5643,147.7880589101687
5644,2.831597206322977
5645,137.82149512666226
5646,98.90545546633858
5647,106.69402241106542
5648,28.60195005286711
5649,-94.86416740009874
5650,-61.938280635724816
5651,-48.32894495007426
5652,88.54436018198598
5653,172.46626951038255
5654,29.186301993811142
5655,34.73564236866347
5656,163.43770756600335
5657,36.11865490140553
5658,43.779583139303845
5659,-66.7627432200872
5660,-7.897693552792064
5661,16.620054855676617
5662,-23.153590370191115
5663,31.153767987503795
5664,-61.62019797977556
5665,72.64767408685522
5666,168.2685814074015
5667,86.16312450207383
5668,66.83421248819563
5669,-88.88980184262618
5670,-16.53403141511005
5671,-73.97875327934817
5672,36.21856544263081
5673,9.607333744240117
5674,110.3023942439692
5675,37.79784349890388
5676,211.2921125884693
5677,143.32369559702065
5678,-10.985592242287012
5679,-42.58827892551544
5680,-5.321337543651296
5681,218.1518893884015
5682,246.03968201285434
5683,216.49519248463315
5684,109.91619105433746
5685,-36.153959633414345
5686,-67.61895372874501
5687,101.57375704513483
5688,230.17243357976574
5689,20.21581586617518
5690,51.48241349273672
5691,-71.19435532272115
5692,93.48666248296279
5693,110.61599934178882
5694,58.38362584732473
5695,160.61607498905695
5696,73.26584744995941
5697,41.18021720902652
5698,-76.5173342386114
5699,24.738154995205992
5700,22.578311186826312
5701,95.56927969490357
5702,221.33735140403522
5703,161.57177507505128
5704,89.21972029639426
5705,18.092946278746357
5706,39.98930931187551
5707,13.502270046311354
5708,59.02835865483854
5709,-37.51861541449611
5710,-87.02335944293964
5711,-100.23867707369132
5712,-46.282403054752876
5713,161.98204173288502
5714,183.24108301455453
5715,155.6270275922552
5716,53.730014310662256
5717,66.51436117273188
5718,52.32578682643191
5719,-21.572996592567964
5720,-134.3436151714186
5721,-113.75517343792784
5722,25.33529844314888
5723,154.7817218859073
5724,96.45348383286331
5725,4.930397489375613
5726,110.79468317098886
5727,52.780437014905445
5728,106.98321654472278
5729,-52.241037796595634
5730,-98.1887840464917
5731,-69.9071133223489
5732,-14.43535449641957
5733,130.658382644942
5734,159.74923065891642
5735,180.36377727839124
5736,103.96380359498418
5737,134.67476997882298
5738,5.044372679447321
5739,30.73378759856291
5740,7.208819194861966
5741,167.90921747270076
5742,209.09537464681975
5743,178.38682768573668
5744,117.01903924150834
5745,-13.38457080543636
5746,11.834229742367075
5747,16.81242691022529
5748,109.2989690667348
5749,119.05799242322743
5750,-56.99320180340522
5751,-80.14286506923656
5752,-52.40766115727015
5753,115.98551285608725
5754,336.66212216721857
5755,194.4330036466533
5756,-27.277898082932417
5757,-137.84920154306366
5758,-81.64923988758073
5759,107.98018152462924
5760,183.86303879008966
5761,113.34357724610119
5762,-53.91866489967176
5763,74.50034502267263
5764,68.50261124667124
5765,137.40552762131935
5766,148.71501149756872
5767,-47.60644508144753
5768,-98.93564609131509
5769,-193.54032854454667
5770,-43.51167300362016
5771,16.016255259171093
5772,192.74652389960897
5773,190.8058167429407
5774,154.04927764985393
5775,61.13431698096583
5776,-4.283293782886044
5777,62.86061575437241
5778,23.126613414481273
5779,27.649409127457176
5780,-62.58260911877574
5781,-41.067953477821085
5782,-79.80993087768461
5783,137.19628927465695
5784,213.5357832358811
5785,146.10283104437207
5786,45.13699776916991
5787,-156.48579563475002
5788,-28.258052666504298
5789,-37.620324374625845
5790,138.75571281856864
5791,73.18269505447981
5792,58.21099809152758
5793,37.68001404676889
5794,191.61853303878323
5795,307.2949357178575
5796,67.38820535841681
5797,89.91108575157756
5798,-122.37354200395005
5799,35.752433644525034
5800,170.9516079389473
5801,168.70360691592074
5802,203.54843171674798
5803,84.41001024358843
5804,-23.790895536473197
5805,6.836982661971831
5806,124.2306424100895
5807,48.078521173320546
5808,29.431652893216064
5809,-32.00370721001854
5810,-51.28082509646219
5811,108.59420999032852
5812,101.99539057286192
5813,78.78030231364656
5814,-11.396261290585008
5815,-46.976736014406754
5816,-2.9142318866343104
5817,103.40555030882551
5818,39.40679720799871
5819,65.09188891491969
5820,13.78964985007375
5821,79.60772623685936
5822,14.604524531419536
5823,8.493763595585373
5824,130.95275072185487
5825,-22.645166335781333
5826,47.11413507413378
5827,-45.29085438838056
5828,-19.748225260028523
5829,-87.97896148175627
5830,45.051073283805955
5831,156.49494417245492
5832,185.63875941934035
5833,67.286273227667
5834,-16.330365927609865
5835,-27.654398284710773
5836,84.39031494754369
5837,180.68023151829988
5838,82.83078836820884
5839,72.2666424396689
5840,-39.80601640352908
5841,-3.2418164315046987
5842,-45.89358095835601
5843,42.556401835480145
5844,20.596213210057968
5845,-50.199619196519244
5846,-0.5651693750567355
5847,105.36507425188692
5848,76.88809730404837
5849,226.9899600495236
5850,117.87229013400548
5851,108.39667277935084
5852,57.13417180222353
5853,87.79311270640146
5854,190.7933989816065
5855,-2.746664839896211
5856,-17.0510480483858
5857,27.81105891471074
5858,153.26970288509128
5859,210.98917028544494
5860,226.73591156694593
5861,171.22817300987964
5862,14.811173521820036
5863,-64.36634267956698
5864,-65.99332190219822
