index,y
5300,4.63189172744751
5301,-1.6004130840301514
5302,-8.240488052368164
5303,-15.319802284240723
5304,-21.60828399658203
5305,-22.461212158203125
5306,-15.77303409576416
5307,-9.208308219909668
5308,-4.9718708992004395
5309,1.9721616506576538
5310,6.761754989624023
5311,7.757829189300537
5312,10.83102035522461
5313,12.238887786865234
5314,12.765806198120117
5315,17.79892921447754
5316,20.149980545043945
5317,19.72882080078125
5318,22.623275756835938
5319,22.89173126220703
5320,19.755884170532227
5321,15.742483139038086
5322,8.181047439575195
5323,2.525360584259033
5324,-1.6847376823425293
5325,-9.650700569152832
5326,-12.848807334899902
5327,-12.510364532470703
5328,-14.703604698181152
5329,-9.681989669799805
5330,-2.6954262256622314
5331,-4.6968231201171875
5332,-3.062959909439087
5333,4.847753524780273
5334,7.9120283126831055
5335,7.856917381286621
5336,6.444827079772949
5337,5.647937774658203
5338,10.408430099487305
5339,14.38494873046875
5340,15.300087928771973
5341,17.893047332763672
5342,18.84003448486328
5343,18.768238067626953
5344,18.750221252441406
5345,13.154257774353027
5346,6.505868911743164
5347,3.7709403038024902
5348,0.08685385435819626
5349,-5.483541011810303
5350,-10.872640609741211
5351,-10.253581047058105
5352,-1.569136381149292
5353,0.8483422994613647
5354,-2.4390177726745605
5355,3.989748477935791
5356,9.36231803894043
5357,5.713153839111328
5358,8.340412139892578
5359,13.732156753540039
5360,12.630221366882324
5361,13.094200134277344
5362,13.77663516998291
5363,12.799762725830078
5364,17.028764724731445
5365,18.31760025024414
5366,10.64500617980957
5367,4.1766839027404785
5368,0.590201199054718
5369,-4.259260654449463
5370,-8.244491577148438
5371,-10.477113723754883
5372,-10.882827758789062
5373,-9.511661529541016
5374,-7.019835948944092
5375,-1.750272512435913
5376,3.935887575149536
5377,6.28849983215332
5378,7.88026762008667
5379,8.005582809448242
5380,2.1514904499053955
5381,-4.962616920471191
5382,-4.659763813018799
5383,1.504467487335205
5384,5.890463829040527
5385,8.911394119262695
5386,15.323273658752441
5387,21.17058563232422
5388,21.285104751586914
5389,18.55204200744629
5390,15.647773742675781
5391,11.931097984313965
5392,5.7321577072143555
5393,-3.8112683296203613
5394,-10.908637046813965
5395,-10.21096134185791
5396,-5.100010871887207
5397,0.4507642984390259
5398,2.9505929946899414
5399,0.8221626281738281
5400,1.6266893148422241
5401,6.5994977951049805
5402,6.125004768371582
5403,3.421298027038574
5404,6.202090740203857
5405,6.5800676345825195
5406,1.8927146196365356
5407,2.391139030456543
5408,6.601619720458984
5409,6.63735294342041
5410,6.418275356292725
5411,8.50489616394043
5412,8.568721771240234
5413,8.868295669555664
5414,10.933321952819824
5415,9.292668342590332
5416,5.29007625579834
5417,2.6826188564300537
5418,-1.3469222784042358
5419,-3.7516002655029297
5420,-0.13064688444137573
5421,2.129882335662842
5422,0.4195020794868469
5423,2.2667407989501953
5424,5.009581089019775
5425,2.044487714767456
5426,-0.7588354349136353
5427,0.5460413098335266
5428,0.5768778920173645
5429,0.07664388418197632
5430,2.776292324066162
5431,5.9287285804748535
5432,8.263105392456055
5433,8.687551498413086
5434,5.607141494750977
5435,5.341400623321533
5436,6.966887474060059
5437,1.6163198947906494
5438,-2.5390055179595947
5439,0.2747959494590759
5440,-1.051086664199829
5441,-2.335247039794922
5442,3.813535451889038
5443,6.013967514038086
5444,3.297694683074951
5445,2.9930105209350586
5446,1.9771840572357178
5447,0.06300914287567139
5448,-3.813434362411499
5449,-8.977069854736328
5450,-5.170434951782227
5451,1.5780678987503052
5452,2.32265567779541
5453,7.847086429595947
5454,14.34736156463623
5455,12.033692359924316
5456,11.76405143737793
5457,11.775328636169434
5458,3.492884635925293
5459,-2.5055017471313477
5460,-4.248485565185547
5461,-7.007802963256836
5462,-5.264266014099121
5463,-0.6277604699134827
5464,1.291367530822754
5465,1.5618908405303955
5466,1.4180564880371094
5467,4.066160202026367
5468,7.6170854568481445
5469,6.41763973236084
5470,4.284577369689941
5471,2.489891529083252
5472,-0.23438429832458496
5473,0.6073275804519653
5474,1.0881226062774658
5475,-0.24892818927764893
5476,4.102677345275879
5477,7.978785037994385
5478,7.016851425170898
5479,8.428997039794922
5480,7.832452774047852
5481,3.8606932163238525
5482,3.7832536697387695
5483,1.6035457849502563
5484,-4.037881374359131
5485,-4.468371391296387
5486,-3.401043176651001
5487,-3.9570984840393066
5488,-2.0420069694519043
5489,-0.06311812996864319
5490,0.47295868396759033
5491,-0.029117047786712646
5492,-3.4417576789855957
5493,-5.265759468078613
5494,-1.9090354442596436
5495,1.3077199459075928
5496,1.8122427463531494
5497,3.8876609802246094
5498,8.83790397644043
5499,10.565378189086914
5500,7.973206520080566
5501,9.231502532958984
5502,11.56138801574707
5503,6.288885116577148
5504,1.709376335144043
5505,4.1016693115234375
5506,4.397212982177734
5507,1.6267216205596924
5508,1.3623716831207275
5509,1.3162033557891846
5510,-0.009417802095413208
5511,-0.9499378800392151
5512,-2.1988799571990967
5513,-4.667888641357422
5514,-7.478975296020508
5515,-8.08927059173584
5516,-5.643903732299805
5517,-1.4422950744628906
5518,3.9232869148254395
5519,7.589282035827637
5520,8.131959915161133
5521,8.852903366088867
5522,8.4288969039917
5523,5.080906867980957
5524,3.350557327270508
5525,3.5319571495056152
5526,2.7444770336151123
5527,1.910543441772461
5528,1.6167306900024414
5529,2.38893985748291
5530,3.315063953399658
5531,2.636207103729248
5532,3.4847464561462402
5533,5.214724063873291
5534,3.878690481185913
5535,2.884207010269165
5536,2.431744337081909
5537,-0.04762023314833641
5538,0.44480496644973755
5539,2.8923044204711914
5540,1.4168769121170044
5541,-0.4826472997665405
5542,0.892145574092865
5543,4.42877197265625
5544,7.652637004852295
5545,7.53816032409668
5546,6.585749626159668
5547,5.621278285980225
5548,1.064475417137146
5549,-1.5412824153900146
5550,0.6591324806213379
5551,-0.10810095071792603
5552,-1.7927184104919434
5553,1.4063493013381958
5554,3.197199821472168
5555,-0.2219737470149994
5556,-2.3886735439300537
5557,-0.357283353805542
5558,-0.16738945245742798
5559,-3.437413454055786
5560,-3.276069402694702
5561,-1.278914451599121
5562,-1.7568014860153198
5563,1.8775241374969482
5564,7.001987934112549
5565,5.283865928649902
5566,5.156813144683838
5567,9.451316833496094
5568,8.62991714477539
5569,6.100069046020508
5570,6.75975227355957
5571,5.950331687927246
5572,4.44743537902832
5573,4.69838285446167
5574,4.406837463378906
5575,3.0250802040100098
5576,2.089261770248413
5577,1.8330515623092651
5578,-0.35442399978637695
5579,-4.150501728057861
5580,-4.83560848236084
5581,-3.634288787841797
5582,-2.7078299522399902
5583,0.3291782736778259
5584,2.6872286796569824
5585,2.974938154220581
5586,4.426540374755859
5587,4.498902320861816
5588,2.765916109085083
5589,1.549914836883545
5590,-0.7916364669799805
5591,-0.8821101784706116
5592,1.604605793952942
5593,0.8491702079772949
5594,1.6286637783050537
5595,5.333617687225342
5596,4.14662504196167
5597,2.3233249187469482
5598,3.640960693359375
5599,2.8487942218780518
5600,1.9337559938430786
5601,1.6973865032196045
5602,0.12960968911647797
5603,0.8169041872024536
5604,1.0625900030136108
5605,-0.770435631275177
5606,1.328681468963623
5607,3.020866632461548
5608,0.5449841022491455
5609,1.3674540519714355
5610,4.314452171325684
5611,4.0362701416015625
5612,3.430159091949463
5613,3.812136173248291
5614,3.2052719593048096
5615,0.5016418695449829
5616,-1.97480046749115
5617,0.5889320969581604
5618,3.601179599761963
5619,0.7388578653335571
5620,-0.7859035730361938
5621,3.3483028411865234
5622,5.36920166015625
5623,1.4707026481628418
5624,-3.28376841545105
5625,-3.4005532264709473
5626,-1.9843894243240356
5627,-4.22216796875
5628,-4.440793514251709
5629,-0.885648250579834
5630,-0.9233555197715759
5631,-0.3540492653846741
5632,4.897225856781006
5633,6.062942028045654
5634,3.315507411956787
5635,3.1714954376220703
5636,3.4188976287841797
5637,3.0314278602600098
5638,4.221845626831055
5639,7.0306854248046875
5640,8.760842323303223
5641,4.837213516235352
5642,0.3008216917514801
5643,2.499906539916992
5644,3.458982229232788
5645,-0.1498848795890808
5646,0.7119776010513306
5647,4.064995765686035
5648,5.155401229858398
5649,7.020817279815674
5650,7.150174140930176
5651,3.9116859436035156
5652,1.0964393615722656
5653,-2.0491275787353516
5654,-3.8382644653320312
5655,-1.270259141921997
5656,-0.14503225684165955
5657,-2.5641021728515625
5658,-1.8900922536849976
5659,2.792999029159546
5660,5.192772388458252
5661,2.3050131797790527
5662,-0.16335925459861755
5663,3.7441816329956055
5664,7.970357894897461
5665,5.173209190368652
5666,1.1282966136932373
5667,1.2598748207092285
5668,1.295322060585022
5669,-0.03911927342414856
5670,-0.6724833250045776
5671,-1.9138582944869995
5672,-1.2282824516296387
5673,3.1090497970581055
5674,3.6783266067504883
5675,1.3162031173706055
5676,4.655741214752197
5677,7.12763786315918
5678,1.7498496770858765
5679,-3.0759520530700684
5680,-3.3555750846862793
5681,-0.6247167587280273
5682,3.341980218887329
5683,1.5147640705108643
5684,-0.9712345600128174
5685,4.48200798034668
5686,5.650487422943115
5687,0.1815183162689209
5688,1.5242669582366943
5689,4.314133644104004
5690,2.464094877243042
5691,1.1099913120269775
5692,-1.8802976608276367
5693,-2.3813841342926025
5694,2.0238876342773438
5695,0.23849764466285706
5696,-1.3038333654403687
5697,4.8879499435424805
5698,3.9928722381591797
5699,-2.9437813758850098
5700,-3.7852253913879395
5701,-2.307528257369995
5702,0.5704706311225891
5703,3.968311309814453
5704,3.389597177505493
5705,4.727742671966553
5706,6.124709606170654
5707,3.1055450439453125
5708,4.747841835021973
5709,7.461458683013916
5710,4.307882308959961
5711,4.746874809265137
5712,7.1124348640441895
5713,5.740367889404297
5714,7.266932487487793
5715,8.129050254821777
5716,4.842090129852295
5717,4.575169563293457
5718,3.142054796218872
5719,-2.8955883979797363
5720,-4.881860733032227
5721,-2.2630722522735596
5722,0.049874961376190186
5723,1.4885873794555664
5724,1.6073575019836426
5725,1.3790732622146606
5726,0.8948373794555664
5727,-1.37858247756958
5728,-2.7463388442993164
5729,-0.3967472314834595
5730,3.4541573524475098
5731,4.123950958251953
5732,1.0661991834640503
5733,0.4199994206428528
5734,3.4865570068359375
5735,4.023647785186768
5736,1.6239768266677856
5737,0.7345983982086182
5738,1.9583382606506348
5739,2.955556869506836
5740,1.969765543937683
5741,0.805975079536438
5742,0.7222658395767212
5743,-0.3413013219833374
5744,-1.503699541091919
5745,-2.0069618225097656
5746,-2.5365068912506104
5747,-0.5709521770477295
5748,0.8603464961051941
5749,-1.5115249156951904
5750,-0.22315263748168945
5751,4.2168049812316895
5752,3.8342294692993164
5753,2.7073662281036377
5754,3.31329345703125
5755,2.511599540710449
5756,3.6901841163635254
5757,4.339890003204346
5758,0.7401889562606812
5759,0.7527701258659363
5760,3.6805052757263184
5761,2.120554208755493
5762,0.1660458743572235
5763,-1.1027864217758179
5764,-3.6838910579681396
5765,-1.1010671854019165
5766,3.7646050453186035
5767,2.775484323501587
5768,1.9102051258087158
5769,2.678072929382324
5770,-0.7758370637893677
5771,-1.1570701599121094
5772,4.126921653747559
5773,4.2675886154174805
5774,1.3667452335357666
5775,2.951470375061035
5776,4.57952356338501
5777,4.920300483703613
5778,7.2075724601745605
5779,9.363388061523438
5780,8.942301750183105
5781,4.340995788574219
5782,-1.6270885467529297
5783,-3.125
5784,-3.7356772422790527
5785,-4.789874076843262
5786,-0.960875391960144
5787,1.230090618133545
5788,-0.5822599530220032
5789,1.8960589170455933
5790,1.5195461511611938
5791,-4.016480445861816
5792,-0.20590925216674805
5793,6.657556056976318
5794,4.149336338043213
5795,1.7175424098968506
5796,2.171168565750122
5797,0.18429166078567505
5798,0.5874485373497009
5799,2.298290491104126
5800,0.8395781517028809
5801,0.6671148538589478
5802,2.0569686889648438
5803,1.8769580125808716
5804,1.6620441675186157
5805,2.10605525970459
5806,2.988917350769043
5807,2.274773120880127
5808,-1.9415132999420166
5809,-3.9833130836486816
5810,-1.7533822059631348
5811,-1.5004091262817383
5812,-2.3411383628845215
5813,-0.5149210691452026
5814,1.324042558670044
5815,2.1457362174987793
5816,1.3886222839355469
5817,-1.2513664960861206
5818,-0.3561035394668579
5819,3.4175891876220703
5820,4.087732791900635
5821,4.026852607727051
5822,3.620429039001465
5823,1.5619584321975708
5824,4.030878067016602
5825,5.846169471740723
5826,-0.546783447265625
5827,-2.7569680213928223
5828,1.0648114681243896
5829,-0.6089104413986206
5830,-1.2152042388916016
5831,0.9449668526649475
5832,-2.2572271823883057
5833,-2.035433530807495
5834,1.3201899528503418
5835,-2.001343250274658
5836,-1.722487211227417
5837,2.632432460784912
5838,-0.04541856050491333
5839,-1.3441907167434692
5840,1.20326828956604
5841,1.4003994464874268
5842,4.074313163757324
5843,5.025568962097168
5844,2.860173225402832
5845,6.915259838104248
5846,7.952057838439941
5847,2.9788031578063965
5848,4.470344066619873
5849,4.339454174041748
5850,-0.3020215630531311
5851,1.7200570106506348
5852,1.9096230268478394
5853,-2.194949150085449
5854,-1.2315999269485474
5855,-1.2468969821929932
5856,-1.184923768043518
5857,2.907815933227539
5858,0.715567946434021
5859,-3.138641119003296
5860,-0.3572428524494171
5861,0.9362159967422485
5862,-0.18302780389785767
5863,-1.970611810684204
5864,-4.308200359344482
5865,-1.370113492012024
5866,-0.5545581579208374
5867,-5.473726749420166
5868,-2.4925484657287598
5869,3.360562562942505
5870,2.1269216537475586
5871,2.1730453968048096
5872,3.1849634647369385
5873,1.8638397455215454
5874,2.4786465167999268
5875,1.0668023824691772
5876,-1.6017259359359741
5877,0.05397999286651611
5878,1.4042630195617676
5879,1.2478197813034058
5880,0.42468881607055664
5881,-2.224454879760742
5882,-0.6373715996742249
5883,2.8470888137817383
5884,0.8064693808555603
5885,-0.040307849645614624
5886,2.4632201194763184
5887,1.751092553138733
5888,0.7170124650001526
5889,2.372551918029785
5890,2.4359967708587646
5891,-0.48202717304229736
5892,-1.7127165794372559
5893,0.40910667181015015
5894,-0.419467568397522
5895,-2.6026101112365723
5896,1.1679749488830566
5897,3.2185091972351074
5898,-0.30209705233573914
5899,-0.15366646647453308
5900,1.2691489458084106
5901,0.5940029621124268
5902,1.7789052724838257
5903,0.7053215503692627
5904,-1.2325541973114014
5905,1.8391611576080322
5906,3.3065433502197266
5907,0.8098986148834229
5908,0.15527421236038208
5909,2.56123685836792
5910,5.762700080871582
5911,3.5516719818115234
5912,-2.2885499000549316
5913,-1.9525026082992554
5914,-0.4395224153995514
5915,-2.6039395332336426
5916,-1.4548242092132568
5917,-0.26074638962745667
5918,-2.4809188842773438
5919,-2.3929786682128906
5920,-0.9039100408554077
5921,0.42917734384536743
5922,1.4971028566360474
5923,0.5715916156768799
5924,1.0144425630569458
5925,0.9909874200820923
5926,-1.1800777912139893
5927,1.4521924257278442
5928,3.266150951385498
5929,-1.0601754188537598
5930,-1.6895647048950195
5931,-0.41554951667785645
5932,-0.7478969693183899
5933,2.694085121154785
5934,1.9408071041107178
5935,-3.5683350563049316
5936,-2.081352710723877
5937,-0.7366178035736084
5938,-3.2089200019836426
5939,-0.7786160707473755
5940,0.380435973405838
5941,-1.5941598415374756
5942,0.17258848249912262
5943,-0.35237979888916016
5944,-2.010864496231079
5945,1.9178426265716553
5946,2.649559736251831
5947,-0.4252556264400482
5948,1.7099555730819702
5949,3.953066825866699
5950,3.0176243782043457
5951,3.77473521232605
5952,3.125903844833374
5953,0.15793901681900024
5954,0.2707749009132385
5955,0.6916185617446899
5956,-2.492827892303467
5957,-4.456293106079102
5958,-1.7311615943908691
5959,2.5299570560455322
5960,3.5424413681030273
