index,y
5251,630.1094970703125
5252,572.3784790039062
5253,591.9370727539062
5254,570.692138671875
5255,487.39654541015625
5256,401.7272644042969
5257,317.2642822265625
5258,279.6707458496094
5259,234.53509521484375
5260,103.73294830322266
5261,59.4634895324707
5262,175.9701690673828
5263,250.8404541015625
5264,301.61859130859375
5265,478.7376403808594
5266,617.8240966796875
5267,633.665283203125
5268,747.8333129882812
5269,913.112060546875
5270,912.80712890625
5271,848.2728881835938
5272,783.812744140625
5273,644.9173583984375
5274,552.2417602539062
5275,490.565673828125
5276,308.6983642578125
5277,150.8292694091797
5278,96.31891632080078
5279,77.78445434570312
5280,211.635498046875
5281,392.3817443847656
5282,422.25537109375
5283,510.11505126953125
5284,653.580078125
5285,604.1427001953125
5286,556.2303466796875
5287,624.0216064453125
5288,586.0475463867188
5289,524.7628784179688
5290,555.5298461914062
5291,567.9450073242188
5292,613.7918701171875
5293,684.7887573242188
5294,660.6719970703125
5295,674.6864624023438
5296,755.8521728515625
5297,723.6300659179688
5298,665.7071533203125
5299,671.8734130859375
5300,564.5167236328125
5301,338.99627685546875
5302,140.4169921875
5303,-22.058685302734375
5304,-86.14673614501953
5305,-24.29862403869629
5306,13.123130798339844
5307,120.95789337158203
5308,482.04278564453125
5309,809.554443359375
5310,887.5706787109375
5311,958.2975463867188
5312,1019.54736328125
5313,887.3458251953125
5314,708.5582885742188
5315,529.3604125976562
5316,267.81500244140625
5317,108.9550552368164
5318,64.82730102539062
5319,-16.983917236328125
5320,39.48523712158203
5321,259.2716979980469
5322,384.4476318359375
5323,475.39776611328125
5324,607.89306640625
5325,644.090576171875
5326,683.4847412109375
5327,734.8341064453125
5328,586.3206787109375
5329,462.7442626953125
5330,561.606689453125
5331,534.968505859375
5332,385.0738525390625
5333,431.6589050292969
5334,462.01641845703125
5335,334.23291015625
5336,300.1079406738281
5337,288.17681884765625
5338,241.97714233398438
5339,336.2371520996094
5340,379.7560119628906
5341,354.4521789550781
5342,562.3911743164062
5343,713.8001708984375
5344,616.63427734375
5345,685.656982421875
5346,794.3442993164062
5347,662.6254272460938
5348,604.0174560546875
5349,581.6459350585938
5350,426.48028564453125
5351,423.984130859375
5352,433.01251220703125
5353,250.67733764648438
5354,236.6337890625
5355,318.62567138671875
5356,260.57965087890625
5357,367.2218322753906
5358,565.6549072265625
5359,559.6322021484375
5360,562.3516235351562
5361,589.0933227539062
5362,501.44781494140625
5363,526.0340576171875
5364,621.501953125
5365,549.8724365234375
5366,465.39605712890625
5367,486.0353698730469
5368,514.110107421875
5369,541.0950927734375
5370,569.9459228515625
5371,612.098388671875
5372,676.86669921875
5373,662.1058349609375
5374,563.007080078125
5375,475.34161376953125
5376,368.7239685058594
5377,227.74465942382812
5378,141.44345092773438
5379,129.59237670898438
5380,170.4344482421875
5381,275.27203369140625
5382,383.63134765625
5383,451.69354248046875
5384,613.4984130859375
5385,856.3732299804688
5386,889.900390625
5387,741.4991455078125
5388,687.2076416015625
5389,609.9093017578125
5390,412.5557861328125
5391,310.6337890625
5392,235.036865234375
5393,94.15428924560547
5394,89.63514709472656
5395,148.10008239746094
5396,180.46670532226562
5397,354.18841552734375
5398,498.8324279785156
5399,518.7421875
5400,686.6100463867188
5401,805.9432983398438
5402,667.8241577148438
5403,628.4940185546875
5404,657.7785034179688
5405,519.6038208007812
5406,464.52191162109375
5407,473.3055419921875
5408,366.67578125
5409,385.2196044921875
5410,422.0257568359375
5411,244.89793395996094
5412,219.82476806640625
5413,381.54339599609375
5414,391.9224853515625
5415,421.12109375
5416,491.0196838378906
5417,385.136962890625
5418,377.1181640625
5419,498.6703186035156
5420,489.12554931640625
5421,612.6852416992188
5422,811.9995727539062
5423,642.28515625
5424,471.342041015625
5425,636.90283203125
5426,736.992919921875
5427,702.326904296875
5428,638.9896850585938
5429,413.86474609375
5430,264.70257568359375
5431,288.6443786621094
5432,166.3462371826172
5433,75.38084411621094
5434,240.98959350585938
5435,348.23516845703125
5436,345.18621826171875
5437,386.954345703125
5438,366.1622619628906
5439,392.0843505859375
5440,589.9120483398438
5441,651.2178344726562
5442,535.342041015625
5443,582.9359130859375
5444,707.7476806640625
5445,666.751220703125
5446,625.5555419921875
5447,639.9180297851562
5448,552.1282958984375
5449,492.19976806640625
5450,495.3101806640625
5451,342.8982849121094
5452,191.0286865234375
5453,246.01060485839844
5454,300.48541259765625
5455,290.5159912109375
5456,330.83343505859375
5457,369.58056640625
5458,426.1776428222656
5459,522.139404296875
5460,560.7701416015625
5461,576.8004150390625
5462,585.5513916015625
5463,533.054443359375
5464,481.8360900878906
5465,414.97039794921875
5466,341.1039123535156
5467,400.9185485839844
5468,441.471435546875
5469,299.3607482910156
5470,245.7376708984375
5471,375.81793212890625
5472,447.1351623535156
5473,461.76776123046875
5474,497.5909423828125
5475,487.7497253417969
5476,534.1098022460938
5477,673.7344970703125
5478,679.064453125
5479,569.6012573242188
5480,515.492431640625
5481,424.3396301269531
5482,333.17913818359375
5483,366.6029968261719
5484,322.81976318359375
5485,206.9669189453125
5486,264.11114501953125
5487,339.1899719238281
5488,325.1593933105469
5489,391.28704833984375
5490,463.32196044921875
5491,512.6165771484375
5492,591.2763061523438
5493,523.177978515625
5494,450.0524597167969
5495,583.69189453125
5496,616.0869750976562
5497,522.6322021484375
5498,589.6778564453125
5499,652.303466796875
5500,622.7550048828125
5501,664.5713500976562
5502,672.2107543945312
5503,588.108154296875
5504,469.4493103027344
5505,278.57672119140625
5506,156.44175720214844
5507,146.80331420898438
5508,51.47637939453125
5509,-28.647634506225586
5510,35.26648712158203
5511,54.576507568359375
5512,43.01808547973633
5513,175.02609252929688
5514,382.53564453125
5515,598.456787109375
5516,822.1159057617188
5517,911.0560302734375
5518,830.4954833984375
5519,784.5400390625
5520,826.5028686523438
5521,782.2071533203125
5522,621.01025390625
5523,453.63433837890625
5524,306.20697021484375
5525,212.72410583496094
5526,197.70693969726562
5527,175.33895874023438
5528,173.27694702148438
5529,284.8203430175781
5530,398.44293212890625
5531,415.49395751953125
5532,389.07275390625
5533,337.0598449707031
5534,319.2399597167969
5535,391.3043212890625
5536,413.3439025878906
5537,346.392333984375
5538,379.021728515625
5539,531.1036376953125
5540,631.0045776367188
5541,613.6646728515625
5542,556.1057739257812
5543,547.9180297851562
5544,539.3013916015625
5545,447.2198486328125
5546,405.22894287109375
5547,486.4451904296875
5548,501.25897216796875
5549,445.9405822753906
5550,467.9573669433594
5551,448.3107604980469
5552,330.46697998046875
5553,293.0523681640625
5554,299.2042236328125
5555,228.2698974609375
5556,192.02615356445312
5557,239.3426055908203
5558,295.55047607421875
5559,370.2310791015625
5560,425.62615966796875
5561,429.95355224609375
5562,508.7257995605469
5563,634.7354736328125
5564,617.9033203125
5565,521.3505249023438
5566,491.327392578125
5567,463.1646728515625
5568,437.45159912109375
5569,496.19561767578125
5570,542.9701538085938
5571,509.5897216796875
5572,489.1465759277344
5573,500.01220703125
5574,484.5247802734375
5575,440.168701171875
5576,401.70989990234375
5577,391.03131103515625
5578,365.930908203125
5579,291.4479064941406
5580,222.36463928222656
5581,190.230712890625
5582,169.91212463378906
5583,138.50633239746094
5584,86.83023071289062
5585,86.39708709716797
5586,174.33299255371094
5587,245.20899963378906
5588,324.1233215332031
5589,514.4571533203125
5590,652.53955078125
5591,631.3369140625
5592,676.8155517578125
5593,834.802734375
5594,838.4623413085938
5595,649.2047729492188
5596,496.66015625
5597,452.0743103027344
5598,399.5954895019531
5599,283.7716369628906
5600,173.9251708984375
5601,163.40777587890625
5602,223.69654846191406
5603,237.83035278320312
5604,231.50762939453125
5605,312.2625732421875
5606,413.63543701171875
5607,415.688720703125
5608,352.25421142578125
5609,314.1038818359375
5610,326.35272216796875
5611,351.2868957519531
5612,373.7484436035156
5613,444.15625
5614,548.0994873046875
5615,600.2832641601562
5616,613.4837036132812
5617,644.7530517578125
5618,661.9833984375
5619,630.0248413085938
5620,589.087158203125
5621,559.0296630859375
5622,482.63348388671875
5623,345.7149353027344
5624,236.087646484375
5625,201.81320190429688
5626,178.30368041992188
5627,115.9834213256836
5628,103.50672912597656
5629,214.6304168701172
5630,292.1131591796875
5631,245.5384521484375
5632,275.37359619140625
5633,399.030029296875
5634,431.25830078125
5635,450.64447021484375
5636,541.801025390625
5637,599.5232543945312
5638,620.826904296875
5639,609.1040649414062
5640,565.4956665039062
5641,570.1429443359375
5642,540.9628295898438
5643,459.650390625
5644,469.7145690917969
5645,457.2635192871094
5646,349.21197509765625
5647,298.43658447265625
5648,239.76644897460938
5649,143.00975036621094
5650,148.62118530273438
5651,190.06394958496094
5652,209.56884765625
5653,206.11692810058594
5654,131.94808959960938
5655,169.0184326171875
5656,348.35382080078125
5657,424.49639892578125
5658,474.4534912109375
5659,540.0018920898438
5660,445.3122863769531
5661,379.24249267578125
5662,451.50775146484375
5663,448.92767333984375
5664,423.74749755859375
5665,425.02264404296875
5666,357.1944580078125
5667,353.43572998046875
5668,437.85577392578125
5669,471.177978515625
5670,481.5623779296875
5671,471.8959655761719
5672,438.5272216796875
5673,432.4473876953125
5674,375.80853271484375
5675,262.70013427734375
5676,186.23294067382812
5677,165.63168334960938
5678,219.50662231445312
5679,252.24053955078125
5680,212.30459594726562
5681,292.3478088378906
5682,445.728515625
5683,479.6697082519531
5684,485.33831787109375
5685,462.03912353515625
5686,383.5356140136719
5687,434.18426513671875
5688,522.424560546875
5689,497.4002990722656
5690,518.5342407226562
5691,572.3795776367188
5692,560.1597900390625
5693,553.9097290039062
5694,483.3116455078125
5695,366.3472900390625
5696,387.08380126953125
5697,410.96978759765625
5698,302.73321533203125
5699,244.52317810058594
5700,256.4464111328125
5701,212.59315490722656
5702,175.55078125
5703,195.34078979492188
5704,215.86981201171875
5705,240.11077880859375
5706,265.56243896484375
5707,257.63714599609375
5708,267.16705322265625
5709,340.11651611328125
5710,442.24407958984375
5711,567.196044921875
5712,670.1749877929688
5713,676.6392822265625
5714,666.2063598632812
5715,658.660400390625
5716,549.1815185546875
5717,443.2864685058594
5718,392.01544189453125
5719,245.6059112548828
5720,136.82742309570312
5721,179.06690979003906
5722,147.84518432617188
5723,55.26641845703125
5724,32.54396438598633
5725,5.18716287612915
5726,67.7020034790039
5727,236.53672790527344
5728,280.54425048828125
5729,284.09234619140625
5730,392.312744140625
5731,480.5935974121094
5732,548.2340698242188
5733,606.6199951171875
5734,592.656005859375
5735,577.7960815429688
5736,486.43682861328125
5737,272.02398681640625
5738,221.80612182617188
5739,356.28887939453125
5740,392.0952453613281
5741,330.30859375
5742,296.21514892578125
5743,310.50140380859375
5744,351.48443603515625
5745,329.8149108886719
5746,272.78985595703125
5747,301.360107421875
5748,342.3994140625
5749,288.4175720214844
5750,207.7063751220703
5751,203.49920654296875
5752,261.62664794921875
5753,294.10125732421875
5754,350.88568115234375
5755,504.5375671386719
5756,585.0269165039062
5757,511.6674499511719
5758,457.6351318359375
5759,459.8914794921875
5760,456.2883605957031
5761,457.2433166503906
5762,441.4183349609375
5763,433.02069091796875
5764,432.60943603515625
5765,336.62005615234375
5766,232.34317016601562
5767,280.3639221191406
5768,381.3423156738281
5769,413.7889099121094
5770,417.6341552734375
5771,426.46112060546875
5772,407.42608642578125
5773,333.01068115234375
5774,261.67669677734375
5775,244.208984375
5776,225.67147827148438
5777,207.96054077148438
5778,213.8558349609375
5779,167.64846801757812
5780,106.73735809326172
5781,141.88772583007812
5782,237.81002807617188
5783,343.89697265625
5784,445.84283447265625
5785,518.78759765625
5786,589.6324462890625
5787,636.251953125
5788,601.7757568359375
5789,524.2255859375
5790,412.45159912109375
5791,259.38555908203125
5792,154.12582397460938
5793,135.7829132080078
5794,151.58316040039062
5795,148.1344757080078
5796,113.58702850341797
5797,112.20852661132812
5798,161.83477783203125
5799,212.90875244140625
5800,280.5034484863281
5801,325.84228515625
5802,280.32244873046875
5803,233.06651306152344
5804,257.9128723144531
5805,333.7308654785156
5806,429.0926513671875
5807,445.2439880371094
5808,401.7996826171875
5809,441.1124267578125
5810,484.7412109375
5811,431.2178039550781
5812,381.99609375
5813,374.78375244140625
5814,385.027587890625
5815,390.552490234375
5816,309.82391357421875
5817,200.30117797851562
5818,181.00222778320312
5819,190.64315795898438
5820,163.83016967773438
5821,117.35588073730469
5822,87.26512908935547
5823,130.69015502929688
5824,214.67984008789062
5825,314.0469055175781
5826,462.69439697265625
5827,538.9241943359375
5828,505.0667724609375
5829,528.0433349609375
5830,565.896484375
5831,531.7233276367188
5832,520.6126708984375
5833,464.8471984863281
5834,315.2275695800781
5835,274.6103820800781
5836,344.07086181640625
5837,338.28497314453125
5838,272.1349182128906
5839,225.3423614501953
5840,226.34866333007812
5841,299.25933837890625
5842,364.5467529296875
5843,348.9280090332031
5844,331.41424560546875
5845,358.44305419921875
5846,372.1305236816406
5847,363.6994323730469
5848,332.72381591796875
5849,246.37570190429688
5850,180.25390625
5851,198.44183349609375
5852,198.87823486328125
5853,159.92242431640625
5854,170.48095703125
5855,212.30593872070312
5856,279.76800537109375
5857,374.16778564453125
5858,406.13714599609375
5859,422.63275146484375
5860,462.77008056640625
5861,393.615234375
5862,305.0572204589844
5863,330.76959228515625
5864,293.5753173828125
5865,182.28102111816406
5866,156.77239990234375
5867,132.00477600097656
5868,104.93846893310547
5869,183.99078369140625
5870,239.94161987304688
5871,222.31192016601562
5872,256.8841857910156
5873,313.6506652832031
5874,340.3140869140625
5875,346.3531494140625
5876,283.1072082519531
5877,199.40420532226562
5878,185.61712646484375
5879,202.81497192382812
5880,256.4071350097656
5881,358.9005126953125
5882,388.96624755859375
5883,353.93280029296875
5884,383.05584716796875
5885,423.36126708984375
5886,421.298828125
5887,450.1706848144531
5888,446.57989501953125
5889,354.89691162109375
5890,289.34027099609375
5891,221.66207885742188
5892,81.04107666015625
5893,17.044391632080078
5894,63.87884521484375
5895,86.27302551269531
5896,116.48149108886719
5897,192.42535400390625
5898,235.71925354003906
5899,289.5882568359375
5900,406.1904296875
5901,490.529541015625
5902,524.2939453125
5903,590.0860595703125
5904,648.41943359375
5905,602.6094970703125
5906,477.1261901855469
5907,331.0717468261719
5908,199.62384033203125
5909,172.41311645507812
5910,245.765625
5911,275.29962158203125
5912,260.07220458984375
5913,273.83465576171875
5914,249.46957397460938
5915,198.38499450683594
5916,222.22341918945312
5917,278.431396484375
5918,296.63427734375
5919,261.2470397949219
5920,190.65362548828125
