index,y
5360,97.51203918457031
5361,113.78618621826172
5362,116.90696716308594
5363,123.0948257446289
5364,100.3791732788086
5365,102.92265319824219
5366,115.61882019042969
5367,99.62877655029297
5368,60.46437072753906
5369,100.86489868164062
5370,111.52338409423828
5371,88.3902816772461
5372,126.99284362792969
5373,66.80232238769531
5374,88.70880126953125
5375,115.13748931884766
5376,55.56085968017578
5377,69.97871398925781
5378,111.99737548828125
5379,69.58769989013672
5380,111.01152038574219
5381,64.96025085449219
5382,73.91400909423828
5383,120.93970489501953
5384,53.16575241088867
5385,89.1620101928711
5386,135.4058380126953
5387,89.1930923461914
5388,82.364501953125
5389,118.4376220703125
5390,67.03530883789062
5391,99.95636749267578
5392,81.59452056884766
5393,75.71876525878906
5394,82.53426361083984
5395,48.51366424560547
5396,104.91958618164062
5397,94.04002380371094
5398,56.66797637939453
5399,111.0158920288086
5400,102.43688201904297
5401,53.769168853759766
5402,80.29859924316406
5403,88.29598236083984
5404,53.121978759765625
5405,89.24488830566406
5406,71.66791534423828
5407,40.843685150146484
5408,57.266693115234375
5409,65.83030700683594
5410,52.06707000732422
5411,97.16639709472656
5412,115.92890930175781
5413,67.30522155761719
5414,80.38584899902344
5415,61.64053726196289
5416,65.87979125976562
5417,38.31831741333008
5418,53.74361038208008
5419,42.17048645019531
5420,62.002742767333984
5421,63.375526428222656
5422,58.198726654052734
5423,74.26358032226562
5424,46.64718246459961
5425,71.4387435913086
5426,95.53720092773438
5427,74.42378997802734
5428,77.51412963867188
5429,67.61463928222656
5430,50.813819885253906
5431,91.56723022460938
5432,48.26125717163086
5433,57.09859848022461
5434,60.84808349609375
5435,54.281044006347656
5436,52.08937454223633
5437,75.40401458740234
5438,68.35380554199219
5439,71.19534301757812
5440,72.42695617675781
5441,72.20729064941406
5442,81.36074829101562
5443,32.13123321533203
5444,61.79335021972656
5445,42.809017181396484
5446,63.39723587036133
5447,55.97229766845703
5448,74.02317810058594
5449,63.06220245361328
5450,18.240636825561523
5451,95.01493835449219
5452,57.376033782958984
5453,51.24049377441406
5454,81.343017578125
5455,93.39470672607422
5456,49.78013610839844
5457,57.035118103027344
5458,66.3393783569336
5459,37.7141227722168
5460,37.82668685913086
5461,65.3283462524414
5462,103.14701843261719
5463,50.39319610595703
5464,93.23937225341797
5465,70.21575164794922
5466,66.80328369140625
5467,59.18048858642578
5468,77.78092956542969
5469,66.57534790039062
5470,69.65656280517578
5471,87.37728881835938
5472,64.93213653564453
5473,76.2099838256836
5474,58.73615646362305
5475,90.81195068359375
5476,64.49144744873047
5477,76.84510803222656
5478,75.59210205078125
5479,98.16741180419922
5480,80.37681579589844
5481,58.98255920410156
5482,82.7965316772461
5483,72.73482513427734
5484,32.63998794555664
5485,56.86884689331055
5486,58.777252197265625
5487,39.652488708496094
5488,84.11737060546875
5489,48.642601013183594
5490,71.54997253417969
5491,69.52685546875
5492,73.99048614501953
5493,95.31954956054688
5494,52.075531005859375
5495,85.8299331665039
5496,87.95664978027344
5497,47.551429748535156
5498,70.55435180664062
5499,53.530006408691406
5500,22.822772979736328
5501,54.035369873046875
5502,63.160888671875
5503,53.755943298339844
5504,45.65827560424805
5505,55.69893264770508
5506,74.42049407958984
5507,52.38041687011719
5508,40.703102111816406
5509,65.31481170654297
5510,45.497962951660156
5511,17.158693313598633
5512,83.86632537841797
5513,69.33909606933594
5514,38.72249984741211
5515,63.644287109375
5516,44.9650993347168
5517,40.009002685546875
5518,70.39373779296875
5519,64.248046875
5520,40.70937728881836
5521,66.55763244628906
5522,48.980403900146484
5523,49.923309326171875
5524,34.403011322021484
5525,44.20566940307617
5526,12.177445411682129
5527,10.40874195098877
5528,43.69108963012695
5529,23.493696212768555
5530,40.35542678833008
5531,38.552528381347656
5532,58.253700256347656
5533,20.559890747070312
5534,47.186038970947266
5535,59.80836486816406
5536,27.910377502441406
5537,55.68401336669922
5538,70.1668701171875
5539,29.77874183654785
5540,21.70600128173828
5541,40.72058868408203
5542,15.278507232666016
5543,21.813072204589844
5544,21.98807144165039
5545,43.888912200927734
5546,30.03798484802246
5547,23.437515258789062
5548,63.07518005371094
5549,24.182533264160156
5550,23.682846069335938
5551,39.649478912353516
5552,38.59987258911133
5553,35.2891960144043
5554,28.383880615234375
5555,40.7377815246582
5556,18.931758880615234
5557,30.1487979888916
5558,58.71534729003906
5559,33.39220428466797
5560,39.24222946166992
5561,47.216800689697266
5562,47.01565170288086
5563,66.6817626953125
5564,26.443546295166016
5565,47.710784912109375
5566,34.13760757446289
5567,10.510311126708984
5568,46.08869171142578
5569,31.553407669067383
5570,5.824469566345215
5571,35.49296188354492
5572,30.24185562133789
5573,40.38672637939453
5574,45.67059326171875
5575,50.962467193603516
5576,57.993873596191406
5577,38.58324432373047
5578,61.779937744140625
5579,41.254241943359375
5580,39.099449157714844
5581,32.44684600830078
5582,48.28595733642578
5583,16.519588470458984
5584,30.64964485168457
5585,68.26233673095703
5586,43.39787292480469
5587,40.33318328857422
5588,49.2990837097168
5589,35.6890869140625
5590,46.80236053466797
5591,46.06818771362305
5592,23.842540740966797
5593,46.622711181640625
5594,52.75676727294922
5595,39.606170654296875
5596,30.966886520385742
5597,48.289222717285156
5598,37.181640625
5599,51.64774703979492
5600,62.38501739501953
5601,34.92441177368164
5602,49.663185119628906
5603,66.69806671142578
5604,43.09862518310547
5605,41.14820098876953
5606,47.04034423828125
5607,25.106605529785156
5608,33.402496337890625
5609,32.9141731262207
5610,33.44023895263672
5611,48.961883544921875
5612,25.657928466796875
5613,53.19689178466797
5614,29.11827850341797
5615,36.79425811767578
5616,51.11394500732422
5617,51.10401916503906
5618,45.73283767700195
5619,44.877708435058594
5620,67.23013305664062
5621,18.527191162109375
5622,49.08110427856445
5623,34.438926696777344
5624,18.72949981689453
5625,31.948057174682617
5626,80.19613647460938
5627,25.69136619567871
5628,31.244693756103516
5629,75.17794799804688
5630,4.035548210144043
5631,35.44062042236328
5632,41.307621002197266
5633,48.149940490722656
5634,27.348798751831055
5635,45.01608657836914
5636,20.47733497619629
5637,19.066509246826172
5638,47.00985336303711
5639,22.41159439086914
5640,30.33666229248047
5641,28.32096290588379
5642,52.35902404785156
5643,24.214691162109375
5644,39.619842529296875
5645,31.297897338867188
5646,35.613975524902344
5647,28.81774139404297
5648,35.88983154296875
5649,42.85109329223633
5650,14.269323348999023
5651,35.21380615234375
5652,41.37574005126953
5653,39.12391662597656
5654,4.75886344909668
5655,55.89280700683594
5656,22.921485900878906
5657,7.751457214355469
5658,53.722900390625
5659,48.1636848449707
5660,20.726619720458984
5661,50.309165954589844
5662,37.487281799316406
5663,10.493195533752441
5664,30.935134887695312
5665,15.41340446472168
5666,25.919673919677734
5667,26.683334350585938
5668,42.51397705078125
5669,33.592037200927734
5670,41.80553436279297
5671,32.02804183959961
5672,41.076629638671875
5673,33.509342193603516
5674,11.395030975341797
5675,29.33120346069336
5676,38.48136901855469
5677,1.815215826034546
5678,41.53714370727539
5679,26.417823791503906
5680,-1.988888144493103
5681,35.679412841796875
5682,32.67528533935547
5683,32.68035125732422
5684,35.257591247558594
5685,46.57664489746094
5686,2.946495294570923
5687,43.77854919433594
5688,30.66042709350586
5689,33.03480529785156
5690,25.704809188842773
5691,5.430863380432129
5692,35.86296844482422
5693,35.00950622558594
5694,23.508617401123047
5695,29.239139556884766
5696,46.0025749206543
5697,6.400679588317871
5698,42.238914489746094
5699,39.745506286621094
5700,24.474714279174805
5701,26.418582916259766
5702,51.984046936035156
5703,33.54122543334961
5704,19.147502899169922
5705,48.64342498779297
5706,21.06684112548828
5707,23.110530853271484
5708,28.980037689208984
5709,28.19495391845703
5710,39.27367401123047
5711,29.171537399291992
5712,44.389488220214844
5713,49.74516296386719
5714,11.936068534851074
5715,42.2321891784668
5716,36.392181396484375
5717,24.827869415283203
5718,23.461929321289062
5719,30.562965393066406
5720,34.211307525634766
5721,24.615127563476562
5722,33.01296615600586
5723,30.460330963134766
5724,30.573219299316406
5725,31.518661499023438
5726,33.444374084472656
5727,30.74043846130371
5728,24.452394485473633
5729,26.05500030517578
5730,36.82185745239258
5731,29.017065048217773
5732,17.260204315185547
5733,18.399076461791992
5734,32.678497314453125
5735,14.061241149902344
5736,35.978759765625
5737,26.57986068725586
5738,24.046783447265625
5739,27.400558471679688
5740,24.859027862548828
5741,32.30552673339844
5742,17.311908721923828
5743,31.730960845947266
5744,28.865198135375977
5745,37.313541412353516
5746,35.50520324707031
5747,30.51238250732422
5748,0.7107291221618652
5749,26.895938873291016
5750,24.23473358154297
5751,30.675899505615234
5752,36.61451721191406
5753,24.757898330688477
5754,27.496191024780273
5755,7.542105674743652
5756,33.18609619140625
5757,26.432668685913086
5758,24.95293617248535
5759,10.46240234375
5760,22.030866622924805
5761,24.993194580078125
5762,8.537664413452148
5763,13.782796859741211
5764,19.872695922851562
5765,22.467426300048828
5766,7.693399429321289
5767,33.472618103027344
5768,27.958984375
5769,16.719310760498047
5770,21.452083587646484
5771,20.924562454223633
5772,40.3170166015625
5773,0.783986508846283
5774,16.58094024658203
5775,29.455589294433594
5776,10.850554466247559
5777,12.958694458007812
5778,29.674781799316406
5779,21.50428009033203
5780,-1.2598638534545898
5781,27.09801483154297
5782,21.406585693359375
5783,11.94189739227295
5784,12.628715515136719
5785,43.731544494628906
5786,12.235734939575195
5787,14.087526321411133
5788,24.072843551635742
5789,3.50040864944458
5790,11.493680953979492
5791,-0.15221989154815674
5792,16.194913864135742
5793,19.27817153930664
5794,17.91206169128418
5795,9.723384857177734
5796,18.896764755249023
5797,-0.34427621960639954
5798,9.14492416381836
5799,33.95128631591797
5800,20.38385772705078
5801,22.026386260986328
5802,20.083274841308594
5803,19.221908569335938
5804,7.166583061218262
5805,11.836532592773438
5806,5.978446006774902
5807,16.511072158813477
5808,15.05638313293457
5809,20.68822479248047
5810,18.130508422851562
5811,2.6850688457489014
5812,23.18242073059082
5813,26.303125381469727
5814,30.511348724365234
5815,13.187736511230469
5816,24.43305015563965
5817,1.2639055252075195
5818,18.68570327758789
5819,35.37279510498047
5820,9.621414184570312
5821,-0.9201055765151978
5822,6.090994358062744
5823,20.569625854492188
5824,12.916707038879395
5825,21.6849365234375
5826,15.402999877929688
5827,23.46576690673828
5828,15.104114532470703
5829,36.37788772583008
5830,11.566693305969238
5831,14.653346061706543
5832,12.3311185836792
5833,1.4504904747009277
5834,35.36152648925781
5835,18.945484161376953
5836,17.921241760253906
5837,16.84503173828125
5838,24.166967391967773
5839,12.623163223266602
5840,9.28222370147705
5841,16.55165672302246
5842,1.4851181507110596
5843,26.606332778930664
5844,23.722877502441406
5845,10.246251106262207
5846,-0.6660280227661133
5847,20.822261810302734
5848,16.431241989135742
5849,8.0269775390625
5850,38.16352081298828
5851,11.947187423706055
5852,25.12216567993164
5853,0.1453179121017456
5854,33.693359375
5855,11.638862609863281
5856,9.893213272094727
5857,40.351985931396484
5858,15.29183578491211
5859,4.7117719650268555
5860,-8.008979797363281
5861,29.387557983398438
5862,0.07909250259399414
5863,20.695903778076172
5864,34.52356719970703
5865,13.467966079711914
5866,1.0421421527862549
5867,27.945453643798828
5868,7.787329196929932
5869,-10.185323715209961
5870,28.759456634521484
5871,6.6833391189575195
5872,8.807046890258789
5873,7.981978893280029
5874,24.946638107299805
5875,2.424015998840332
5876,2.4495153427124023
5877,36.77668380737305
5878,12.146106719970703
5879,2.7114617824554443
5880,12.445425987243652
5881,19.290590286254883
5882,-0.4360785484313965
5883,21.329818725585938
5884,25.369850158691406
5885,-11.991555213928223
5886,-5.058991432189941
5887,19.585159301757812
5888,19.441558837890625
5889,-1.3717960119247437
5890,20.509136199951172
5891,15.661115646362305
5892,20.003856658935547
5893,28.94643783569336
5894,13.911662101745605
5895,7.645625591278076
5896,-0.24098968505859375
5897,32.25217056274414
5898,10.117989540100098
5899,10.66930103302002
5900,15.685644149780273
5901,5.843646049499512
5902,14.839027404785156
5903,9.698858261108398
5904,20.968963623046875
5905,2.6027867794036865
5906,7.5421648025512695
5907,22.909093856811523
5908,13.778722763061523
5909,12.66209602355957
5910,6.065190315246582
5911,8.95775318145752
5912,6.829421520233154
5913,11.544984817504883
5914,15.10873794555664
5915,1.430825114250183
5916,9.753095626831055
5917,24.355609893798828
5918,19.61800193786621
5919,14.42745590209961
5920,16.613306045532227
5921,-11.770341873168945
5922,22.92768096923828
5923,22.809526443481445
5924,6.745335102081299
5925,13.39824104309082
5926,-6.334554672241211
5927,17.5690860748291
5928,16.677967071533203
5929,18.40872573852539
5930,6.9264140129089355
5931,7.187664031982422
5932,14.260912895202637
5933,10.289895057678223
5934,24.02184295654297
5935,18.811687469482422
5936,13.453051567077637
5937,21.51748275756836
5938,16.28752899169922
5939,0.42735517024993896
5940,21.19984245300293
5941,4.700704574584961
5942,9.011899948120117
5943,15.450601577758789
5944,14.335737228393555
5945,25.029403686523438
5946,14.832633972167969
5947,24.291501998901367
5948,14.863338470458984
5949,22.620635986328125
5950,13.494574546813965
5951,21.295665740966797
5952,6.992828369140625
5953,23.298667907714844
5954,16.44766616821289
5955,19.672515869140625
5956,20.947505950927734
5957,14.046591758728027
5958,24.49793243408203
5959,8.062494277954102
5960,40.286930084228516
5961,18.46465492248535
5962,22.938396453857422
5963,21.756866455078125
5964,24.834182739257812
5965,17.076644897460938
5966,37.881465911865234
5967,18.454713821411133
5968,13.604740142822266
5969,18.43512725830078
5970,16.203536987304688
5971,26.383089065551758
5972,-0.4701416492462158
5973,25.085039138793945
5974,5.373769760131836
5975,23.877355575561523
5976,27.063060760498047
5977,23.98974609375
5978,5.962408065795898
5979,22.16234588623047
5980,25.088626861572266
5981,23.504684448242188
5982,13.188495635986328
5983,6.204740524291992
5984,27.904830932617188
5985,10.381783485412598
5986,33.04758071899414
5987,15.227654457092285
5988,13.586004257202148
5989,2.1401569843292236
5990,13.303092956542969
5991,19.09354591369629
5992,13.091537475585938
5993,14.444356918334961
5994,14.463476181030273
5995,12.031596183776855
5996,8.40341854095459
5997,23.34381866455078
5998,-1.5468873977661133
5999,9.926493644714355
6000,12.99824333190918
6001,24.11897087097168
6002,23.01117706298828
6003,-6.570712566375732
6004,22.64059829711914
6005,3.2453184127807617
6006,8.623632431030273
6007,23.458545684814453
6008,10.023551940917969
