index,y
3284,-26.167465209960938
3285,71.51765441894531
3286,163.76405334472656
3287,171.57525634765625
3288,218.2547607421875
3289,167.13922119140625
3290,58.428863525390625
3291,100.79206848144531
3292,91.06582641601562
3293,203.29812622070312
3294,181.0845184326172
3295,212.2799530029297
3296,73.76891326904297
3297,24.939367294311523
3298,-27.225147247314453
3299,-13.423311233520508
3300,74.43665313720703
3301,124.48822021484375
3302,186.9684600830078
3303,240.97311401367188
3304,220.27394104003906
3305,185.66473388671875
3306,234.96609497070312
3307,193.83172607421875
3308,258.82891845703125
3309,86.46916198730469
3310,66.18594360351562
3311,29.846355438232422
3312,-10.862944602966309
3313,23.759490966796875
3314,-6.544017791748047
3315,131.93328857421875
3316,73.52133178710938
3317,76.63585662841797
3318,82.11714935302734
3319,33.965911865234375
3320,147.05543518066406
3321,101.84739685058594
3322,180.69422912597656
3323,203.75843811035156
3324,171.07891845703125
3325,75.00733184814453
3326,-97.91105651855469
3327,-61.21004867553711
3328,-45.210609436035156
3329,36.339385986328125
3330,102.4693603515625
3331,84.30548095703125
3332,55.245975494384766
3333,151.02108764648438
3334,133.02867126464844
3335,166.91128540039062
3336,210.99575805664062
3337,165.23060607910156
3338,137.83831787109375
3339,104.3318099975586
3340,132.5319366455078
3341,94.91577911376953
3342,76.64532470703125
3343,56.75190734863281
3344,29.92340660095215
3345,47.689605712890625
3346,57.98671340942383
3347,77.441162109375
3348,177.919189453125
3349,178.6913604736328
3350,292.14715576171875
3351,235.1512451171875
3352,252.91661071777344
3353,183.75152587890625
3354,120.16067504882812
3355,137.29751586914062
3356,83.24136352539062
3357,80.09518432617188
3358,-17.83855438232422
3359,27.547786712646484
3360,-26.01523780822754
3361,96.74887084960938
3362,85.00764465332031
3363,178.89093017578125
3364,124.9284896850586
3365,116.74067687988281
3366,89.20466613769531
3367,67.64010620117188
3368,122.41705322265625
3369,48.78166961669922
3370,108.00119018554688
3371,85.10488891601562
3372,90.41304016113281
3373,1.4055023193359375
3374,-47.688934326171875
3375,-58.274085998535156
3376,9.167831420898438
3377,69.6473388671875
3378,220.47763061523438
3379,127.25904083251953
3380,107.94146728515625
3381,135.2142791748047
3382,127.28053283691406
3383,167.75755310058594
3384,164.31317138671875
3385,137.68014526367188
3386,120.0226058959961
3387,76.71279907226562
3388,36.434593200683594
3389,33.54020309448242
3390,11.058568954467773
3391,75.12596130371094
3392,96.3013916015625
3393,170.56398010253906
3394,78.60842895507812
3395,167.38316345214844
3396,152.5430908203125
3397,204.0403594970703
3398,301.4818420410156
3399,228.59347534179688
3400,172.45108032226562
3401,62.892372131347656
3402,37.262168884277344
3403,3.5567626953125
3404,86.1314926147461
3405,37.621437072753906
3406,35.46137237548828
3407,96.46162414550781
3408,93.23030090332031
3409,110.87907409667969
3410,115.10881042480469
3411,115.82520294189453
3412,107.53355407714844
3413,146.32852172851562
3414,66.97926330566406
3415,49.562782287597656
3416,-15.451419830322266
3417,-55.98065185546875
3418,68.78633880615234
3419,86.78536987304688
3420,144.85494995117188
3421,47.63005828857422
3422,-28.823509216308594
3423,-25.78398895263672
3424,9.958200454711914
3425,121.31829071044922
3426,208.82522583007812
3427,201.5753936767578
3428,112.9151382446289
3429,97.97270202636719
3430,69.13951110839844
3431,76.99083709716797
3432,93.47764587402344
3433,101.57151794433594
3434,97.82652282714844
3435,82.79651641845703
3436,51.84080505371094
3437,50.56977081298828
3438,64.43438720703125
3439,102.05852508544922
3440,151.07489013671875
3441,212.97145080566406
3442,121.37687683105469
3443,182.53970336914062
3444,136.0632781982422
3445,159.7244873046875
3446,243.90359497070312
3447,148.7007293701172
3448,106.71537017822266
3449,17.92076301574707
3450,25.119911193847656
3451,-6.7215118408203125
3452,161.20849609375
3453,100.35714721679688
3454,131.77133178710938
3455,134.73292541503906
3456,83.75836181640625
3457,74.34149932861328
3458,70.82823181152344
3459,141.9911651611328
3460,72.48773193359375
3461,110.31352233886719
3462,-1.7917619943618774
3463,-3.0041322708129883
3464,11.411630630493164
3465,5.890533447265625
3466,111.1359634399414
3467,143.3187255859375
3468,142.78741455078125
3469,62.21588897705078
3470,-9.712057113647461
3471,9.090147972106934
3472,43.5363883972168
3473,180.96920776367188
3474,227.48004150390625
3475,142.7896270751953
3476,76.64273834228516
3477,12.746503829956055
3478,46.509151458740234
3479,64.1678466796875
3480,111.98025512695312
3481,165.9981689453125
3482,93.22093200683594
3483,85.8135986328125
3484,54.99909973144531
3485,55.79027557373047
3486,106.54859924316406
3487,100.53802490234375
3488,202.202880859375
3489,153.41583251953125
3490,150.1818389892578
3491,139.35107421875
3492,96.94842529296875
3493,197.1958770751953
3494,153.02944946289062
3495,139.041259765625
3496,25.130264282226562
3497,46.14400100708008
3498,34.09892272949219
3499,41.390377044677734
3500,173.95413208007812
3501,60.032772064208984
3502,151.02191162109375
3503,114.93179321289062
3504,73.34725952148438
3505,39.632869720458984
3506,25.300758361816406
3507,134.26394653320312
3508,13.604658126831055
3509,90.53526306152344
3510,0.689666748046875
3511,-6.73969841003418
3512,33.78288650512695
3513,38.18659973144531
3514,133.08328247070312
3515,142.3097686767578
3516,164.5550079345703
3517,41.692291259765625
3518,48.07300567626953
3519,46.38352966308594
3520,71.88750457763672
3521,136.46792602539062
3522,138.85800170898438
3523,45.515708923339844
3524,35.491127014160156
3525,50.802734375
3526,90.0860824584961
3527,114.38735961914062
3528,112.96903991699219
3529,115.93035125732422
3530,94.20475769042969
3531,86.95672607421875
3532,81.56717681884766
3533,101.74927520751953
3534,69.45050048828125
3535,112.14469909667969
3536,181.30807495117188
3537,149.7437286376953
3538,124.22576141357422
3539,129.09848022460938
3540,72.31012725830078
3541,181.4369659423828
3542,124.9073257446289
3543,107.96208190917969
3544,73.68273162841797
3545,68.3228988647461
3546,35.739906311035156
3547,25.603260040283203
3548,128.49021911621094
3549,52.786231994628906
3550,120.27198791503906
3551,113.03925323486328
3552,61.88990783691406
3553,46.954811096191406
3554,24.659671783447266
3555,51.598045349121094
3556,67.39170837402344
3557,31.559898376464844
3558,55.69263458251953
3559,49.93330001831055
3560,81.9648666381836
3561,42.9290885925293
3562,77.91542053222656
3563,123.04814147949219
3564,108.98899841308594
3565,104.91218566894531
3566,76.50308990478516
3567,66.76920318603516
3568,27.543285369873047
3569,89.1297607421875
3570,83.130859375
3571,68.6111068725586
3572,43.632694244384766
3573,91.36100769042969
3574,77.11052703857422
3575,59.07892608642578
3576,130.2741241455078
3577,61.19059371948242
3578,117.27064514160156
3579,127.14347839355469
3580,112.85415649414062
3581,141.5577392578125
3582,74.32860565185547
3583,103.50471496582031
3584,119.70040130615234
3585,106.59770965576172
3586,117.61145782470703
3587,108.93411254882812
3588,114.84262084960938
3589,138.75250244140625
3590,114.73381042480469
3591,73.82298278808594
3592,28.93741226196289
3593,65.24278259277344
3594,50.10938262939453
3595,79.9960708618164
3596,156.4282684326172
3597,88.77476501464844
3598,90.94613647460938
3599,45.280723571777344
3600,-10.042546272277832
3601,20.626712799072266
3602,53.05911636352539
3603,76.96380615234375
3604,94.36497497558594
3605,97.10539245605469
3606,52.29571533203125
3607,40.22978591918945
3608,35.73030090332031
3609,13.586430549621582
3610,75.14671325683594
3611,153.82522583007812
3612,143.93917846679688
3613,87.29843139648438
3614,36.15601348876953
3615,4.661808013916016
3616,42.27191925048828
3617,72.26463317871094
3618,105.27129364013672
3619,72.52001953125
3620,62.722511291503906
3621,70.41812896728516
3622,27.308406829833984
3623,74.23799896240234
3624,92.23818969726562
3625,126.57151794433594
3626,152.96768188476562
3627,154.87271118164062
3628,107.80313110351562
3629,68.85194396972656
3630,54.6644287109375
3631,74.80453491210938
3632,108.64784240722656
3633,96.71650695800781
3634,96.39265441894531
3635,118.63681030273438
3636,85.1878890991211
3637,85.15534973144531
3638,72.26141357421875
3639,46.932762145996094
3640,102.91134643554688
3641,82.78474426269531
3642,118.88309478759766
3643,67.88086700439453
3644,75.79734802246094
3645,7.829968452453613
3646,12.078214645385742
3647,63.88615417480469
3648,23.76282501220703
3649,83.05701446533203
3650,104.48944854736328
3651,71.57557678222656
3652,77.26069641113281
3653,40.60140609741211
3654,23.166706085205078
3655,73.42578125
3656,40.00564956665039
3657,98.19893646240234
3658,67.7708740234375
3659,132.63406372070312
3660,39.89881134033203
3661,19.70625114440918
3662,25.307601928710938
3663,14.53317642211914
3664,109.68789672851562
3665,106.02143859863281
3666,87.9302749633789
3667,7.9969611167907715
3668,56.74248123168945
3669,71.82816314697266
3670,83.47160339355469
3671,138.69442749023438
3672,120.08576965332031
3673,109.451416015625
3674,85.7095718383789
3675,75.28251647949219
3676,81.15461730957031
3677,60.1024055480957
3678,72.48321533203125
3679,52.18745422363281
3680,131.1890106201172
3681,84.67842864990234
3682,65.5134048461914
3683,60.28191375732422
3684,61.44294738769531
3685,143.67816162109375
3686,140.05686950683594
3687,131.98907470703125
3688,61.63656234741211
3689,28.038665771484375
3690,-4.116450309753418
3691,-7.596282005310059
3692,80.79158782958984
3693,38.983192443847656
3694,64.76522064208984
3695,83.70460510253906
3696,22.431156158447266
3697,104.89179229736328
3698,73.21720886230469
3699,74.40953826904297
3700,92.74057006835938
3701,55.41349792480469
3702,92.63062286376953
3703,42.76753234863281
3704,-0.2666168212890625
3705,-9.787280082702637
3706,13.624869346618652
3707,65.90899658203125
3708,43.90776824951172
3709,122.70710754394531
3710,102.2500991821289
3711,88.36184692382812
3712,62.208457946777344
3713,51.833763122558594
3714,57.54728698730469
3715,49.913780212402344
3716,98.35820770263672
3717,88.20883178710938
3718,94.14776611328125
3719,33.135650634765625
3720,26.76313018798828
3721,53.37290954589844
3722,78.11015319824219
3723,124.4970474243164
3724,117.6277084350586
3725,103.7215347290039
3726,92.53123474121094
3727,56.923973083496094
3728,76.7678451538086
3729,17.623260498046875
3730,108.61923217773438
3731,100.39590454101562
3732,131.95953369140625
3733,176.01329040527344
3734,33.1673698425293
3735,83.42803192138672
3736,-34.704524993896484
3737,40.499732971191406
3738,57.611412048339844
3739,72.00711822509766
3740,135.04727172851562
3741,-4.555577278137207
3742,56.59209442138672
3743,34.45082092285156
3744,60.133419036865234
3745,124.38040924072266
3746,66.07426452636719
3747,117.82490539550781
3748,58.45801544189453
3749,34.85997772216797
3750,20.406831741333008
3751,-54.87736511230469
3752,7.4530510902404785
3753,-5.305599212646484
3754,123.35685729980469
3755,144.15948486328125
3756,61.57006072998047
3757,86.12882995605469
3758,27.877304077148438
3759,27.272319793701172
3760,71.17921447753906
3761,83.96820831298828
3762,122.4149169921875
3763,44.80055236816406
3764,50.81792449951172
3765,4.402939796447754
3766,17.237871170043945
3767,51.06731414794922
3768,25.87491226196289
3769,121.00005340576172
3770,95.2697525024414
3771,135.429443359375
3772,122.60659790039062
3773,102.9618148803711
3774,62.04081344604492
3775,70.84281158447266
3776,81.2646484375
3777,101.46124267578125
3778,96.81869506835938
3779,39.74903106689453
3780,44.138946533203125
3781,77.30035400390625
3782,50.22598648071289
3783,49.56666946411133
3784,84.7855224609375
3785,81.64517974853516
3786,66.55593872070312
3787,62.14390563964844
3788,54.746826171875
3789,68.34284973144531
3790,87.51386260986328
3791,70.16484069824219
3792,91.98388671875
3793,33.46772766113281
3794,5.803061008453369
3795,18.25487518310547
3796,18.764774322509766
3797,28.95899200439453
3798,53.10453796386719
3799,58.079124450683594
3800,68.86138916015625
3801,52.68800354003906
3802,82.50865173339844
3803,71.72984313964844
3804,54.87413024902344
3805,11.692209243774414
3806,68.1439208984375
3807,47.26947784423828
3808,33.48887252807617
3809,26.258312225341797
3810,-31.74678611755371
3811,45.810401916503906
3812,4.8538312911987305
3813,61.41599655151367
3814,70.66376495361328
3815,97.9189453125
3816,116.0811538696289
3817,78.98249816894531
3818,108.947265625
3819,99.87432861328125
3820,109.5302734375
3821,81.33690643310547
3822,52.32237243652344
3823,69.39094543457031
3824,26.700010299682617
3825,22.447811126708984
3826,16.87932586669922
3827,25.824132919311523
3828,106.39096069335938
3829,125.00410461425781
3830,110.10018920898438
3831,67.1844711303711
3832,51.735206604003906
3833,43.80540466308594
3834,71.58973693847656
3835,108.14891815185547
3836,71.76299285888672
3837,51.31477355957031
3838,12.858664512634277
3839,29.99192237854004
3840,-8.485145568847656
3841,16.303647994995117
3842,28.418148040771484
3843,83.56544494628906
3844,130.04502868652344
3845,65.79566192626953
3846,75.53514099121094
3847,24.71639633178711
3848,44.64044189453125
3849,48.051856994628906
3850,43.917457580566406
3851,72.84149169921875
3852,30.18105125427246
3853,10.363958358764648
3854,-9.403979301452637
3855,-12.491476058959961
3856,25.104541778564453
3857,-1.604722499847412
3858,50.34510040283203
3859,85.21929168701172
3860,114.10458374023438
3861,89.15473937988281
3862,68.24687194824219
3863,79.26456451416016
3864,88.57011413574219
3865,102.86225891113281
3866,75.50519561767578
3867,74.4968490600586
3868,59.069801330566406
3869,36.43994140625
3870,0.9377999305725098
3871,7.795810699462891
3872,31.722370147705078
3873,83.88809204101562
3874,90.90006256103516
3875,111.4577407836914
3876,112.15507507324219
3877,82.81157684326172
3878,62.71973419189453
3879,74.39768981933594
3880,115.23066711425781
3881,62.418785095214844
3882,50.65256118774414
3883,12.686624526977539
3884,1.064333438873291
3885,5.769556045532227
3886,-3.652054786682129
3887,60.70153045654297
3888,49.055030822753906
3889,114.77691650390625
3890,79.36869812011719
3891,70.29137420654297
3892,84.5963363647461
3893,43.155311584472656
3894,72.44387817382812
3895,53.54540252685547
3896,57.32608413696289
3897,-7.323070526123047
3898,-19.544912338256836
3899,-31.211990356445312
3900,-17.622432708740234
3901,38.4295654296875
3902,13.930084228515625
3903,50.36933898925781
3904,65.72348022460938
3905,56.8941650390625
3906,125.76765441894531
3907,111.18199157714844
3908,113.86685943603516
3909,90.49459075927734
3910,57.15473556518555
3911,66.58714294433594
3912,40.15705108642578
3913,32.45650100708008
3914,17.681495666503906
3915,20.268564224243164
3916,49.614837646484375
3917,39.73515319824219
3918,70.87494659423828
3919,76.39643859863281
3920,65.42215728759766
3921,118.9512939453125
3922,71.62019348144531
3923,102.29367065429688
3924,85.03004455566406
3925,100.33186340332031
3926,93.51709747314453
3927,42.64088821411133
3928,28.54206657409668
3929,-29.189884185791016
3930,20.673816680908203
3931,52.14673614501953
3932,84.73326110839844
3933,98.60868835449219
3934,70.22407531738281
3935,67.36618041992188
3936,45.553977966308594
3937,31.600574493408203
3938,64.7956314086914
3939,53.36703109741211
3940,87.45726776123047
3941,63.767738342285156
3942,0.01654815673828125
3943,-22.032447814941406
3944,-43.8217658996582
3945,-8.733461380004883
3946,24.655393600463867
3947,58.71344757080078
3948,61.44656753540039
3949,47.36785125732422
