index,y
3158,23.086007482222605
3159,33.27471490373088
3160,40.83473721908518
3161,32.35452657160023
3162,27.95547419307799
3163,24.055975821862948
3164,18.302851234876673
3165,23.95853081501222
3166,28.956823337302307
3167,51.067800304650916
3168,57.47201625066347
3169,44.11451061759098
3170,35.83357069716785
3171,37.41359304342135
3172,44.07645448795095
3173,36.969133805168255
3174,29.97162269277761
3175,45.148074458641325
3176,32.49462085963638
3177,22.359925954456802
3178,25.574738311675173
3179,34.30960350899578
3180,53.421310405297596
3181,42.44516315162596
3182,31.177352283955198
3183,37.93229079845352
3184,28.40785903311192
3185,16.60831791041901
3186,14.883641675515584
3187,12.6740113536838
3188,18.13332995507296
3189,33.18032432601475
3190,48.76650569158896
3191,45.70507295270634
3192,42.861571050523665
3193,42.5411339871203
3194,32.74050646547542
3195,33.871132339232254
3196,29.32722390014666
3197,15.234760219188106
3198,34.825018654433435
3199,12.525438395737961
3200,-1.078672509149929
3201,22.114554709149516
3202,32.31094020280386
3203,42.23437882405819
3204,29.90833070813237
3205,30.751786682086912
3206,53.80424112718338
3207,61.78154512834896
3208,36.226728544931966
3209,5.9852191142919855
3210,-10.944117403724135
3211,-2.6221301056545125
3212,19.929079992650237
3213,0.48709802497024474
3214,9.238427029643313
3215,17.32806614020208
3216,15.744224905672601
3217,38.111566517306976
3218,38.47279972259785
3219,41.998180792254544
3220,36.21546431055477
3221,2.473016982819289
3222,7.0610616863187845
3223,22.35669461644747
3224,38.80673968766579
3225,38.91816848778736
3226,47.634251998212235
3227,45.476032548875274
3228,26.037170653376872
3229,10.641803373290125
3230,-19.445329812001223
3231,-35.6843813593079
3232,-9.26381628894431
3233,27.723844934942296
3234,19.9733439692145
3235,25.36990165702001
3236,16.70408558587026
3237,25.796322787481337
3238,48.22236231437831
3239,39.272538542209205
3240,32.179970354411914
3241,39.8890848380112
3242,59.87768168544286
3243,47.41335420274667
3244,18.318283035040746
3245,-11.59722643622567
3246,-1.2480062829353873
3247,27.723574635402837
3248,40.82890180263431
3249,28.23784241372869
3250,0.6536339895329661
3251,6.488196088898036
3252,10.432518133964098
3253,0.737389339738401
3254,-17.470023583586507
3255,8.858985160504519
3256,14.994886161659267
3257,20.030444159941258
3258,42.111403899175386
3259,36.88320790423962
3260,3.3076360957002375
3261,-17.907754156400525
3262,-9.047475773832845
3263,34.649545000228564
3264,73.198779923673
3265,74.04456754850467
3266,79.60265128524617
3267,35.377132660431144
3268,-0.40773486710291706
3269,-1.3676774079192644
3270,-15.223036826840852
3271,-5.081863458105236
3272,26.16341898248726
3273,4.8689611563663595
3274,9.025654978673929
3275,33.52611008457099
3276,42.302319459427075
3277,11.787027672613803
3278,-38.84794843885672
3279,-40.666435625973364
3280,17.973111403782408
3281,74.93907016942309
3282,88.07964619690492
3283,57.33366756501724
3284,47.825158309800486
3285,31.015865091641903
3286,10.919160667663883
3287,-12.52566163809378
3288,-33.680729954568335
3289,5.154511526166768
3290,34.41483529483792
3291,54.09790541117265
3292,56.172027494170656
3293,39.68531402190889
3294,13.546385813178503
3295,-3.3732518656410853
3296,6.799786378146426
3297,36.62836894973334
3298,58.736449172687934
3299,38.924598254876194
3300,18.034364825486815
3301,37.766179243160444
3302,23.619303221565104
3303,5.592319482153261
3304,4.552200645492018
3305,-9.752511226969467
3306,-5.70882405885518
3307,-10.436630360845102
3308,31.89655857015231
3309,47.58182197990906
3310,24.647667706193012
3311,0.6721815146492166
3312,5.783148328624296
3313,12.46051452918635
3314,54.07344660323017
3315,80.40544741886463
3316,74.53445072495721
3317,42.69635989786805
3318,-4.034784443870544
3319,-47.588455341732185
3320,-21.56781279896917
3321,10.738295614519544
3322,41.47856358599105
3323,71.44641670777406
3324,37.93687493541663
3325,3.8816784872095362
3326,2.2291142218605917
3327,9.57225887615847
3328,5.269020381476026
3329,-0.9975890579286997
3330,0.9295684377187337
3331,62.829416287356764
3332,75.38573346614088
3333,62.4131490640378
3334,24.705323649975856
3335,-36.28390359987048
3336,-36.055267198836276
3337,13.848359562251519
3338,30.753883764745805
3339,56.581457620991046
3340,52.14816619859562
3341,2.675620131760972
3342,7.668724623991483
3343,-1.5036814440039035
3344,-43.17277838763729
3345,-17.475239874265103
3346,27.37191547775651
3347,36.60219192390845
3348,74.10392785342891
3349,83.95297525825414
3350,43.89920495820998
3351,-2.049315679807314
3352,-27.216785502450467
3353,-22.101507448316934
3354,25.084037043438148
3355,40.1437147055833
3356,43.73511915864823
3357,18.384070471642378
3358,-0.7382523319816261
3359,-7.836034974743708
3360,11.921484426702753
3361,28.867003018232463
3362,20.598961055769962
3363,5.881421275070965
3364,17.30567804050858
3365,39.70203507017309
3366,26.86085722498585
3367,-13.700259270769157
3368,-63.04684369522824
3369,-39.89297682673736
3370,16.499734904386916
3371,41.19589384625869
3372,66.77681386271716
3373,73.37214041563101
3374,22.612186534327112
3375,0.40512814572838346
3376,7.191177185784035
3377,42.737005637227576
3378,61.55436920287783
3379,52.57205528039259
3380,76.48365905057696
3381,68.76009742673939
3382,35.00421027931837
3383,20.945266909591382
3384,-26.191002894634146
3385,-67.38443171727609
3386,-26.32386985382867
3387,44.74544021688095
3388,76.61791198017146
3389,70.86650394652436
3390,63.593475411889095
3391,67.19244356190644
3392,64.66944851534592
3393,64.5177259662429
3394,80.13756734186873
3395,97.19706877756958
3396,93.79874755705399
3397,38.17543430308619
3398,44.81880784077967
3399,68.60607598843252
3400,19.732183303123204
3401,-48.121441938217906
3402,12.557864932774757
3403,67.5742792629619
3404,120.04357242172206
3405,119.75068880631505
3406,66.8833687110719
3407,89.959565736684
3408,100.09608689902366
3409,34.25207849547795
3410,47.75136174079648
3411,109.97284624651247
3412,105.7523450368718
3413,65.30732936078707
3414,27.733727230490885
3415,8.762903611704647
3416,17.23077683484011
3417,65.34153226017732
3418,57.91654682582234
3419,43.21152266517534
3420,51.95561794990093
3421,55.98673113376088
3422,67.01355303591414
3423,80.55096876712719
3424,41.742370236779166
3425,4.536103126508767
3426,37.33298707833893
3427,68.41240847943504
3428,73.14024491485672
3429,78.2481742033871
3430,35.170339896005494
3431,16.001378910085027
3432,51.78437651789044
3433,65.51278904973556
3434,93.43564573901475
3435,97.48297483757811
3436,86.54251461366432
3437,60.57140860026757
3438,57.73997390299877
3439,23.533929828355134
3440,-16.052847528015295
3441,-4.942687058920777
3442,7.410158209290437
3443,26.233755505451075
3444,92.29601921234563
3445,96.6531844259798
3446,64.666961181038
3447,22.469840561231873
3448,38.67544016807552
3449,56.03351906539442
3450,90.3100962094071
3451,117.5181035410881
3452,79.19170406496592
3453,62.94051109027967
3454,30.825273730367726
3455,-18.807706423762838
3456,29.921555516186515
3457,17.542773181176447
3458,-33.72590452497649
3459,6.210848654974368
3460,72.97665897333405
3461,119.02933223470096
3462,106.49553792133662
3463,114.8339206199591
3464,64.60500836310628
3465,55.346253078700805
3466,65.04806239659275
3467,37.04530457661951
3468,13.426835186791221
3469,44.33446779582394
3470,52.31113955612988
3471,-1.4217628788367425
3472,17.143111664533645
3473,68.1235274621295
3474,75.34146014531912
3475,52.82444343958258
3476,33.05451936952936
3477,28.520890713517854
3478,104.31400290189777
3479,116.14951854183728
3480,81.56306380241739
3481,48.69519959399126
3482,13.699844164916863
3483,16.927984957966164
3484,37.583828416692185
3485,16.75785112683177
3486,40.95305726486099
3487,46.55997936803408
3488,10.791676048135919
3489,37.69819443199405
3490,99.69463268600366
3491,97.47036177768071
3492,100.71304508171083
3493,109.77749830569519
3494,107.43557372132597
3495,90.33068792252367
3496,78.51254129916379
3497,63.15681050093452
3498,13.49388692767345
3499,-11.972954448850464
3500,28.07344256147782
3501,71.22505558048017
3502,99.25010989789894
3503,90.53905402537347
3504,61.34448482829387
3505,68.97939626814807
3506,89.95161537580933
3507,107.63303354421777
3508,94.2275884325931
3509,79.42330751302465
3510,40.37782249195795
3511,-19.78442803005991
3512,5.556536308062589
3513,45.90349419019451
3514,14.639847414923942
3515,9.353042830008803
3516,16.242120328621926
3517,47.85607336457862
3518,94.70237535653666
3519,101.1779069629272
3520,108.53164921484579
3521,124.10051904914161
3522,128.51321477914303
3523,80.42567618694534
3524,68.46245871104314
3525,31.45056180965783
3526,49.303976151437666
3527,39.687118908306765
3528,-8.260354428984146
3529,35.56846791683704
3530,84.82333560726728
3531,85.49919682750524
3532,37.294595199942606
3533,2.8037232474779312
3534,11.670270963349841
3535,54.613945702029795
3536,108.16171653758335
3537,126.55504472874638
3538,53.44455419253179
3539,-3.6555621371302913
3540,-12.903978908783495
3541,25.782762132670246
3542,36.53815070860653
3543,75.80321933732381
3544,74.01407061810853
3545,86.74069531102727
3546,130.64244793141623
3547,160.1777623046522
3548,110.95215830555208
3549,40.347307681096346
3550,16.668669031562615
3551,45.30367507543301
3552,80.67049370121485
3553,89.30181354846651
3554,108.88822424153784
3555,39.6890551615225
3556,-18.550665710232014
3557,5.601895885343628
3558,41.015195424753344
3559,67.37404156920995
3560,90.71725640041967
3561,86.32421088693405
3562,140.89682153541185
3563,146.99396186886142
3564,89.1015490949432
3565,85.66984602645948
3566,27.892861539998623
3567,-19.741509049895793
3568,14.9333687107112
3569,25.88876400670693
3570,38.962063813479226
3571,34.68643259898369
3572,-25.737650839534297
3573,-3.3409211886120054
3574,23.79490532806179
3575,52.660245000880934
3576,93.66458269219744
3577,142.56823625064303
3578,195.8087068657096
3579,184.40874428400016
3580,79.57375989783401
3581,42.376951056659976
3582,2.4082677208468817
3583,5.726411330506943
3584,-16.615714147341443
3585,-101.46656642785302
3586,-19.27299781858046
3587,64.56804280402766
3588,94.24480387573765
3589,116.62273241458603
3590,87.0992662548664
3591,29.89079937706479
3592,46.563029607702155
3593,49.6167005562345
3594,71.9385395068061
3595,36.44101304739104
3596,-7.782850252728561
3597,18.940505552195976
3598,88.12637138177313
3599,77.99009523692204
3600,45.3238144969448
3601,20.838974352855086
3602,34.08325163676199
3603,106.24092932630377
3604,123.7814229809954
3605,114.08693826689095
3606,91.4620435289161
3607,39.45368833524164
3608,55.96687888794957
3609,78.00561248082145
3610,79.29486263128483
3611,111.06269778822598
3612,36.74659801660121
3613,1.897952323208985
3614,67.60313591450833
3615,75.15498605104678
3616,33.31853086288154
3617,44.212563775159964
3618,81.82985934804405
3619,123.06375553026054
3620,176.92516584367306
3621,161.29906448030732
3622,118.6455031692375
3623,43.90961346991409
3624,-32.535152738699544
3625,-35.391755729620606
3626,6.689010201785063
3627,19.88710662454384
3628,3.8014979353917133
3629,-2.9922017559566627
3630,25.748960080646263
3631,67.27215014379364
3632,80.41736480869696
3633,71.03287410492901
3634,93.83782567102358
3635,111.62419587392223
3636,116.25978635638194
3637,85.97224037262997
3638,1.5606171333081618
3639,-10.106958599174618
3640,7.503110489213099
3641,-91.82933158298492
3642,-139.60580559972152
3643,-79.1648489957123
3644,-8.663764975987734
3645,39.27994990407327
3646,52.897641744628
3647,40.01179904065959
3648,-19.42872949832761
3649,2.7074654011159573
3650,44.051692211035515
3651,47.75027830701882
3652,-5.628849433007502
3653,-77.51900827544391
3654,-69.25601096422885
3655,-13.917591954052634
3656,3.702240119865093
3657,25.62407025459188
3658,-10.359975666688044
3659,8.17161853424553
3660,64.66081959784161
3661,73.91482610828507
3662,41.19954637898453
3663,-37.988003120966376
3664,-42.92436832991977
3665,-24.21585785709698
3666,21.389736808838315
3667,49.65373879069809
3668,41.2747164063517
3669,-23.032145880063187
3670,-54.30874914985496
3671,-17.150005853899888
3672,-15.63667730294767
3673,-19.644755056709833
3674,0.38006309123429516
3675,-38.21455845873039
3676,11.934634686063934
3677,89.8217901256668
3678,80.70059599737468
3679,91.9642990967941
3680,-34.70171871991186
3681,-93.27719967825618
3682,-74.57423489875265
3683,-90.3203886447921
3684,-26.69962662310452
3685,18.165455913242212
3686,-34.609093998542726
3687,-40.33246204674261
3688,-17.184472397301175
3689,-10.242774963838677
3690,6.410544359982461
3691,5.660418093304953
3692,60.06080924817272
3693,107.88329382070947
3694,30.423758390326828
3695,-26.877301941565392
3696,-62.60031371176799
3697,-48.48800199284284
3698,-52.98128123017026
3699,-158.22113367266542
3700,-111.66526015740567
3701,-73.37725290602262
3702,-46.77949018813489
3703,51.61286180351673
3704,80.05254370036988
3705,23.89169041845585
3706,32.6403285079192
3707,12.752317859127425
3708,42.77004498803042
3709,-12.347095098366449
3710,-95.11662858455695
3711,-83.2023953236246
3712,-37.259526247461416
3713,20.189311313966595
3714,-8.160964177790197
3715,-109.32223308273737
3716,-95.37028285282209
3717,-29.395963191958064
3718,5.344202349157232
3719,60.093898865744855
3720,61.75150321593483
3721,-0.180501934527415
3722,-2.8831430969523915
3723,24.78408121557609
3724,34.30986884345457
3725,80.41281022798925
3726,-37.55255122324382
3727,-47.67660860243819
3728,-10.227058026396673
3729,-4.42188358517487
3730,-40.232795748879106
3731,-99.52009911934778
3732,-86.51772156955667
3733,-17.62396821287243
3734,21.13114536100622
3735,95.90982330497492
3736,135.81169854956383
3737,109.59043365506545
3738,-17.77199123125751
3739,-129.30522343942945
3740,-126.92073498575417
3741,-121.31486442668925
3742,-48.029672246156316
3743,-21.43508323939726
3744,29.12963765889066
3745,61.23110686282488
3746,26.03981423111847
3747,-72.63130996210053
3748,-91.38569603278238
3749,-7.527620982259129
3750,44.319983988217366
3751,48.17421893802091
3752,33.27047014700858
3753,-2.738393321062748
3754,-36.32078775007312
3755,-182.78197339705272
3756,-209.7188560013708
3757,-124.47756151998026
3758,-71.23388464311853
3759,24.706649706680253
3760,26.98166989986787
3761,8.030955010383495
3762,-60.90598502892368
3763,-141.36577383114727
3764,-111.70772060614082
3765,-54.327150839811885
3766,11.35771110864085
3767,48.53220858656753
3768,62.34582851989105
3769,52.21076876049131
3770,-68.4698688465542
3771,-136.18397660107573
3772,-236.35249171197708
3773,-163.27216831303983
3774,-14.46355364731646
3775,36.94802275009625
3776,86.11891541038777
3777,-0.009898110684943616
3778,-120.95474113334735
3779,-155.85360631292073
3780,-169.30918354629088
3781,-34.31136589246251
3782,105.23680158216983
3783,108.53264381303391
3784,94.45874878436557
3785,-23.95428484263033
3786,-104.47453564542762
3787,-196.01824585951672
3788,-154.11665788783614
3789,-97.792452693202
3790,28.321229288229727
3791,131.55822567602857
3792,127.34468958392661
3793,95.64496668529476
3794,-17.877955487177164
3795,-108.18767781846229
3796,-181.0696066723308
3797,-154.45033633159304
3798,21.494876855842662
3799,42.73338984164535
3800,-12.60011422126972
3801,-51.74770820293655
3802,-96.19976403537542
3803,-47.70081456865065
3804,-99.85078325892299
3805,-64.78666007116006
3806,46.33380414653189
3807,62.778226071419795
3808,43.412426504368064
3809,-41.43098909283995
3810,-71.48832316264912
3811,-138.4090079067576
3812,-223.7329211716057
3813,-166.96291544905216
3814,-24.881096260817134
3815,3.8069930784038104
3816,59.248424351196235
3817,-25.507774624339586
3818,-156.36676686476963
3819,-192.86330964690387
3820,-170.8749948809993
3821,-132.3397191946865
3822,-13.771000132551377
3823,1.6289253615772414
3824,9.57741357665782
3825,62.398468030594294
3826,-63.837043176758165
3827,-146.8007499794863
3828,-219.88992140345024
3829,-257.8132102710998
3830,-116.99905071571969
3831,-44.56624240499596
3832,16.868358345102664
3833,104.80618296221144
3834,5.908981049988749
3835,-40.99866660494522
3836,-64.28087663042776
3837,-109.27426971425638
3838,-25.338730942432825
3839,45.50428239213474
3840,65.65314172570484
3841,-14.44912621290347
3842,-192.35540185180065
3843,-238.434174171854
3844,-259.78114191869537
3845,-196.40069845935045
3846,-154.18205623944846
3847,-46.55125210556413
3848,52.88754120589371
3849,52.70595890924187
3850,87.95457011802318
3851,32.62545409746118
3852,-70.34776699681046
3853,-148.07935554272902
3854,-100.3573868678713
3855,-28.280581726342916
3856,-19.466826537548833
3857,-91.53499517165427
3858,-185.5227787554634
3859,-251.4677584420965
3860,-267.19509360209076
