index,y
3225,113.33622500507451
3226,128.62511728894114
3227,227.58425540364837
3228,320.1187968845726
3229,492.70276434263246
3230,303.28946232858897
3231,130.0620917986592
3232,1.4130363118634317
3233,-144.38071216083205
3234,-12.426465245759212
3235,150.12363897049457
3236,419.1329541188647
3237,438.5341934960097
3238,420.25112490474703
3239,260.89532700098783
3240,-8.129839871215223
3241,1.899859016207822
3242,-11.270623022651957
3243,92.13446140157691
3244,340.74422179072667
3245,266.66139092199427
3246,290.2285959267539
3247,256.31509389908473
3248,104.05937526153132
3249,86.23584145197945
3250,156.70246784412709
3251,234.55435738521385
3252,194.0595016154705
3253,313.8879143210546
3254,440.12040505791543
3255,14.895589788782983
3256,19.54823712438954
3257,100.80018666924019
3258,-177.58411775660846
3259,-75.51877378244023
3260,243.29121937439905
3261,355.09203124173285
3262,459.325561687576
3263,374.8141310054657
3264,21.692397272503282
3265,-122.67905510850566
3266,-129.37410164275985
3267,-21.42244189534592
3268,-43.63947094356559
3269,215.60715154888248
3270,222.6421164793268
3271,56.560829040004116
3272,191.0189039217539
3273,157.0413625373403
3274,233.5603795363243
3275,343.9009169768441
3276,276.8940909144607
3277,95.72761457175488
3278,-12.970106396794973
3279,168.9611389812524
3280,246.77864216300858
3281,408.8436342755158
3282,356.7511020111068
3283,247.89044565277845
3284,-25.743861692358827
3285,-79.8856564026284
3286,-91.87136828269472
3287,22.107743968125682
3288,341.9729530209551
3289,406.25229347085514
3290,464.9328811502324
3291,299.5153495594729
3292,27.410605448549727
3293,7.833808368406847
3294,-15.311701616796748
3295,34.56782166786862
3296,258.6483687349905
3297,218.14496101394656
3298,274.0258242847943
3299,258.6754388644809
3300,111.94107564817732
3301,118.0260370997954
3302,157.76777706010247
3303,110.98937666417112
3304,188.08347038332064
3305,287.4532639909383
3306,273.60531565655543
3307,165.43644260137773
3308,96.97247123819895
3309,62.43503386031227
3310,-107.8892961097103
3311,-91.37307450361169
3312,94.316058132685
3313,285.587253271415
3314,381.0599129519133
3315,379.39015885855036
3316,112.51153687887943
3317,-72.50173849782176
3318,-104.62343403100486
3319,-99.9915046313842
3320,15.244768394743758
3321,80.63669926137784
3322,179.7177657597272
3323,-10.060447109911614
3324,155.52085929717524
3325,253.07518854625042
3326,181.12729565152273
3327,419.94376500993917
3328,236.17271941758938
3329,32.65556715273599
3330,-51.70235100514545
3331,125.33790436313143
3332,236.79391279772338
3333,311.3256079066448
3334,403.09040569206917
3335,232.88340624008086
3336,-43.46959011409596
3337,-28.954506943821517
3338,-51.92732399983561
3339,-7.170666834039018
3340,266.4700297236058
3341,326.18396483043034
3342,376.5938096273567
3343,263.92977961135745
3344,112.90554361292992
3345,11.930353545855171
3346,5.332153320756704
3347,93.27215653658779
3348,86.74652908979479
3349,199.23516682531286
3350,162.50945867699502
3351,271.44248668654564
3352,194.41903587880813
3353,142.21746528007955
3354,224.54636859391346
3355,41.42037673516551
3356,94.70538054630377
3357,182.44710640176658
3358,160.39003521619009
3359,225.8640764238895
3360,213.0200784524878
3361,83.29201712593918
3362,-43.46084127624417
3363,-123.81807658485974
3364,-37.57996731145483
3365,199.7155977280129
3366,296.67609409741453
3367,370.85366041356616
3368,227.30438614269747
3369,-58.70316435990872
3370,-89.51613293694062
3371,-203.40981785272314
3372,6.989007459804837
3373,32.887476691943185
3374,54.72002832960495
3375,97.75827504538717
3376,86.83710574857426
3377,317.64938770188724
3378,221.01590412920675
3379,379.57681017190487
3380,256.835033421631
3381,-2.097262353144095
3382,-41.720013896514175
3383,126.48696600142036
3384,163.88440571736774
3385,250.35712963446773
3386,411.18527741639036
3387,124.19106115401848
3388,2.3625661229069883
3389,1.1204732508828719
3390,19.334365762742284
3391,26.16839562105331
3392,175.57203671682282
3393,245.4861362413407
3394,250.97983024927336
3395,245.43902534122336
3396,177.53662675571798
3397,91.59511478928412
3398,30.130485321102213
3399,149.4511848586098
3400,-47.00454436576589
3401,109.92136435303635
3402,108.62181999974484
3403,216.36762215245204
3404,290.67000036622704
3405,204.1998488585309
3406,257.45870627385807
3407,46.51906550934889
3408,29.86291288969682
3409,103.52492989088533
3410,151.98118246379528
3411,162.41828221235986
3412,262.983091101545
3413,123.63910021508218
3414,4.546192355003945
3415,-135.27875085321836
3416,-18.21861359480017
3417,109.32177348427064
3418,156.73941149636792
3419,325.3343156137912
3420,225.83500218987612
3421,-14.46731648484036
3422,-13.055982434051241
3423,-101.9928196066046
3424,-60.34348867478396
3425,5.8490987253273765
3426,-84.5828502316955
3427,47.93969131452072
3428,8.964994601302143
3429,363.5025107785317
3430,298.6939125083831
3431,289.8343822745797
3432,341.4364198379435
3433,13.937119649048865
3434,15.715221345124085
3435,-2.6115126640427913
3436,147.44025214299862
3437,148.4191093104905
3438,306.44098582742464
3439,118.36551047519475
3440,-0.8260274470383612
3441,59.698363108949586
3442,26.964204771490685
3443,94.86234034024979
3444,79.0375529336349
3445,150.03210672532836
3446,112.1732072574631
3447,295.7223091674887
3448,126.71742671804667
3449,127.0427927073729
3450,95.3483277000234
3451,108.3838957066527
3452,-44.20830366764874
3453,30.31916931075689
3454,126.8940315614701
3455,118.89586391014036
3456,353.63600327838276
3457,220.64756807142606
3458,177.41542980728016
3459,118.12874845215703
3460,-0.8024129944280246
3461,13.5224059157383
3462,163.53331822433609
3463,100.60610190545613
3464,119.35719379522219
3465,144.03411522126518
3466,30.364108401044973
3467,-89.27850789680924
3468,48.84576934685681
3469,82.0602778955676
3470,82.7393634503316
3471,254.57392897472835
3472,150.39664637004807
3473,34.05622197454314
3474,15.1267001930333
3475,13.790945604211498
3476,-89.83401877621174
3477,-51.37854152171305
3478,-149.39536393104908
3479,-121.53422686470127
3480,40.30639792120385
3481,281.9108994183768
3482,292.57766019525167
3483,331.1928973062136
3484,364.20843539877654
3485,86.82066565142107
3486,105.39758793600492
3487,43.921295450631504
3488,107.16712293490745
3489,72.18830409776747
3490,232.3153484465499
3491,93.82308805563578
3492,-53.297274169150135
3493,141.3015137201703
3494,36.72424727378448
3495,109.41185069962721
3496,85.0593756142648
3497,26.66087528730224
3498,25.042526272185295
3499,260.8767389357784
3500,110.735827224986
3501,155.01033642432466
3502,150.13662885084588
3503,109.16160282149461
3504,9.541189751739525
3505,-43.88256626104942
3506,130.27172369477418
3507,4.3622964997394345
3508,347.882290514875
3509,300.61474662821314
3510,170.1145243497031
3511,144.51738772002173
3512,83.32045025148699
3513,-21.707243799747417
3514,-2.6176976477161227
3515,162.80007270969293
3516,8.781098664676335
3517,154.08014829352118
3518,91.69364413706285
3519,4.512559996069691
3520,44.80734695577043
3521,87.01080655180408
3522,97.12384439387607
3523,125.1797062095368
3524,156.4693217538584
3525,31.00999692777495
3526,39.17406847813002
3527,46.81772572115341
3528,-56.222482233860056
3529,-120.50904844234118
3530,-156.41270580528587
3531,-251.30358046152296
3532,-11.99137140632563
3533,231.32957557077063
3534,228.14717704483493
3535,428.8414120329201
3536,402.5612165041176
3537,159.2688404973783
3538,147.04445568914124
3539,75.04721349547428
3540,11.576580383458301
3541,11.720242580764777
3542,196.15107962518982
3543,45.40590488377768
3544,-80.09848963069592
3545,161.66310959595035
3546,-8.03418797211055
3547,42.60306682518102
3548,103.2439361345927
3549,4.417304337312603
3550,-18.53588304442626
3551,207.9806051332308
3552,131.7646830786725
3553,27.97286715437777
3554,149.64714429274383
3555,149.6910777538727
3556,19.543202065787934
3557,10.199928566231048
3558,115.18966545677516
3559,-71.68913443681629
3560,213.0651685752204
3561,363.1730693409688
3562,151.2432537437108
3563,148.75175713364985
3564,185.93322105295644
3565,8.684296999529886
3566,-132.20699123927685
3567,126.42484763619608
3568,-8.486800032594061
3569,53.51896915242627
3570,121.32800114673711
3571,64.08259456482904
3572,90.59329691284874
3573,142.51650793286345
3574,168.74612271015212
3575,54.27964184378783
3576,19.001478997888395
3577,36.46207245665983
3578,-26.930726360602733
3579,21.357410064491038
3580,40.219668621674955
3581,-60.37946229058401
3582,-185.31649221221053
3583,-290.2330465066835
3584,-124.3739318340937
3585,96.31985720847553
3586,228.2090689110074
3587,364.81903101512063
3588,508.1074582434619
3589,267.2795160626923
3590,152.82842269455526
3591,99.33900708589395
3592,-10.01149625658194
3593,-45.22941095903402
3594,167.28317731027107
3595,98.273537295213
3596,-16.1464285944375
3597,87.62128379164243
3598,-10.774639174087254
3599,11.192250984716509
3600,32.68011046181572
3601,54.3017446197787
3602,43.193698957500175
3603,135.5882629855059
3604,126.4154263318883
3605,20.253318094471673
3606,60.9530089266872
3607,120.31132857565967
3608,157.54521118831346
3609,67.57053514062095
3610,75.67595180344013
3611,47.342811700081874
3612,26.661744687936046
3613,277.9041931268955
3614,268.71434073544197
3615,109.03290228610565
3616,144.6953497182276
3617,114.05460546205857
3618,-58.748766765450405
3619,-32.13250796683476
3620,89.03045183597627
3621,8.197878834602916
3622,-93.61440136369235
3623,94.4689832202855
3624,128.51474050258332
3625,163.15632134485182
3626,280.90906006822087
3627,203.244219455124
3628,-79.85518698729581
3629,-28.248704031196567
3630,-71.02658702010683
3631,-17.000834703673
3632,22.5630564100075
3633,88.98079513841448
3634,-137.01363243502593
3635,-281.88731297748046
3636,-125.4773621324904
3637,-89.7378537552017
3638,150.04253320011063
3639,278.24775427131186
3640,533.4805596173122
3641,322.92097846596033
3642,235.86135872090378
3643,191.59880863769655
3644,-21.751623057729166
3645,-58.52508161427596
3646,108.43878541284204
3647,152.4010543973124
3648,6.631131186466273
3649,78.04291522038561
3650,68.20988683546727
3651,-30.104694632609988
3652,-24.096810381388195
3653,39.01603360534016
3654,-43.11229468009259
3655,82.32771558700674
3656,101.97308503841104
3657,58.930398748937506
3658,80.40824446542227
3659,43.89335195234965
3660,194.97290753390106
3661,94.1306085139827
3662,85.19911925724664
3663,138.7870635860966
3664,33.04348188493337
3665,187.93609328804055
3666,257.2966637832181
3667,93.69431804487397
3668,75.16714929305962
3669,134.82369624711004
3670,111.08016259064695
3671,-92.36764852969854
3672,57.381162804139585
3673,43.23074511165522
3674,-287.1498147788587
3675,45.91561137474975
3676,139.24601161491816
3677,240.14220173187297
3678,324.3827660667683
3679,391.1278393833599
3680,-18.446118148352742
3681,-168.58926164171424
3682,-40.69495879695609
3683,-53.096335258247535
3684,-81.61185729934749
3685,151.30800616983626
3686,0.21361897785256753
3687,-273.7760159380627
3688,-158.63988415801356
3689,-171.1173201770888
3690,33.39705756505554
3691,146.62303954642545
3692,492.8963261739748
3693,401.28472376020744
3694,321.79181104352705
3695,315.71700142823585
3696,35.626248650499896
3697,-57.217910928845875
3698,54.06329722325157
3699,140.16421623588596
3700,61.23822933164911
3701,103.4320072945864
3702,148.80325548482816
3703,-6.221702753234578
3704,-164.89185925927615
3705,-4.500207743035158
3706,-158.38434908460619
3707,10.542847146830866
3708,169.277433838177
3709,113.82174083060396
3710,128.6665664746107
3711,-1.4771130487028807
3712,116.7218552110407
3713,46.88657918659729
3714,165.06339402041507
3715,202.67433760039248
3716,121.27222010103162
3717,178.65802142701597
3718,158.70923145196744
3719,47.15184782058398
3720,63.623268928059154
3721,127.42361912204625
3722,178.7115157549464
3723,51.68181256834446
3724,-3.4807857685351458
3725,-30.065469115729382
3726,-275.98691819434515
3727,-91.46250164507953
3728,83.99635354992824
3729,281.59911918135117
3730,329.51085060264035
3731,450.00295289878864
3732,136.2432094777299
3733,-155.8453330663487
3734,-69.7791900002584
3735,-43.77170528429642
3736,-73.51591132563208
3737,65.23185067737889
3738,138.67993030517113
3739,-212.2614980469096
3740,-218.02303937432745
3741,-149.6401362382505
3742,-80.01420921093394
3743,28.702433248996588
3744,380.83048229298805
3745,475.96580967013057
3746,256.0194793187106
3747,420.2522014458614
3748,142.08409881280497
3749,-45.35921741349201
3750,59.15673315564566
3751,138.72662968120048
3752,119.68738524945252
3753,104.05837474335256
3754,243.44623285193165
3755,-49.31135490181003
3756,-175.99255967163137
3757,-67.20932542846579
3758,-193.60135743691575
3759,-74.31625990320117
3760,186.60352212748055
3761,104.35814043081756
3762,100.21509584891798
3763,37.06267028171525
3764,25.447561931927083
3765,18.722071876765487
3766,208.87522250140856
3767,227.8745196452024
3768,134.57367352122137
3769,235.90623580581212
3770,82.82721224491071
3771,29.18973610496108
3772,26.460207470395193
3773,133.10772929519496
3774,118.91886431288123
3775,190.61087677952483
3776,57.54285827365419
3777,-148.5674008512922
3778,-186.89973399396442
3779,-185.39004312068158
3780,-72.51834055925458
3781,172.40168549727628
3782,419.0277861290571
3783,394.73024594156107
3784,287.7091758480277
3785,56.347832314431365
3786,-114.02641248335391
3787,-42.32436405095591
3788,-76.38606422924015
3789,18.208030375401165
3790,75.34105657658934
3791,-76.31950710355132
3792,-137.30489901496372
3793,-171.49736596174796
3794,-127.48907951999205
3795,-27.29056526911502
3796,221.44320088238916
3797,373.1570424379051
3798,306.5488360728277
3799,433.99461557322945
3800,252.28503612458553
3801,58.153153662885806
3802,92.40457160140686
3803,91.25260157882656
3804,102.79386786955217
3805,167.7211637690523
3806,192.94203125590425
3807,-10.528036506387336
3808,-91.39945226181794
3809,-117.86891678663642
3810,-190.84936598830856
3811,-91.26053798946245
3812,62.98256042460026
3813,30.086918046494187
3814,119.59133299788267
3815,71.65367312864988
3816,10.182664875541896
3817,127.21176520932634
3818,205.87764640141307
3819,183.77647959571286
3820,151.5703231514102
3821,235.76887828615062
3822,81.70913770080284
3823,17.57066662702466
3824,73.9724758061997
3825,73.32950912009592
3826,86.502361473649
3827,185.87892028912455
3828,76.60293044015678
3829,-101.74383080702896
3830,-123.43588956272555
3831,-195.8207268721909
3832,-125.13665497463245
3833,75.72693503608777
3834,337.0305035297143
3835,351.4458859906071
3836,350.53555234365336
3837,202.34538249739356
3838,-43.36089447486401
3839,-7.795003282454363
3840,-87.75259519157034
3841,-12.860450348983342
3842,29.481290024578538
3843,-13.435378832119207
3844,-110.44982144088335
3845,-173.03534513738097
3846,-123.20553906661631
3847,-62.830198469006234
3848,144.35119876633834
3849,268.8100728157876
3850,288.3695949007425
3851,372.0106794124162
3852,290.8468194135378
3853,122.10394886816617
3854,167.6550442379845
3855,120.79187697546797
3856,104.14281682780889
3857,181.38684084831718
3858,164.26453695410999
3859,-11.530846322713806
3860,-30.351226749753348
3861,-61.324002520829445
3862,-176.9878517408099
3863,-69.59062638692636
3864,-63.12428110024171
3865,-40.79368997870855
3866,60.79622007871316
3867,68.21244947776137
