index,y
3199,204.50893951308325
3200,322.1993718725557
3201,461.325256320559
3202,379.4082406781152
3203,547.5123713582647
3204,589.393863273128
3205,727.9132877958043
3206,685.7403024632926
3207,436.95557711685586
3208,601.9551923602083
3209,598.7464491401237
3210,485.08856062470323
3211,343.96079254260667
3212,340.0746034630642
3213,669.2863536265546
3214,365.33957188336603
3215,575.2104592468436
3216,380.3174988883784
3217,182.45246829988807
3218,325.6942212363766
3219,348.56372256886766
3220,378.94563186133104
3221,559.7857060829574
3222,716.4897273645375
3223,787.3427303935306
3224,480.7196162438992
3225,561.2442363272866
3226,583.3505057146006
3227,738.1140801209402
3228,937.0339176615053
3229,440.332625678836
3230,220.13965257284806
3231,180.76421034488575
3232,395.0140149713391
3233,287.96317321114554
3234,349.75078159869395
3235,472.0930993282211
3236,276.82187391385725
3237,511.87962543160273
3238,543.4766747337017
3239,763.7008317718302
3240,861.9357709826066
3241,649.6093670143479
3242,465.09329717267684
3243,456.443598775124
3244,390.54275370856834
3245,139.84155343046658
3246,243.82513284705772
3247,346.8236643484469
3248,432.6283862788957
3249,625.6217808707315
3250,292.89757036714855
3251,358.5001723449059
3252,588.673908603283
3253,773.2343004205886
3254,647.0290035728937
3255,299.45148722083115
3256,608.566937171211
3257,591.1484746539286
3258,383.50145567669233
3259,678.7071127067588
3260,365.0688884258829
3261,643.1312713158047
3262,549.9928397797077
3263,315.9411433109215
3264,409.33015053783487
3265,335.97124727238463
3266,592.0822460490257
3267,488.83776686546827
3268,271.2593893497867
3269,386.3716799838498
3270,310.094296034575
3271,648.1055132200686
3272,981.308533117501
3273,748.158616464728
3274,711.7743310120458
3275,678.8220465247057
3276,464.64544345133135
3277,282.6235676362168
3278,293.33498491330585
3279,363.6781553214077
3280,361.7867573021194
3281,406.35968766624427
3282,436.017952694648
3283,509.21327877116124
3284,681.6406204777381
3285,670.9316713282016
3286,548.9192093820863
3287,507.3101129231213
3288,353.07016355676836
3289,386.30148899995265
3290,351.5531600484274
3291,478.0429665393479
3292,646.7239426519844
3293,510.01329815423134
3294,570.3861273424703
3295,430.1432221219039
3296,408.3079434591068
3297,540.6927793678901
3298,317.62465723726194
3299,483.09754745507774
3300,549.2905155898526
3301,350.29051165941655
3302,476.2271908229016
3303,371.30116781812444
3304,495.4430788235035
3305,885.6427431472624
3306,798.9281842262053
3307,816.3000177506714
3308,936.1155611208106
3309,647.834573652576
3310,272.9673450928623
3311,156.6417340380106
3312,52.33691327532192
3313,396.90797927393464
3314,546.4374364759699
3315,771.2727420808792
3316,512.5434327450184
3317,472.6032953344479
3318,653.7179898675773
3319,904.7203448456372
3320,746.6243649484472
3321,579.9727421162504
3322,345.68946617143405
3323,272.09354579562154
3324,287.6330726272485
3325,266.7786418335314
3326,683.5349818670501
3327,828.1183287328121
3328,677.7413506517361
3329,547.367752410357
3330,643.8759121741753
3331,613.3792186224291
3332,293.8268679035597
3333,334.1718449976932
3334,168.51656542457002
3335,421.108404715896
3336,365.68592329181973
3337,465.0199003227044
3338,739.3433300236366
3339,980.2625126290153
3340,911.4347842109487
3341,532.3530260417893
3342,250.73153142638182
3343,594.1617696775497
3344,226.06036948261
3345,394.0939481095101
3346,317.53209867147666
3347,121.49713643933922
3348,358.144051107763
3349,534.3353074796668
3350,810.2210985510658
3351,984.5752582857948
3352,1230.4035058785205
3353,1116.3017184832017
3354,530.3118874247247
3355,537.7373218029178
3356,230.00995735718655
3357,2.627223128528539
3358,302.57692858226073
3359,508.0772156380604
3360,765.4049095201175
3361,732.0939638350991
3362,610.1275958493383
3363,584.5995787986448
3364,566.7435355030461
3365,666.4472885032767
3366,481.7805733841283
3367,710.6784265621644
3368,420.25300243466097
3369,276.8688755245048
3370,124.08388584972796
3371,156.35785414580187
3372,666.4472747351089
3373,1069.8766047861648
3374,1141.1826880532774
3375,1024.3304028302105
3376,371.88867124244996
3377,146.22730847527683
3378,235.07394913257357
3379,378.96545295426847
3380,346.36157706638426
3381,322.54625844199427
3382,248.91315229009874
3383,481.9894355185574
3384,851.2747263664303
3385,1112.0521068769142
3386,1022.8894033016513
3387,480.18996139469397
3388,326.47869727522544
3389,394.6056366248589
3390,329.69428509361245
3391,382.90040503220513
3392,331.0589191845916
3393,234.63657582358326
3394,363.926257526002
3395,625.3071622461658
3396,987.3099067688582
3397,1017.22398517589
3398,902.9621690755147
3399,659.6998823762757
3400,515.9182916496904
3401,565.0433922258356
3402,278.39135383013536
3403,277.24398131929155
3404,468.5766442645929
3405,800.3091947659001
3406,802.7228542709835
3407,327.8374809257547
3408,594.3182249125392
3409,462.1223600546076
3410,734.6338872462957
3411,683.5819404428726
3412,469.6603653118365
3413,561.4355987870433
3414,348.4447639835659
3415,205.59933248590286
3416,386.71433091231756
3417,480.41283568546595
3418,738.7824701053066
3419,1017.8494512374068
3420,896.3363094029834
3421,706.9873166736065
3422,584.4504805111045
3423,305.0207922050594
3424,71.05123104995492
3425,194.23329995711782
3426,417.4947219377355
3427,316.12070623349416
3428,683.4791358301956
3429,984.102834497135
3430,871.6188072087252
3431,410.86321155539986
3432,442.2287266480289
3433,508.22675840825724
3434,617.6836090617087
3435,437.6121320545599
3436,220.10237293669297
3437,366.65618683185534
3438,523.0697727379938
3439,685.1200635756064
3440,722.619072208781
3441,527.2887739658521
3442,510.2073002339063
3443,499.1378577840099
3444,686.770136170718
3445,944.1239666553791
3446,622.3531630086932
3447,190.8275271899976
3448,145.21444024482108
3449,406.7622463914
3450,825.0500606142847
3451,973.8325645427591
3452,909.3768694164415
3453,794.2632078975059
3454,459.19984362042686
3455,396.16538965371524
3456,357.2199875683326
3457,355.9111544672912
3458,543.4273807305814
3459,317.8166020052876
3460,336.5569702887159
3461,367.6148173592384
3462,586.1070771435399
3463,1063.51728158343
3464,1103.3294331219772
3465,861.6159119375426
3466,606.6527957754514
3467,245.77507567754049
3468,73.0974469847902
3469,0.6863523508763005
3470,346.3673472202876
3471,304.0569189684442
3472,566.290409742899
3473,752.2373081755688
3474,668.2277495949476
3475,948.4480671999
3476,592.1154074176621
3477,617.4501865524578
3478,471.5260841004725
3479,72.59713718621467
3480,479.12428711839215
3481,360.4436048184504
3482,526.0701744573495
3483,602.1813043364325
3484,493.1234214135065
3485,982.6911099921232
3486,783.2495775980808
3487,719.1175749232146
3488,522.307528102701
3489,421.1354755615693
3490,434.23610019941725
3491,174.13332525355682
3492,107.97637362992396
3493,223.94776689779238
3494,601.502193599432
3495,1202.734832205884
3496,974.6676925664809
3497,907.8714850742109
3498,1133.0488063076552
3499,540.5060375823709
3500,219.9560985543067
3501,202.36751679005891
3502,54.5231943588413
3503,248.44939653209974
3504,289.01031287982613
3505,614.1927129087264
3506,825.48898580429
3507,976.7147021328756
3508,1050.665752479251
3509,804.7089702523044
3510,541.3095687241581
3511,482.7015310025472
3512,96.42458805028177
3513,-6.765539509732681
3514,281.9230762348802
3515,380.4344845510372
3516,203.8361976879352
3517,653.0337012127527
3518,701.3830340190999
3519,782.2136856606771
3520,972.7151376097116
3521,516.6399127988301
3522,372.45819230958955
3523,323.4255804744219
3524,124.08891180396552
3525,298.4379473329161
3526,543.9473511928319
3527,668.6058187065672
3528,525.0900796853616
3529,800.6208192891495
3530,1094.851224613856
3531,966.1162341629034
3532,605.9393631294336
3533,547.1847385641864
3534,257.29698160378973
3535,21.58364654601163
3536,-11.340671139368009
3537,73.6464606894901
3538,572.1097000816453
3539,1015.3332779436637
3540,1013.4577031174045
3541,790.1492980612323
3542,582.2043849132775
3543,951.9807570684885
3544,635.0129699950497
3545,267.4851904555694
3546,36.36686022647299
3547,107.35073841747443
3548,315.13533601023454
3549,735.4911469287223
3550,986.7197652343762
3551,758.1902996719413
3552,689.0337133647687
3553,547.2300273609443
3554,144.62385919158996
3555,436.89174208065157
3556,351.246750701229
3557,401.8694721109953
3558,295.30372243227447
3559,444.55410858402524
3560,520.2581281121898
3561,456.4079038013851
3562,724.8853024146684
3563,860.47700521213
3564,812.8520516670619
3565,305.6416837677404
3566,163.6264646297921
3567,254.69622926780332
3568,-143.47985884490802
3569,566.0854106368582
3570,761.8644537128929
3571,543.9805726581934
3572,729.542948149783
3573,470.202333493043
3574,684.3539407227455
3575,708.0548906913918
3576,697.840272759203
3577,899.6243377909341
3578,399.98298456422054
3579,188.05046293837825
3580,-87.18405683128971
3581,15.668592482949164
3582,753.1413926010904
3583,880.6616323782494
3584,858.6599260046536
3585,323.13771069316687
3586,399.14051914056756
3587,674.2232016233442
3588,400.7773354119892
3589,729.5885091706381
3590,112.81530444072314
3591,369.0194349549858
3592,713.6288897348826
3593,557.0403737049046
3594,996.8354279995327
3595,851.4254029069132
3596,535.9834058229263
3597,189.44167251868276
3598,47.10258243901935
3599,319.56299041348683
3600,86.19940376788153
3601,478.7782633095728
3602,665.877990653197
3603,202.65560040342572
3604,529.3736724799386
3605,543.5785547881673
3606,626.6529571950128
3607,814.5153676522232
3608,834.4506488932427
3609,654.2166651937806
3610,193.0895030826145
3611,34.49057908917773
3612,-55.88356920653874
3613,143.43216495708808
3614,835.6164850254958
3615,683.1824023940007
3616,755.4170800894609
3617,673.66075195014
3618,304.72231288158576
3619,333.18230620209664
3620,460.48750170503916
3621,685.3104167453155
3622,433.13915308008023
3623,479.1891471050949
3624,371.26647145242794
3625,154.59273202778118
3626,936.1828540993268
3627,940.5050099256405
3628,605.1493751570098
3629,414.37382841931094
3630,114.74226248790296
3631,-23.633530788422853
3632,478.0879866031071
3633,846.0889459343467
3634,669.42237712828
3635,434.7597627956153
3636,396.4301976871177
3637,461.6600205929051
3638,495.83817033577856
3639,766.8186193902192
3640,702.0480919602733
3641,569.5068728999396
3642,639.8643710388079
3643,240.76147677299517
3644,0.7954727395163672
3645,364.52905819467014
3646,453.45414607616374
3647,254.95262293386259
3648,359.9294655816561
3649,453.0116316616961
3650,553.4277697342341
3651,591.091612704445
3652,860.2979231572875
3653,652.6774014321039
3654,381.7846676429547
3655,134.51580061510367
3656,11.023234620612216
3657,426.83243659067136
3658,601.3137736468932
3659,766.1163654837703
3660,537.5007716278573
3661,355.70457750335686
3662,637.6450297314658
3663,215.80300209445824
3664,141.0253189766734
3665,534.271357976702
3666,505.2691964509327
3667,500.5598654496138
3668,337.693148887143
3669,375.8956692555917
3670,783.1504476987772
3671,997.9909841183021
3672,867.2641375674916
3673,118.51383316871897
3674,465.0155057842067
3675,328.94233219915014
3676,550.9357853421517
3677,807.0215536702668
3678,653.9027988671952
3679,508.2767609107173
3680,273.19353832096687
3681,269.0517269846806
3682,296.83012510775035
3683,223.62345702210808
3684,719.475444398761
3685,782.9022873962698
3686,471.2882558526148
3687,694.5952044736823
3688,261.9290724745808
3689,249.6818056771864
3690,664.1891509682916
3691,456.8301233092534
3692,390.1779537087655
3693,316.79899256246443
3694,522.3777116455962
3695,332.01306905667514
3696,394.40264178710015
3697,735.6957925297278
3698,396.2262118905734
3699,470.26374098068186
3700,336.4454080668521
3701,196.80467030915818
3702,523.4931569101212
3703,716.6053751407835
3704,601.3707328784149
3705,522.4624030763752
3706,789.2382618482674
3707,381.30034713695477
3708,132.60814232198774
3709,314.7331277236115
3710,472.4227182848194
3711,466.0166173643028
3712,426.7902047248625
3713,475.6145821098134
3714,600.9588552944666
3715,715.1646726297392
3716,855.8381363559846
3717,294.6419810470614
3718,539.1633145107281
3719,887.2350858924356
3720,557.8737083907097
3721,501.90660739920025
3722,543.5861873305413
3723,504.61151776116
3724,306.55417192520207
3725,531.8708546960854
3726,614.9276183264233
3727,553.5959994288212
3728,520.1482846040127
3729,315.274200856375
3730,100.34088416602236
3731,120.97920331631066
3732,611.2122545844497
3733,467.6331381690825
3734,571.6724046726323
3735,766.4630157346979
3736,614.9560004905454
3737,566.9918756403456
3738,326.75580985507565
3739,362.31694220169754
3740,362.8764512772961
3741,427.45618700786264
3742,464.588454904136
3743,299.76117398652707
3744,414.0518691376297
3745,369.4081878360819
3746,483.09509837250033
3747,300.95008819371026
3748,416.7768498932724
3749,865.7372499325883
3750,855.3255402158026
3751,684.5362655034352
3752,618.1604670087428
3753,296.47792941231876
3754,227.15438414766297
3755,266.03838336650773
3756,527.3002918985735
3757,337.2860932638908
3758,564.2619249554032
3759,655.9551213602966
3760,782.3334209444492
3761,990.9691087488499
3762,583.4632249401333
3763,481.40067456748875
3764,456.46586026305494
3765,290.986411883087
3766,207.70825388814595
3767,246.97850177180658
3768,733.2612413854754
3769,830.5343950117116
3770,917.9409616500357
3771,713.5225502109964
3772,410.5673142596711
3773,154.6034058218334
3774,83.37093487834727
3775,270.1407107769193
3776,318.1720831797372
3777,511.57566497247177
3778,707.3049850134944
3779,419.6283625290215
3780,615.5994328447309
3781,331.0936675714215
3782,338.4318600979689
3783,512.2552393880569
3784,655.2121177764312
3785,676.6164794609568
3786,418.75467900874474
3787,213.08886407740877
3788,449.62056099791903
3789,490.1859706663095
3790,362.1354665291287
3791,-14.808473385480774
3792,227.58031711934333
3793,564.6491146121901
3794,882.3054268917654
3795,930.9658140976228
3796,689.0872280867281
3797,692.4035158036892
3798,335.8873871977522
3799,250.75878918427927
3800,411.82501109928006
3801,135.14296444787476
3802,522.8291839262399
3803,627.7986203992938
3804,936.3792597916436
3805,1064.3694160552964
3806,751.4537203415376
3807,323.7414884046673
3808,235.15415608926222
3809,341.43872165742545
3810,240.30962435169354
3811,120.42272123768383
3812,492.1240052334308
3813,532.9653421924611
3814,782.1847936402986
3815,712.2343965792932
3816,668.7673366658995
3817,443.0028554211009
3818,263.156745276824
3819,343.1539803919558
3820,458.8877510466309
3821,665.3465194831657
3822,689.7893705214972
3823,438.64864866196194
3824,353.95817083929137
3825,43.05641200656323
3826,364.9198068027023
3827,231.94735492664154
3828,505.7955995047709
3829,765.1558654369057
3830,552.9265096424882
3831,578.0365804208172
3832,435.14763781994816
3833,305.12750278218004
3834,241.74680966487514
3835,198.11124092832844
3836,517.7754982447256
3837,623.2557943736953
3838,666.2677248899271
3839,598.0533572445892
3840,561.1063379529506
3841,384.5179753872297
3842,536.3420721583758
3843,641.7060107787485
3844,418.459184397714
3845,270.5797714764496
3846,404.1896108079455
3847,588.638763767526
3848,779.7974297631228
3849,863.2449560062223
3850,595.6960145184789
3851,586.6355375415739
3852,438.63501815523097
3853,583.7923897265499
3854,46.21326791972705
3855,229.22131207744505
3856,283.69006147588175
3857,355.6142639342181
3858,502.3128367218571
3859,797.3976140352274
3860,670.659465881288
3861,601.3620203471315
3862,491.5982575397627
3863,492.3653409981459
3864,500.74098088297984
3865,229.3825889171438
3866,379.57156547511903
3867,407.914046819521
3868,548.0111152728329
3869,672.082531451721
3870,255.93419284515198
3871,256.4771804520368
3872,417.20850520707774
3873,465.10322973627234
3874,630.2347662629306
