index,y
5271,779.0691110058351
5272,962.876043078603
5273,917.0110316531432
5274,463.7118599089204
5275,468.78521991785556
5276,595.0227823592725
5277,679.8740742705011
5278,640.9417204318521
5279,552.9857930364003
5280,732.5402975334774
5281,461.4841181815155
5282,611.3880026049785
5283,590.5273614479158
5284,443.26027148370866
5285,681.1079430307033
5286,954.3960301350643
5287,695.0908854268514
5288,358.71402633123347
5289,479.7516433522999
5290,695.7633784822606
5291,300.8176532628442
5292,592.2613666067595
5293,631.9585034312558
5294,594.804302956274
5295,805.5609980566251
5296,771.0796843926987
5297,419.02025461367583
5298,177.75948187609924
5299,750.993463420666
5300,434.23545839495574
5301,507.4424588035679
5302,589.3174712697224
5303,630.4389981235992
5304,470.29934296949835
5305,533.9066454697986
5306,906.858179402534
5307,807.4580842192963
5308,328.5214825894745
5309,470.9172707739038
5310,382.49607706026285
5311,347.96978364057003
5312,693.2918614788945
5313,961.461708622719
5314,676.9583017361165
5315,256.7477408503958
5316,717.9689371279854
5317,731.2529190506482
5318,444.7351131576379
5319,705.0943725282608
5320,594.7193084249707
5321,375.06133164915497
5322,549.7249681508216
5323,690.425748257967
5324,829.798185084831
5325,554.9952087607675
5326,412.4997804365273
5327,493.08658306860593
5328,746.9101688719526
5329,756.0651696883446
5330,770.7144725442669
5331,562.2710756864407
5332,343.15655983186815
5333,743.3500869753587
5334,581.924232567925
5335,539.3424959675264
5336,461.91402766748206
5337,1063.8565038203428
5338,338.09874148304215
5339,362.8990708869016
5340,588.3166005538384
5341,526.8352031132498
5342,884.6239577704984
5343,779.2604394157461
5344,661.5514306146293
5345,460.63741347435797
5346,444.41196229781104
5347,519.5912804492386
5348,321.9520507850924
5349,326.07928075992874
5350,1011.4315660359895
5351,692.0823892033495
5352,690.1660657702596
5353,448.3046931571343
5354,450.27937359417933
5355,458.00521205018003
5356,598.6549636911315
5357,805.9693594711977
5358,258.42806568705413
5359,397.47895879738525
5360,682.2337486242421
5361,559.5868887943468
5362,683.8989898138723
5363,756.0862640683197
5364,969.3684350190192
5365,385.7723778897084
5366,236.6675198204814
5367,630.0042978495054
5368,490.2137672811181
5369,896.0756561800501
5370,647.5464941990413
5371,490.782364518109
5372,530.2163500400092
5373,673.1303325191722
5374,911.3363697175536
5375,532.9044883152538
5376,571.7109138187878
5377,608.786021517971
5378,564.6015443297584
5379,432.582661264717
5380,743.3225086027649
5381,631.1248373632203
5382,610.9433078971609
5383,505.83822706817676
5384,684.4191246754491
5385,743.1044472512574
5386,706.8156395234832
5387,741.0238608563877
5388,554.1452781443904
5389,399.9282574992164
5390,836.8185856308127
5391,759.1881693027709
5392,429.6571477312928
5393,667.4040223813626
5394,581.7752741562772
5395,766.3295455219641
5396,377.6602546043955
5397,526.3913408711572
5398,673.9388670363146
5399,819.9664089052472
5400,684.2184200644189
5401,596.6716384257313
5402,387.3624656423314
5403,479.1807170861402
5404,412.8914577110668
5405,566.9167680699793
5406,423.9593049576168
5407,799.3156945967448
5408,732.649135731015
5409,718.089250742531
5410,340.90396768771575
5411,443.18519195815736
5412,554.5482025904209
5413,439.3939417335751
5414,1018.7233724133293
5415,362.21728826434224
5416,296.27528450904094
5417,524.4337401436255
5418,819.5499704375409
5419,745.7822324686359
5420,315.5195790623046
5421,852.6708825836782
5422,826.5589158149377
5423,305.99089851907144
5424,584.368418573414
5425,590.6900060251945
5426,536.4679564732436
5427,760.3154153379398
5428,851.568919161685
5429,467.5405236393876
5430,236.67964411604964
5431,908.5777941723635
5432,955.2593993999014
5433,646.6077514791651
5434,646.1974638751315
5435,462.26866927631755
5436,414.68495053880554
5437,431.71700753282954
5438,812.3697384783754
5439,731.985174548848
5440,623.4187941125947
5441,1000.7731821028227
5442,466.0474029026225
5443,588.9993081361063
5444,638.9232480228864
5445,892.997181982249
5446,432.6419157992826
5447,608.0517962470129
5448,831.9047638752144
5449,549.5820994138443
5450,654.0301151010847
5451,522.5496622373164
5452,809.338900899838
5453,438.8914868122034
5454,529.1799463062397
5455,935.343476003797
5456,547.5610039727995
5457,499.96421752275336
5458,708.9023320309642
5459,607.0835490927464
5460,400.198518490367
5461,524.0522544548439
5462,475.9296367582643
5463,631.1235588334137
5464,598.2036470688142
5465,620.1126826031783
5466,614.1108241615882
5467,436.1998236399049
5468,524.9198610522768
5469,575.6822509930665
5470,474.57239643460684
5471,734.7748752051128
5472,555.0856117765155
5473,363.7195622520435
5474,426.5296544733054
5475,698.0711871147602
5476,618.1154144073648
5477,530.0215711524609
5478,717.7118522679523
5479,785.7945168908608
5480,299.81943642785586
5481,437.84910728600283
5482,745.5243093114358
5483,603.817987031059
5484,758.999576172509
5485,575.4762198347418
5486,604.2169444272489
5487,131.78090888005212
5488,997.5553227699088
5489,1265.5497929175372
5490,560.6866748800194
5491,429.03460499054927
5492,180.99282329120908
5493,560.9592361362878
5494,569.3632946485247
5495,987.8256984664428
5496,856.5155256775623
5497,341.4526188467252
5498,526.3338374453899
5499,829.5247421709468
5500,799.6850181332001
5501,714.7375694153184
5502,634.5020653446628
5503,401.51020553834707
5504,397.34100850104517
5505,1134.8976094766879
5506,561.6015747018082
5507,484.57811058110593
5508,589.5172452636323
5509,753.3960469062781
5510,738.9988063303251
5511,493.4842156086642
5512,811.0007951788373
5513,637.4163567740189
5514,234.35103617568498
5515,608.8456728486927
5516,657.8332363026925
5517,752.6601517362576
5518,667.8192907021728
5519,378.06062419305687
5520,587.2364585909131
5521,494.62300174645725
5522,713.756165488865
5523,589.2136404567049
5524,563.5170743488403
5525,327.59961178338364
5526,663.8671815074997
5527,920.9115594247187
5528,371.18826145538895
5529,627.1062565584725
5530,301.42259773366794
5531,305.4441526375944
5532,664.7601467720363
5533,666.3313761501505
5534,473.2612901439838
5535,436.19186548431026
5536,1075.0376494571817
5537,277.8033448843499
5538,435.6424048399269
5539,774.3979481142815
5540,805.8051436554337
5541,393.9649727283975
5542,363.66547661371106
5543,775.5655745130869
5544,559.4092468792558
5545,966.5525285558737
5546,797.5967323276717
5547,568.5662325737622
5548,180.19940592809957
5549,593.2273769110183
5550,637.5326882646175
5551,586.1920346310842
5552,658.8851240564064
5553,598.4042793044703
5554,392.82158020281804
5555,579.0011261338499
5556,1079.9803960445
5557,760.7376644186492
5558,713.5044377368255
5559,352.65164882226316
5560,582.1012644727465
5561,374.29260608897135
5562,1038.7524494936085
5563,582.8930997088718
5564,234.9158229331098
5565,661.1912142780474
5566,771.5306279778282
5567,724.930732000537
5568,648.0727579585771
5569,531.8035498748895
5570,500.8940978262645
5571,252.68298120455702
5572,580.1744819094525
5573,765.8341548494241
5574,986.1788582273439
5575,328.45602839299096
5576,354.37118200856577
5577,555.0099783570629
5578,625.8654016114489
5579,903.0395010266407
5580,563.5359922141606
5581,248.17592591059454
5582,292.11621084017276
5583,1033.8947002284383
5584,729.1956634191858
5585,325.1171707759247
5586,612.9736350574849
5587,493.2198961258833
5588,276.3225826896987
5589,419.5019700078799
5590,691.3412689569795
5591,564.7327386752477
5592,495.64587372435864
5593,704.3367884508621
5594,515.1263320935469
5595,640.2480768714057
5596,713.4741578330975
5597,644.2530298786047
5598,291.7856051809867
5599,285.9667570394149
5600,930.1186971413849
5601,606.1543208398317
5602,776.1588058410962
5603,905.2208097935307
5604,601.2190545954921
5605,383.55210451314105
5606,503.8322031450441
5607,550.1875528529027
5608,687.6699792263123
5609,565.267587804729
5610,412.6554172148499
5611,636.9429506796208
5612,721.1329840105477
5613,963.0029133867123
5614,701.480656755303
5615,508.3986448150445
5616,317.2705844526141
5617,621.1124873060332
5618,622.3251659788077
5619,707.8110574760868
5620,501.2645588959115
5621,436.12982132317035
5622,546.9767944309024
5623,657.1939261426002
5624,1045.7984800504812
5625,347.31523703240504
5626,353.450827326953
5627,346.5466199289464
5628,596.5137735526797
5629,345.42272227173623
5630,922.8091056248235
5631,826.9483332211205
5632,261.36215590387593
5633,277.32296933667726
5634,685.6136270262207
5635,922.8468114181014
5636,376.0264503908165
5637,498.6652523559423
5638,315.4961708986212
5639,476.3726889164538
5640,788.4305426789841
5641,924.1896077799906
5642,448.13520715158694
5643,312.0187468863177
5644,369.2963374138752
5645,177.56009633185928
5646,417.9899168018468
5647,815.5186072051706
5648,563.7647755144973
5649,252.763458862319
5650,383.0978212820122
5651,1037.0389701221739
5652,528.6750701674256
5653,590.4141572961992
5654,427.8202472300207
5655,366.6404596647405
5656,398.38067473118656
5657,491.592116902153
5658,846.0664041395353
5659,593.8233715873234
5660,867.9566863262952
5661,504.8856379626067
5662,401.6010219248172
5663,548.7965854672977
5664,697.5607978680392
5665,542.630383490065
5666,325.32916700503995
5667,419.52364780260984
5668,838.2685546678197
5669,660.758257712047
5670,715.5313907194746
5671,853.6573103465345
5672,265.99582467749406
5673,501.6819947646604
5674,700.2835017544163
5675,411.43830188417195
5676,413.6948816100428
5677,891.2589097432774
5678,561.0895639808438
5679,206.68808083819
5680,775.6613108994621
5681,1007.7768677088839
5682,426.71708776234755
5683,279.2933680586329
5684,261.74069937543754
5685,595.729959626563
5686,610.9297794936438
5687,706.8370565822432
5688,683.9742637210131
5689,309.4324156235024
5690,366.14545176605776
5691,850.730092416429
5692,710.3094687461493
5693,136.05553310394933
5694,566.0047800060997
5695,519.3388002396615
5696,347.28430346134024
5697,850.7190411772443
5698,1022.6406360130754
5699,289.9166319763806
5700,91.91384414250689
5701,493.479543826958
5702,601.369483603436
5703,452.6852350311912
5704,517.9001291578651
5705,583.9024442831125
5706,94.58309047266495
5707,607.9657379341061
5708,1110.6538847143868
5709,706.3692624773682
5710,391.76479442050874
5711,340.7773251419382
5712,654.7312645364403
5713,314.58708754238796
5714,528.3191147089434
5715,807.2601514162878
5716,682.2138054143384
5717,789.8214747866023
5718,529.2268921874364
5719,270.3535842191632
5720,628.1666438787048
5721,858.8813466536835
5722,457.14279507864967
5723,189.80705128833063
5724,578.0722722508604
5725,820.4694969666208
5726,634.2398590746404
5727,553.6216744959149
5728,653.3076861469574
5729,683.9425436847514
5730,400.51790090891177
5731,196.23663013217083
5732,531.1334841576722
5733,713.0757672484882
5734,600.1788252623498
5735,564.8798843505962
5736,332.94240974937725
5737,777.7355042690095
5738,926.0489903630195
5739,589.0271981369519
5740,224.553764625649
5741,191.27497398879842
5742,597.3662079762065
5743,751.2621578074155
5744,520.4388171141659
5745,624.7291350384897
5746,511.25817313551664
5747,393.61216626731647
5748,942.6382049184772
5749,542.1029777518675
5750,521.3881760672455
5751,270.3742047053947
5752,588.7880976252328
5753,366.8458387703315
5754,597.8784198846548
5755,1088.953683509944
5756,535.4480083246622
5757,239.36145035311247
5758,437.0880778348934
5759,665.7212412275684
5760,278.10762533133885
5761,263.40890425133483
5762,624.0820349496342
5763,445.90166169404114
5764,412.57807444364744
5765,1018.8019114375666
5766,601.8546951465731
5767,216.14299113993366
5768,396.34284752059074
5769,627.5089663195276
5770,462.85595799435896
5771,630.8673932690623
5772,686.8270767076228
5773,623.8489815198795
5774,531.6686024424017
5775,392.3600086449173
5776,647.4584199029739
5777,682.3524962161772
5778,671.7217134516906
5779,380.60721686204926
5780,439.6323217377722
5781,511.25820734711004
5782,527.6530526070064
5783,551.9129834701295
5784,670.0300882869549
5785,1001.2177435686152
5786,379.36124990234055
5787,132.03639052655714
5788,490.0555576318772
5789,788.3857212143114
5790,498.99781195527635
5791,299.9680125307522
5792,721.2756747245961
5793,609.8683981262178
5794,550.8806883042053
5795,984.8648456165488
5796,574.4005239070744
5797,414.46712464092815
5798,256.7611423638074
5799,496.0506536220191
5800,368.0196456783506
5801,610.3358783734177
5802,929.7835147950963
5803,361.92716633614305
5804,274.8860090118305
5805,738.3777085950347
5806,916.8384002529816
5807,499.77508815539016
5808,360.71314125098723
5809,333.43757500408117
5810,144.88345253350116
5811,579.3518152988743
5812,1173.7582937304057
5813,698.7764651203147
5814,38.11803881490035
5815,407.6981096841418
5816,413.3324340441258
5817,566.4451727806269
5818,410.0268798863427
5819,543.7409883705329
5820,327.1488172321316
5821,315.0842338943636
5822,626.2136809063626
5823,632.6327234091855
5824,653.0119756457353
5825,364.46442544167934
5826,535.422491618676
5827,427.9024983769528
5828,608.1288144359547
5829,566.6966924733891
5830,798.7676775757926
5831,313.9344388043002
5832,354.8066727306905
5833,712.0151522926585
5834,821.5456869292929
5835,516.8065113092006
5836,360.5047464065958
5837,574.7871352767755
5838,514.921252308796
5839,538.8606884908346
5840,560.3619930980835
5841,609.4984539078818
5842,500.19961929730994
5843,568.9870831582482
5844,133.47829098448247
5845,721.0538436479702
5846,476.7351077083284
5847,654.047010672364
5848,260.04292282712856
5849,766.4239894401148
5850,650.0922448473997
5851,235.07074521658117
5852,748.7117746144664
5853,740.5118135711759
5854,601.1661619946054
5855,-59.11639566464365
5856,306.8555311441471
5857,874.5488854563662
5858,670.2911885914192
5859,626.7212709789133
5860,222.71027937187876
5861,353.3425037639241
5862,702.4165624610401
5863,652.9151928203938
5864,469.3229822406052
5865,376.3610165012342
5866,356.9491501417606
5867,347.08045644281407
5868,393.5069103132827
5869,860.6614628254553
5870,1094.8338669783823
5871,215.0529888017308
5872,-231.54540392775436
5873,707.0301270995168
5874,700.326947990807
5875,468.35506634583516
5876,-10.433754553746079
5877,275.07286423532474
5878,515.0230339572839
5879,318.76036126547075
5880,952.7516277860474
5881,681.9347543286947
5882,353.52304697997033
5883,253.26685566579476
5884,605.0322210946973
5885,652.8748197443942
5886,338.3128986523876
5887,506.7621521879212
5888,383.6905599565734
5889,565.7462254116678
5890,663.9403548386879
5891,699.7756094097937
5892,366.2213057780741
5893,603.6031333254919
5894,624.2764478519822
5895,384.894270954541
5896,416.0876379799245
5897,464.05092718146346
5898,431.05868176831115
5899,530.9093758926352
5900,589.1793506904944
5901,374.79245642492936
5902,333.2843808573023
5903,762.6168169787269
5904,478.0432169707558
5905,464.52259823920923
5906,834.1730622758885
5907,324.884380070233
5908,415.44119393442713
5909,726.4038487024927
5910,916.202755860067
5911,410.2186414207761
5912,-6.076704616189964
5913,691.9008289183055
5914,875.0779184864333
5915,383.7456599596467
5916,310.3431612875855
5917,796.4481441625056
5918,409.48472098970734
5919,318.7389065411657
5920,755.9820277612298
5921,695.1644763782276
5922,396.39390034945825
5923,268.9585146155882
5924,388.5173709256967
5925,414.639017349469
5926,801.7313749582194
5927,611.7575191001006
5928,288.00284008232944
5929,264.5280221379525
5930,733.25599354634
5931,503.1947355988284
5932,325.18681479088104
5933,281.2362570298647
5934,253.883247504644
5935,365.53212815029474
5936,301.5530982977443
5937,750.6886036505689
