index,y
5378,25.54224395751953
5379,-6.306642532348633
5380,-6.616256237030029
5381,44.215145111083984
5382,-5.9244537353515625
5383,15.81518268585205
5384,36.26841735839844
5385,11.337356567382812
5386,42.76722717285156
5387,11.750974655151367
5388,8.082968711853027
5389,14.831962585449219
5390,22.04300308227539
5391,17.36081886291504
5392,18.193649291992188
5393,27.836008071899414
5394,10.170320510864258
5395,27.718692779541016
5396,1.706068515777588
5397,17.032426834106445
5398,65.54904174804688
5399,26.220985412597656
5400,-0.08752495050430298
5401,-2.915614604949951
5402,27.2545108795166
5403,19.489791870117188
5404,-21.185779571533203
5405,3.4929909706115723
5406,16.817501068115234
5407,20.047264099121094
5408,-3.9749317169189453
5409,25.96666717529297
5410,20.877243041992188
5411,1.129058837890625
5412,35.31486511230469
5413,-0.8695793151855469
5414,-11.482125282287598
5415,19.691938400268555
5416,11.82850456237793
5417,21.51373291015625
5418,26.879467010498047
5419,27.962696075439453
5420,31.210041046142578
5421,16.39844512939453
5422,13.184728622436523
5423,7.98989200592041
5424,12.080469131469727
5425,9.504904747009277
5426,4.083348274230957
5427,3.227062225341797
5428,9.337949752807617
5429,-4.838811874389648
5430,22.758060455322266
5431,9.293099403381348
5432,-16.615354537963867
5433,-6.059089183807373
5434,18.979217529296875
5435,8.433242797851562
5436,-1.8085813522338867
5437,39.233985900878906
5438,25.612625122070312
5439,-11.383809089660645
5440,2.0966453552246094
5441,22.39285659790039
5442,1.1181950569152832
5443,13.369277954101562
5444,20.0063419342041
5445,16.568824768066406
5446,-2.3239831924438477
5447,-9.756375312805176
5448,8.987292289733887
5449,12.364192008972168
5450,12.488637924194336
5451,13.433465957641602
5452,-3.243664503097534
5453,1.180829644203186
5454,-5.97332763671875
5455,12.483996391296387
5456,7.067406177520752
5457,-22.202239990234375
5458,8.3074951171875
5459,17.46382713317871
5460,3.690986156463623
5461,-6.319937229156494
5462,4.5336432456970215
5463,26.161531448364258
5464,16.85929298400879
5465,-17.792089462280273
5466,14.929098129272461
5467,29.81361198425293
5468,8.224896430969238
5469,13.375631332397461
5470,3.4559147357940674
5471,3.9909253120422363
5472,26.68004035949707
5473,8.823217391967773
5474,4.332196235656738
5475,20.070327758789062
5476,10.818939208984375
5477,-1.4602298736572266
5478,-10.408135414123535
5479,0.6677556037902832
5480,12.499275207519531
5481,-0.039440155029296875
5482,3.9618279933929443
5483,24.770620346069336
5484,7.795490741729736
5485,-1.4074174165725708
5486,-1.7077924013137817
5487,-9.44222640991211
5488,4.220039367675781
5489,12.687488555908203
5490,-4.036706924438477
5491,10.290465354919434
5492,21.920963287353516
5493,6.3493804931640625
5494,20.66305160522461
5495,14.426517486572266
5496,-11.723687171936035
5497,21.46807861328125
5498,16.009355545043945
5499,-9.211055755615234
5500,24.11142349243164
5501,23.399614334106445
5502,11.407978057861328
5503,12.355422019958496
5504,21.45626449584961
5505,14.955841064453125
5506,-26.068408966064453
5507,2.1166844367980957
5508,26.45278549194336
5509,12.391877174377441
5510,22.89551544189453
5511,17.620534896850586
5512,12.909242630004883
5513,27.01716423034668
5514,8.284347534179688
5515,7.6806440353393555
5516,34.72061538696289
5517,27.51101303100586
5518,31.109394073486328
5519,14.863914489746094
5520,25.34552764892578
5521,23.924331665039062
5522,27.02001953125
5523,20.505882263183594
5524,12.87210464477539
5525,33.21232604980469
5526,36.18018341064453
5527,16.789955139160156
5528,-5.574915409088135
5529,32.47600555419922
5530,32.461055755615234
5531,15.976938247680664
5532,9.242074012756348
5533,23.100826263427734
5534,33.42955017089844
5535,18.623550415039062
5536,47.722782135009766
5537,44.76043701171875
5538,27.67398452758789
5539,20.877906799316406
5540,-5.174064636230469
5541,12.956855773925781
5542,26.398235321044922
5543,20.45030403137207
5544,24.037065505981445
5545,43.844825744628906
5546,35.38822555541992
5547,12.732019424438477
5548,6.979936599731445
5549,22.24230194091797
5550,24.11283302307129
5551,9.709859848022461
5552,22.817928314208984
5553,39.29206085205078
5554,32.877098083496094
5555,14.360248565673828
5556,20.376689910888672
5557,13.86828899383545
5558,24.04717445373535
5559,-9.454716682434082
5560,-6.700987815856934
5561,25.779911041259766
5562,24.885833740234375
5563,35.091773986816406
5564,21.645830154418945
5565,18.243078231811523
5566,13.693466186523438
5567,14.888668060302734
5568,21.50579071044922
5569,17.05538558959961
5570,16.38887596130371
5571,31.88917350769043
5572,20.289928436279297
5573,17.681299209594727
5574,24.642406463623047
5575,18.763080596923828
5576,8.648295402526855
5577,22.387874603271484
5578,32.280303955078125
5579,16.441286087036133
5580,14.820877075195312
5581,14.466100692749023
5582,20.86972999572754
5583,25.20732879638672
5584,-1.6147009134292603
5585,8.590015411376953
5586,35.4278678894043
5587,9.105372428894043
5588,19.180662155151367
5589,12.850207328796387
5590,15.266701698303223
5591,23.5963191986084
5592,-2.1445586681365967
5593,-1.7655115127563477
5594,14.276578903198242
5595,23.105972290039062
5596,17.279586791992188
5597,4.734678268432617
5598,18.048460006713867
5599,40.65890121459961
5600,-6.29249906539917
5601,-12.716903686523438
5602,12.41903018951416
5603,4.329372406005859
5604,9.928277015686035
5605,16.57151985168457
5606,8.126341819763184
5607,19.49178695678711
5608,26.178607940673828
5609,-9.157319068908691
5610,22.108034133911133
5611,16.765893936157227
5612,-15.81977653503418
5613,11.51205825805664
5614,21.97161102294922
5615,22.44190216064453
5616,21.213420867919922
5617,16.87847900390625
5618,9.846089363098145
5619,1.5106290578842163
5620,9.101472854614258
5621,17.295909881591797
5622,11.23847770690918
5623,2.178154945373535
5624,0.37253010272979736
5625,-4.380918025970459
5626,-10.610754013061523
5627,13.688557624816895
5628,1.6502923965454102
5629,-0.19506406784057617
5630,14.061796188354492
5631,-13.437111854553223
5632,-10.63973617553711
5633,-0.14900243282318115
5634,-12.474223136901855
5635,5.4415388107299805
5636,-2.8887133598327637
5637,-2.5546646118164062
5638,0.19919687509536743
5639,14.023604393005371
5640,18.589658737182617
5641,-10.653092384338379
5642,9.556910514831543
5643,5.082137584686279
5644,-6.839795112609863
5645,-5.929414749145508
5646,8.902847290039062
5647,22.926025390625
5648,25.551387786865234
5649,-0.3670158386230469
5650,-3.656355142593384
5651,13.271282196044922
5652,4.971760272979736
5653,10.590707778930664
5654,13.108357429504395
5655,12.666007995605469
5656,17.11526870727539
5657,-0.33991408348083496
5658,15.850764274597168
5659,35.25812911987305
5660,18.43785285949707
5661,13.712522506713867
5662,21.608537673950195
5663,6.164565563201904
5664,12.547794342041016
5665,36.49742126464844
5666,13.32126235961914
5667,35.791805267333984
5668,21.788585662841797
5669,8.571067810058594
5670,19.278005599975586
5671,10.50497055053711
5672,29.296024322509766
5673,38.57989501953125
5674,16.57864761352539
5675,20.664377212524414
5676,27.88620948791504
5677,19.827991485595703
5678,13.017105102539062
5679,19.661266326904297
5680,36.83577346801758
5681,29.753808975219727
5682,15.380708694458008
5683,7.869731903076172
5684,37.06414031982422
5685,20.963693618774414
5686,11.357309341430664
5687,31.574766159057617
5688,31.11693572998047
5689,32.98793029785156
5690,39.084686279296875
5691,37.67603302001953
5692,51.52980041503906
5693,33.12862014770508
5694,16.735248565673828
5695,29.105928421020508
5696,39.353546142578125
5697,29.703060150146484
5698,35.964195251464844
5699,46.08148193359375
5700,28.048038482666016
5701,38.53733825683594
5702,34.68910598754883
5703,24.65296173095703
5704,28.150102615356445
5705,26.383228302001953
5706,6.589256763458252
5707,35.426361083984375
5708,27.440582275390625
5709,20.59105682373047
5710,36.064449310302734
5711,13.623726844787598
5712,23.88973617553711
5713,42.72984313964844
5714,12.604507446289062
5715,24.036714553833008
5716,27.996837615966797
5717,13.281816482543945
5718,37.715396881103516
5719,9.48205852508545
5720,9.766275405883789
5721,31.461809158325195
5722,25.003074645996094
5723,19.44142723083496
5724,41.98053741455078
5725,25.1885929107666
5726,6.813511848449707
5727,17.586132049560547
5728,8.720048904418945
5729,19.82689094543457
5730,35.090415954589844
5731,12.522897720336914
5732,22.223018646240234
5733,17.828277587890625
5734,3.7857491970062256
5735,20.745576858520508
5736,18.33746337890625
5737,30.150028228759766
5738,19.371761322021484
5739,14.031474113464355
5740,9.005701065063477
5741,21.51482582092285
5742,26.257770538330078
5743,9.422833442687988
5744,26.73568344116211
5745,17.46944808959961
5746,5.7238054275512695
5747,25.25351333618164
5748,3.95857572555542
5749,12.013548851013184
5750,17.29144859313965
5751,0.8401415348052979
5752,13.7114896774292
5753,10.465853691101074
5754,1.428475022315979
5755,10.533626556396484
5756,13.916502952575684
5757,9.803518295288086
5758,19.674684524536133
5759,12.657915115356445
5760,15.235361099243164
5761,13.946846008300781
5762,12.83716869354248
5763,10.143674850463867
5764,12.502456665039062
5765,8.273277282714844
5766,12.137224197387695
5767,16.767921447753906
5768,9.70926570892334
5769,18.70490264892578
5770,27.263322830200195
5771,3.110454797744751
5772,10.308720588684082
5773,15.621831893920898
5774,0.9272908568382263
5775,16.51349639892578
5776,15.532427787780762
5777,5.368141174316406
5778,8.446517944335938
5779,9.753427505493164
5780,-3.5495941638946533
5781,24.916261672973633
5782,13.95185661315918
5783,-6.310240745544434
5784,10.887697219848633
5785,2.7963340282440186
5786,-3.330026149749756
5787,14.485156059265137
5788,-8.150918006896973
5789,1.403451919555664
5790,16.229267120361328
5791,-5.485913276672363
5792,18.64481544494629
5793,16.867530822753906
5794,7.159395217895508
5795,10.293429374694824
5796,-6.151570796966553
5797,4.21669340133667
5798,19.07909393310547
5799,-2.4101953506469727
5800,5.448126792907715
5801,14.148725509643555
5802,9.921381950378418
5803,-0.39619705080986023
5804,3.5663795471191406
5805,12.68493366241455
5806,16.650310516357422
5807,13.929746627807617
5808,2.3699898719787598
5809,6.831501007080078
5810,3.8670661449432373
5811,-1.3745131492614746
5812,9.486032485961914
5813,16.471538543701172
5814,15.977323532104492
5815,10.32979965209961
5816,13.867719650268555
5817,10.133773803710938
5818,7.449029922485352
5819,27.79039192199707
5820,-4.710205554962158
5821,-4.027615070343018
5822,3.106870174407959
5823,2.5008997917175293
5824,24.005786895751953
5825,17.49327850341797
5826,22.501537322998047
5827,22.81377410888672
5828,-6.235970497131348
5829,-0.7499632835388184
5830,17.657268524169922
5831,13.887346267700195
5832,13.04234504699707
5833,5.942636489868164
5834,11.49216079711914
5835,5.948171615600586
5836,-4.3909502029418945
5837,19.998855590820312
5838,37.894718170166016
5839,20.93531608581543
5840,9.48934555053711
5841,-3.594609498977661
5842,8.029106140136719
5843,9.986732482910156
5844,5.763725757598877
5845,26.470579147338867
5846,20.33367156982422
5847,7.132709980010986
5848,16.368358612060547
5849,4.473978042602539
5850,15.180424690246582
5851,31.645723342895508
5852,13.40564250946045
5853,15.792319297790527
5854,11.542950630187988
5855,-8.249866485595703
5856,6.466936111450195
5857,18.317514419555664
5858,13.956357955932617
5859,34.4227409362793
5860,6.528375625610352
5861,-3.970085382461548
5862,5.761225700378418
5863,-0.6251499652862549
5864,10.043128967285156
5865,9.048565864562988
5866,-0.7376556396484375
5867,4.267058372497559
5868,-0.9983779191970825
5869,-2.3497848510742188
5870,19.30584716796875
5871,25.016576766967773
5872,16.156776428222656
5873,-0.1565408706665039
5874,-12.427818298339844
5875,-7.205690860748291
5876,5.359134674072266
5877,-1.340851902961731
5878,12.624397277832031
5879,17.340299606323242
5880,8.82567024230957
5881,-2.3050167560577393
5882,-4.121302604675293
5883,13.312350273132324
5884,11.417922973632812
5885,3.5877881050109863
5886,-4.365443706512451
5887,3.258557081222534
5888,-0.025809049606323242
5889,-13.915592193603516
5890,3.4190893173217773
5891,8.72749137878418
5892,6.322229385375977
5893,5.466544151306152
5894,-3.2758452892303467
5895,5.434834003448486
5896,-0.8158658742904663
5897,0.18683886528015137
5898,2.929055690765381
5899,3.0220394134521484
5900,0.34088730812072754
5901,-8.951476097106934
5902,4.728895664215088
5903,10.782577514648438
5904,5.866491794586182
5905,1.7184255123138428
5906,-6.1614484786987305
5907,-5.806051731109619
5908,-5.199451446533203
5909,-0.637418806552887
5910,0.4690055251121521
5911,5.780755996704102
5912,8.619281768798828
5913,-2.698094367980957
5914,-1.1517105102539062
5915,3.072789192199707
5916,11.761396408081055
5917,7.515607833862305
5918,1.859984040260315
5919,1.8754193782806396
5920,-7.086278438568115
5921,-3.7490084171295166
5922,0.8615856766700745
5923,6.794562816619873
5924,14.280342102050781
5925,10.685417175292969
5926,0.3576838970184326
5927,-2.450413227081299
5928,3.831977128982544
5929,-1.724623680114746
5930,-2.4216256141662598
5931,10.45711612701416
5932,0.5571212768554688
5933,-0.5125985145568848
5934,-0.28703010082244873
5935,-0.6259380578994751
5936,13.67802619934082
5937,2.077671527862549
5938,-2.368818521499634
5939,-2.406676769256592
5940,2.1188459396362305
5941,-0.982128381729126
5942,-2.8552775382995605
5943,9.992222785949707
5944,4.038192272186279
5945,9.12417984008789
5946,10.822466850280762
5947,-4.680407524108887
5948,12.262331008911133
5949,3.9132633209228516
5950,3.5153937339782715
5951,9.559722900390625
5952,-3.556236743927002
5953,9.086549758911133
5954,4.998378276824951
5955,-1.8170936107635498
5956,7.807502746582031
5957,7.316999435424805
5958,-4.9586286544799805
5959,10.258803367614746
5960,1.0804758071899414
5961,4.4858832359313965
5962,6.245467662811279
5963,-13.282421112060547
5964,6.08306884765625
5965,8.340999603271484
5966,-4.945831298828125
5967,8.633954048156738
5968,11.652374267578125
5969,0.966030478477478
5970,14.0175199508667
5971,11.454378128051758
5972,-4.819348335266113
5973,10.327560424804688
5974,1.8506946563720703
5975,-1.7087194919586182
5976,14.533605575561523
5977,5.4308319091796875
5978,12.57997989654541
5979,10.489645004272461
5980,6.818113803863525
5981,13.31938648223877
5982,5.2803754806518555
5983,-4.880102157592773
5984,3.527965784072876
5985,7.309711456298828
5986,1.861466646194458
5987,9.070013999938965
5988,7.885743618011475
5989,11.348535537719727
5990,10.674108505249023
5991,1.0741260051727295
5992,14.270654678344727
5993,6.757725238800049
5994,-0.7138100266456604
5995,6.155774116516113
5996,2.6077699661254883
5997,11.923208236694336
5998,11.898530960083008
5999,9.348690032958984
6000,18.017118453979492
6001,1.6899471282958984
6002,8.185518264770508
6003,18.477893829345703
6004,-4.442239761352539
6005,15.735753059387207
6006,15.625367164611816
6007,-3.923267364501953
6008,13.470193862915039
6009,8.50079345703125
6010,-1.2529699802398682
6011,12.585447311401367
6012,-4.886781215667725
6013,2.366150379180908
6014,15.334219932556152
6015,-9.489131927490234
6016,5.813076972961426
6017,17.20058822631836
6018,6.383251190185547
6019,7.905163288116455
6020,1.773012399673462
6021,5.586104393005371
6022,17.771329879760742
